,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17346,61.1382026672363,6.60228443145752,13.2939977645874,58.9919204711914,70.4572601318359,10.3243570327759,18.252649307251,2928.89794921875,781.545837402344,23.6584434509277,131.749649047852
17348,6.82122993469238,6.84281635284424,10.9966125488281,15.6623086929321,74.0868225097656,8.24283409118652,24.4602165222168,481.303771972656,127.605110168457,4.82913494110107,33.4123077392578
17349,5.57848358154297,1.41851985454559,7.60758352279663,11.0151147842407,40.8687896728516,5.57848358154297,22.8412532806396,596.688049316406,171.563812255859,6.2044825553894,38.1458473205566
17352,8.22741508483887,3.99652552604675,8.45561122894287,26.0360069274902,98.3897705078125,8.32917881011963,30.9175643920898,1437.95043945312,348.835601806641,8.48953247070312,52.5438232421875
17353,2.39914870262146,0.468728303909302,2.72602510452271,5.1806812286377,69.4396286010742,-0.243615359067917,-6.99391937255859,28.493745803833,6.06263017654419,1.3167564868927,30.4210834503174
17354,2.58108925819397,3.79299855232239,3.54629945755005,6.49127006530762,22.4773712158203,4.12604236602783,1.07930850982666,37.9114837646484,15.9367618560791,1.81940591335297,34.8277473449707
17355,5.81901502609253,2.52866578102112,5.84368515014648,11.3604936599731,60.2655067443848,3.83617091178894,4.24322462081909,402.508087158203,106.33039855957,7.98688316345215,38.9106140136719
17356,1.94275546073914,1.93042039871216,6.55294466018677,17.59889793396,104.729934692383,7.59216499328613,23.0324440002441,886.497802734375,238.718383789062,10.6142292022705,47.5080795288086
17357,3.05906891822815,2.90179824829102,5.60623693466187,21.9716377258301,69.2916107177734,8.17807483673096,25.4007568359375,475.148620605469,107.826011657715,7.55516004562378,25.6721248626709
17358,3.39211273193359,4.30181550979614,11.6842861175537,19.5447368621826,30.9915752410889,5.42738008499146,22.5760517120361,525.88232421875,136.751480102539,7.89437103271484,48.8464202880859
17361,1.52953445911407,1.81632208824158,6.67321062088013,12.4922256469727,43.3635330200195,1.69297254085541,19.3196239471436,356.572723388672,88.7407531738281,6.87056970596313,27.9941806793213
17364,6.93224477767944,2.31897163391113,13.8028144836426,23.3624038696289,69.8991088867188,10.3212738037109,30.6400279998779,501.156890869141,123.549995422363,10.4569578170776,57.5795707702637
17365,9.30980682373047,9.94505786895752,8.12565135955811,19.5324020385742,9.35297966003418,4.11987495422363,19.4768943786621,476.126190185547,172.501266479492,8.56045913696289,62.8743476867676
17366,6466.40576171875,250.948486328125,17.6266498565674,220.937545776367,584.087890625,15.0640640258789,68.1814651489258,11321.126953125,4615.12646484375,303.668090820312,1674.47326660156
17368,9.97897815704346,11.7428770065308,10.6265640258789,14.5706653594971,44.3071594238281,4.05820035934448,13.6948833465576,887.623352050781,254.78466796875,10.0869092941284,53.0927314758301
17369,7.9437108039856,3.32427048683167,9.14328575134277,12.5446491241455,61.9091377258301,4.01194429397583,18.2742366790771,235.572967529297,64.1818542480469,4.93706560134888,11.8230543136597
17370,20.6672172546387,4.20621967315674,12.1746006011963,26.7730197906494,60.724983215332,7.30846071243286,11.3543262481689,1824.99047851562,474.901947021484,17.5218029022217,93.717903137207
17371,8.30142498016357,2.57800555229187,9.98514652252197,29.267765045166,52.3187103271484,9.04152202606201,18.0337047576904,1306.13916015625,353.106597900391,11.1662178039551,77.8459014892578
17373,11.6626996994019,121.564064025879,8.61288261413574,24.8271808624268,42.9503135681152,6.02254199981689,25.0738792419434,678.012390136719,182.100936889648,10.0067319869995,47.841121673584
17374,2.33747386932373,4.56084966659546,15.2614231109619,21.9377174377441,65.0391311645508,6.2075662612915,26.5078182220459,597.162902832031,161.606414794922,9.49791526794434,48.4825401306152
17375,0.807939529418945,2.36831140518188,10.3366918563843,11.9618225097656,42.1577911376953,2.29430174827576,5.63399076461792,314.152801513672,76.5569000244141,5.90535974502563,29.6254787445068
17376,1.19340693950653,1.8872481584549,2.68285274505615,17.38303565979,14.3918085098267,0.555072963237762,-1.11939716339111,29.8814277648926,7.04325914382935,1.99209523200989,4.02736282348633
17377,0.582826614379883,0.894284248352051,6.26615715026855,0.860363125801086,42.8238792419434,4.4220814704895,4.49917507171631,26.4708137512207,10.4847116470337,2.2696316242218,10.5093812942505
17378,4.78596258163452,5.49213886260986,8.46177959442139,19.1901054382324,96.2064819335938,6.99391937255859,12.5045604705811,411.719207763672,114.742835998535,11.0058631896973,15.9305944442749
17379,6.78422546386719,1.95817410945892,11.687370300293,6.2044825553894,24.028491973877,-2.36831140518188,12.5076446533203,40.649845123291,19.8839473724365,3.94101810455322,16.0940322875977
17380,15734.580078125,12224.9580078125,10.8640117645264,168.547912597656,1967.94958496094,102.019332885742,528.102600097656,7510.2451171875,9195.2158203125,1612.39135742188,15151.302734375
17381,31.6607456207275,5.48288726806641,2.72602510452271,11.246395111084,59.5254096984863,3.90401315689087,9.54725551605225,369.724853515625,85.0618515014648,10.3336086273193,45.1829414367676
17383,17.1671733856201,3.5771369934082,10.5340518951416,21.262378692627,59.5439109802246,4.30489921569824,19.7945194244385,595.297241210938,144.531753540039,5.46130132675171,26.0884304046631
17386,11.7243747711182,9.63051605224609,1.57887423038483,4.36657428741455,13.4111795425415,2.50707960128784,12.6649150848389,145.404449462891,66.1523666381836,8.91817283630371,30.2699794769287
17387,6.65470838546753,0.252866566181183,6.17364501953125,8.7393159866333,46.169734954834,6.1273889541626,26.0760955810547,783.078430175781,218.529144287109,8.35076427459717,44.5353546142578
17389,21.3333053588867,3.25026059150696,11.9186506271362,28.9470558166504,87.4794998168945,6.41417646408081,30.1466293334961,1357.28601074219,374.30419921875,10.0314025878906,68.5453414916992
17391,20.8645763397217,7.0925989151001,4.67494773864746,27.7505645751953,78.8573684692383,6.2137336730957,11.3759126663208,1443.59057617188,380.971252441406,13.5376129150391,75.7767105102539
17393,7.0771803855896,11.049036026001,12.7666788101196,12.5384817123413,73.0229339599609,4.76746034622192,17.7438335418701,920.434326171875,253.680679321289,5.86218738555908,44.4921836853027
17394,11.4961776733398,8.07631206512451,10.4137859344482,19.5354843139648,47.7177734375,5.04499673843384,24.8826885223389,230.201095581055,101.566017150879,7.15119028091431,52.2971267700195
17395,25.0769634246826,2.61192679405212,6.99083566665649,36.0674095153809,104.08235168457,6.05646276473999,27.9448413848877,3369.53955078125,907.094116210938,25.4932689666748,124.052642822266
17397,1.57270681858063,1.83790826797485,9.78161907196045,25.1663913726807,68.751953125,4.52692842483521,24.0932502746582,445.452239990234,115.930076599121,5.58773469924927,32.9404983520508
17398,8.27983856201172,0.604412794113159,1.68063759803772,14.9468812942505,93.9337692260742,1.49869704246521,-13.173731803894,26.958044052124,7.27453994750977,4.85380458831787,9.55342292785645
17399,11553.7392578125,2047.67956542969,2630.40454101562,14444.876953125,26169.88671875,223.268859863281,464.377136230469,7903.30810546875,6082.83203125,443.688323974609,1540.52795410156
17400,12.11292552948,1.86257815361023,10.1640033721924,26.0760955810547,-8.8996696472168,2.81545352935791,11.1878042221069,215.82470703125,43.4745483398438,4.67494773864746,17.0284061431885
17401,6.76880645751953,0.783269643783569,5.34103536605835,9.63051605224609,79.569709777832,5.12208986282349,16.3314800262451,318.149322509766,75.696533203125,3.70665407180786,14.1605281829834
17402,3.99652552604675,3.16083216667175,3.43220114707947,6.43884658813477,8.17190742492676,0.283703953027725,22.5297946929932,44.8714828491211,14.0988531112671,1.43702220916748,22.8844261169434
17403,3.25642800331116,1.6991400718689,1.22424423694611,-6.15822649002075,-12.0450839996338,-0.641417682170868,0.894284248352051,25.5826969146729,12.2362756729126,2.24187803268433,23.0632820129395
17405,7.38247060775757,2.02293252944946,14.283878326416,21.4134826660156,43.6842422485352,5.43354749679565,7.50273656845093,265.879943847656,64.3514633178711,4.48683977127075,33.0545959472656
17407,8.22741508483887,17.839427947998,8.72698020935059,12.1746006011963,65.7206420898438,5.46438503265381,19.7945194244385,792.045959472656,242.304779052734,11.049036026001,54.2738037109375
17410,4.07670259475708,2.34980893135071,13.7103023529053,14.8821229934692,69.8343505859375,8.06397724151611,8.11331653594971,198.595855712891,58.1469764709473,5.3842077255249,52.0689277648926
17414,4.03353023529053,0.502649426460266,0.376216113567352,-0.493398189544678,32.5611991882324,6.75030422210693,1.86257815361023,26.7730197906494,14.2129516601562,6.07496547698975,12.4644718170166
17415,2.13394713401794,2.18637084960938,5.41504526138306,12.8776931762695,47.2182083129883,3.92251563072205,23.3408184051514,289.748107910156,76.3749542236328,6.45118141174316,33.1255226135254
17416,8.40010452270508,1.7885684967041,8.48028182983398,15.9675989151001,57.7800140380859,11.1507997512817,20.7843990325928,413.526275634766,100.499046325684,8.48336505889893,39.2066535949707
17417,11.7089557647705,9.86796379089355,13.0503826141357,8.45252799987793,95.9104461669922,4.4436674118042,4.79212999343872,1360.36047363281,366.712036132812,11.0459518432617,52.8491134643555
17419,0.135684505105019,2.31588768959045,2.40531611442566,1.16565322875977,33.2149505615234,3.46612238883972,6.77805757522583,32.9435806274414,12.553900718689,5.97936964035034,57.958869934082
17420,0.456393331289291,1.60662794113159,4.23705720901489,10.7499132156372,65.6620483398438,10.2750177383423,14.4257297515869,44.1498870849609,13.5221948623657,3.77758002281189,4.26172685623169
17421,1.72380995750427,3.06523633003235,10.2996873855591,16.5350074768066,64.0739212036133,5.92694568634033,16.214298248291,409.727111816406,97.9148712158203,7.44722890853882,35.376651763916
17422,2.22029185295105,3.45070362091064,2.2696316242218,-2.68285274505615,34.9418449401855,0.21894545853138,-1.96125781536102,31.0964221954346,13.1028060913086,6.70096445083618,23.6738624572754
17425,3.99035787582397,3.65423035621643,5.99787187576294,13.6578788757324,41.5009574890137,8.87191677093506,8.28600597381592,309.30517578125,85.7186889648438,4.88155841827393,54.6438522338867
17426,0.672255039215088,2.6427640914917,7.48423385620117,21.1421127319336,37.3286590576172,5.88068962097168,23.4487495422363,411.102478027344,93.7579956054688,6.60536861419678,35.3427314758301
17427,2.30046916007996,2.88021206855774,5.94544839859009,20.8707447052002,32.203483581543,3.77449631690979,8.73623180389404,36.4374580383301,14.7156009674072,3.72824025154114,34.5933799743652
17428,5.48288726806641,2.65818285942078,8.875,12.0049953460693,86.455696105957,6.59920072555542,11.5300989151001,372.398468017578,101.633865356445,6.25998973846436,50.6380729675293
17429,538.27587890625,98.6888885498047,10.9842777252197,16.4424953460693,78.6476745605469,8.15957260131836,17.0777454376221,92.5429992675781,64.8232727050781,9.40231990814209,75.3542404174805
17430,8.68997573852539,9.55650615692139,14.7711086273193,20.0165481567383,99.7836151123047,7.00008678436279,2.1771194934845,856.887756347656,234.906875610352,12.445969581604,49.4662551879883
17432,6.79039287567139,6.59611701965332,9.9327220916748,26.8316116333008,87.2112121582031,8.81024169921875,17.3707008361816,980.582641601562,251.855117797852,7.42255926132202,22.2830963134766
17433,2.33130645751953,5.34720277786255,14.6354236602783,12.9239492416382,60.6756439208984,8.1379861831665,12.1622657775879,40.1256103515625,24.0099906921387,6.91374206542969,5.56923198699951
17434,10.7468299865723,5.51372480392456,7.57982969284058,33.1717796325684,82.4530029296875,7.38247060775757,11.4252519607544,1123.85620117188,299.859680175781,8.30759239196777,45.334041595459
17435,11.2525625228882,10.8455095291138,15.7363185882568,36.8445091247559,110.428688049316,7.86661767959595,18.0953788757324,1776.6220703125,477.513854980469,11.8477239608765,73.0260162353516
17436,18.7182941436768,5.84985256195068,6.10580253601074,9.61509704589844,62.6060638427734,4.82296752929688,37.1497993469238,113.197883605957,109.315452575684,13.4265985488892,166.72233581543
17439,5.97320175170898,4.38199281692505,6.9630823135376,12.082088470459,61.2615547180176,3.78991484642029,33.0083389282227,562.847106933594,150.782485961914,5.1775975227356,59.8060302734375
17440,20.0257987976074,6.32166433334351,6.28465938568115,22.9861888885498,54.5420875549316,5.60006952285767,33.9272918701172,650.193969726562,184.324310302734,9.08777809143066,52.1213531494141
17441,2.66126656532288,4.76746034622192,7.85428237915039,19.3627948760986,79.4741134643555,5.90844345092773,21.1883697509766,311.124572753906,81.9534378051758,2.71369004249573,22.6469764709473
17442,8.905837059021,21.8174514770508,7.29304218292236,30.9453182220459,85.4750671386719,6.54369354248047,26.8624477386475,795.021789550781,235.767242431641,8.46486282348633,66.2017059326172
17443,8.79790687561035,11.4961776733398,6.86440229415894,32.3545875549316,74.2070922851562,10.5402193069458,26.1439380645752,696.043029785156,163.721862792969,9.30055618286133,38.966121673584
17444,4.51150989532471,0.792520880699158,3.68506789207458,18.2002258300781,39.4132652282715,4.50842618942261,12.5569839477539,423.0087890625,121.19401550293,6.08730030059814,23.9853191375732
17445,1.10397851467133,0.172689363360405,2.7321925163269,-2.22954320907593,9.62434864044189,-1.42777109146118,12.1005907058716,26.8131084442139,3.9626042842865,5.304030418396,0.3299600481987
17446,4.3357367515564,1.91808545589447,12.6710824966431,23.7571239471436,68.8383026123047,5.09125280380249,27.1677379608154,599.737854003906,158.183456420898,5.89610862731934,47.3878135681152
17447,5.70491647720337,1.45552468299866,8.76706886291504,18.5918617248535,30.165132522583,6.47276782989502,31.63916015625,558.7919921875,141.802642822266,4.25555944442749,36.6964912414551
17448,9.43932437896729,10.4754610061646,7.33313083648682,12.9702053070068,28.2285442352295,3.88551092147827,11.7613792419434,916.339111328125,259.678558349609,10.1393327713013,43.9216918945312
17450,1.77006602287292,1.93967163562775,2.15861701965332,1.48019456863403,21.0125961303711,6.07188177108765,7.83886384963989,34.010555267334,3.04365015029907,2.44540476799011,30.4889259338379
17452,5.92694568634033,0.407053500413895,8.10406589508057,15.4680337905884,22.2152538299561,3.32118654251099,12.6803340911865,31.7316722869873,45.9168701171875,7.61683464050293,93.4249496459961
17454,2.37139511108398,3.73749136924744,1.83790826797485,7.62916946411133,32.1757316589355,4.4344162940979,27.3280925750732,38.3678779602051,21.6725158691406,3.36127519607544,38.0101623535156
17456,1.26433289051056,0.385467350482941,4.85997247695923,9.21421146392822,26.2703704833984,2.38064622879028,7.99921846389771,25.3359966278076,10.5062980651855,-2.14936590194702,21.8606243133545
17458,1.93967163562775,0.952875256538391,8.34459686279297,5.91769456863403,26.7699356079102,1.58504176139832,10.3459434509277,25.5796127319336,-6.87365388870239,5.39654302597046,22.3817749023438
17459,3.83925485610962,1.98901152610779,3.64806294441223,8.905837059021,72.048469543457,5.59390211105347,9.57809257507324,41.9326782226562,41.1894989013672,10.6882381439209,55.0786590576172
