,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21933,18.2433986663818,49.7777099609375,9.77236843109131,38.6454124450684,81.54638671875,3.67273283004761,15.0609798431396,2611.205078125,725.591369628906,21.8760433197021,119.248176574707
21934,4.21855449676514,0.86653059720993,4.66261291503906,17.5187206268311,70.1088027954102,7.19127893447876,14.0125093460083,284.653747558594,69.1435928344727,5.58156728744507,15.2059154510498
21936,11.807635307312,8.8626651763916,7.52123880386353,24.1333389282227,20.4606075286865,5.98862075805664,10.7375783920288,804.220581054688,220.209777832031,11.0336170196533,54.933723449707
21937,3.39828014373779,1.1317321062088,6.45118141174316,16.2790565490723,74.9040145874023,9.8402099609375,18.3389949798584,505.893524169922,130.886199951172,4.19080114364624,23.9699020385742
21938,0.974461436271667,2.00443029403687,8.59129619598389,12.9917917251587,23.4549160003662,11.2648973464966,11.6010255813599,53.4627799987793,39.7401428222656,4.29564809799194,45.1551856994629
21939,11.27414894104,10.9904451370239,8.49261665344238,13.6023712158203,52.4389762878418,3.50621104240417,7.43797779083252,975.719604492188,258.01025390625,6.83973264694214,68.8968887329102
21940,8.40010452270508,19.088342666626,8.20891284942627,18.2773189544678,52.8922882080078,7.38555431365967,7.70934677124023,436.558715820312,101.34090423584,6.65162467956543,33.6405067443848
21941,1.64363276958466,0.965210199356079,2.07843995094299,15.3971071243286,31.7039184570312,5.3780403137207,14.481237411499,26.455394744873,12.1807680130005,0.823358237743378,26.3752174377441
21942,45.9754600524902,7.96221351623535,8.72081279754639,34.6519737243652,98.1677398681641,6.94766330718994,3.66039800643921,3073.22924804688,853.517211914062,29.1197452545166,129.739059448242
21943,12.4058809280396,15.881254196167,6.19831466674805,-0.672255039215088,42.308895111084,5.65557670593262,3.74057507514954,838.672119140625,206.271286010742,6.98775196075439,38.4727249145508
21944,18.3081569671631,25.2619876861572,11.4252519607544,19.7698497772217,45.617748260498,5.52914381027222,6.1428074836731,285.770080566406,138.595550537109,16.4270763397217,82.4345016479492
21945,6.42034387588501,10.4723768234253,6.16131019592285,24.1549263000488,69.3717880249023,8.04855823516846,16.7662868499756,1228.98095703125,334.234100341797,8.32301044464111,58.917911529541
21946,9.72611236572266,5.09125280380249,10.7005739212036,28.5245838165283,50.3697891235352,7.0925989151001,8.7393159866333,1256.60498046875,288.850738525391,7.22211599349976,38.1026763916016
21948,19.4768943786621,19.7791004180908,5.55381345748901,17.7808380126953,65.8439865112305,4.25864315032959,8.9921817779541,1240.5634765625,340.07470703125,14.1420259475708,37.7881355285645
21949,1.94275546073914,2.07227253913879,8.68997573852539,9.80012130737305,51.5570297241211,8.40627193450928,15.0486450195312,379.528076171875,77.3401641845703,3.42603373527527,24.7747573852539
21950,4.18154954910278,3.66039800643921,5.34720277786255,7.33313083648682,46.8851623535156,7.00317049026489,3.89167833328247,462.061248779297,130.836868286133,6.38333940505981,55.9821929931641
21951,10.8948488235474,222.300552368164,5.68024682998657,11.7675466537476,41.9635162353516,3.37977766990662,14.5583305358887,649.090026855469,190.969772338867,7.18819522857666,59.8091125488281
21952,4.71812009811401,1.58812546730042,5.05733156204224,12.2054376602173,52.4698143005371,5.93311357498169,13.2662439346313,349.921081542969,84.8644866943359,4.09212112426758,30.8743915557861
21953,40.378475189209,4.92473077774048,8.91817283630371,18.1077136993408,34.8647499084473,7.27145576477051,22.1659145355225,949.5078125,254.864837646484,8.32301044464111,48.0168952941895
21954,10.210259437561,7.36705207824707,7.38247060775757,17.5002174377441,24.524974822998,5.3811240196228,15.7363185882568,1292.857421875,357.769195556641,7.26837205886841,42.049861907959
21955,6.1119704246521,3.99652552604675,10.4631252288818,17.7839221954346,75.1229629516602,5.75425672531128,20.4606075286865,586.613464355469,144.775360107422,7.59833240509033,31.6699962615967
21956,8.96442890167236,3.72207260131836,5.03882932662964,13.509859085083,56.3892478942871,2.44232106208801,12.279447555542,643.465270996094,158.732360839844,6.06263017654419,41.303596496582
21957,6.18289613723755,2.61501049995422,6.40492534637451,15.6068019866943,29.0303173065186,6.03179311752319,11.5917739868164,583.505065917969,168.073013305664,8.66222190856934,62.1157493591309
21958,5.49213886260986,1.92425298690796,10.4785442352295,13.204568862915,47.9459686279297,6.33708333969116,0.339211255311966,301.805511474609,91.7473983764648,7.55516004562378,31.367790222168
21960,17.5002174377441,14.5089912414551,5.91461086273193,27.7289791107178,78.6415023803711,7.21903228759766,21.1729507446289,1694.14440917969,478.55615234375,15.3631868362427,113.290397644043
21962,0.148019462823868,3.18241834640503,4.73045539855957,16.7662868499756,28.8761291503906,5.47055244445801,8.8379955291748,347.090209960938,96.0831298828125,4.62560796737671,27.5285358428955
21963,182.773193359375,76.1991882324219,4.85997247695923,62.2236824035645,185.816848754883,4.91239595413208,26.8470287322998,3961.4140625,1189.62622070312,51.590950012207,348.635162353516
21964,2.93880295753479,1.30442154407501,2.37447881698608,15.5235404968262,15.9552640914917,7.59833240509033,14.3270502090454,367.61865234375,93.5452117919922,5.97628593444824,23.3038139343262
21965,3.65423035621643,1.85641074180603,6.83048152923584,13.3957614898682,22.7857456207275,3.18858575820923,16.8372135162354,395.668365478516,98.3650970458984,6.98775196075439,10.2287616729736
21966,3.13924598693848,15.4248609542847,7.82652902603149,23.3377342224121,46.971508026123,3.03439903259277,7.00317049026489,1142.63000488281,274.403411865234,8.8873348236084,27.2479152679443
21967,5.59081840515137,2.05993747711182,2.45465612411499,13.1644811630249,22.8196659088135,4.63794326782227,3.75599384307861,341.468566894531,88.4971313476562,1.84715950489044,21.2099552154541
21968,18.2002258300781,3.87625956535339,9.57809257507324,31.9290313720703,75.9771575927734,7.20053005218506,22.0240612030029,2291.390625,597.088928222656,19.3874664306641,67.4722061157227
21969,4.4159140586853,2.54716825485229,5.3842077255249,2.92646813392639,-0.619831502437592,0.844944417476654,4.83838605880737,372.694488525391,106.086776733398,6.99083566665649,27.3157577514648
21970,2.50707960128784,1.43085479736328,11.8477239608765,10.0899934768677,17.1980113983154,6.72871780395508,13.7658100128174,586.200256347656,146.684204101562,6.31241321563721,23.5659313201904
21971,54.4958305358887,21.4381523132324,3.55246710777283,12.1067581176758,41.6828956604004,4.94631671905518,13.9384994506836,1123.07299804688,283.133483886719,5.03882932662964,40.8657073974609
21972,10.1886730194092,3.97802305221558,5.44588279724121,18.2711524963379,37.1158790588379,5.23618841171265,15.4125261306763,1346.99255371094,342.159301757812,7.53048992156982,31.9166965484619
21973,5.13134145736694,1.59120917320251,3.29960036277771,7.97454833984375,41.2234191894531,5.13442516326904,12.0296649932861,35.6665229797363,7.62300205230713,3.54321575164795,26.25803565979
21974,2.01676511764526,1.28591907024384,6.35866928100586,12.7759294509888,45.8027725219727,7.20361375808716,14.4257297515869,324.800964355469,93.1875,4.01194429397583,19.8222732543945
21976,9.60892963409424,4.17538213729858,4.34807157516479,24.9289436340332,34.1770782470703,5.72650289535522,9.92963886260986,1236.02416992188,306.927612304688,6.3339991569519,40.1626129150391
21977,13.5807857513428,9.57192516326904,3.70665407180786,7.925208568573,62.4457092285156,4.31723403930664,7.0771803855896,83.8098526000977,73.3929824829102,6.34016704559326,64.4748077392578
21978,4.03353023529053,2.07843995094299,2.1771194934845,6.17672872543335,17.8332614898682,1.10089468955994,3.31501913070679,30.1558818817139,15.0578966140747,1.94892287254333,6.01329040527344
21979,0.820274531841278,1.91808545589447,10.5741405487061,8.23666572570801,1.35376131534576,5.304030418396,10.3644456863403,372.0654296875,89.7182922363281,3.15158104896545,5.12825775146484
21980,6086.55078125,2816.18432617188,24.2381858825684,181.373184204102,541.523010253906,19.5509033203125,75.9401473999023,7968.21728515625,3283.56201171875,233.235504150391,1827.07202148438
21981,5.2793607711792,2.21412444114685,7.14502286911011,11.0212821960449,67.1237411499023,4.58551931381226,10.9688587188721,659.7412109375,178.644073486328,5.19918346405029,23.2822284698486
21983,10.654317855835,5.89302492141724,4.65952920913696,30.0479507446289,93.1535797119141,4.66261291503906,6.79347658157349,1683.22485351562,394.76171875,9.48558044433594,50.0675811767578
21984,5.47055244445801,2.07227253913879,9.33139324188232,15.9521808624268,48.3314361572266,3.54629945755005,10.6512336730957,258.01025390625,60.3117637634277,4.51767730712891,23.0077743530273
21985,1.52645063400269,1.00529885292053,11.2248086929321,7.37630319595337,46.2560806274414,4.26172685623169,11.8662271499634,217.72428894043,45.3093719482422,4.37274169921875,27.3435115814209
21986,5.93002939224243,0.413221001625061,7.45339679718018,-0.268285274505615,21.9593029022217,2.56567072868347,9.00451755523682,31.7316722869873,7.66000699996948,6.61461973190308,23.3439025878906
21987,19.5817413330078,2.28813409805298,4.85072088241577,17.0253219604492,42.8793869018555,51.7913932800293,111.86262512207,54.2892189025879,23.6522769927979,9.45474338531494,6.63312196731567
21988,18354.265625,1925.35388183594,107.841430664062,973.560974121094,3223.78369140625,11175.8515625,23229.865234375,35095.265625,14433.615234375,5808.47802734375,25421.86328125
21989,5.76967525482178,0.931289076805115,5.45821762084961,22.6839828491211,27.2479152679443,1.6960563659668,11.2093906402588,763.203735351562,181.428680419922,3.25951194763184,50.4283790588379
21990,8.86574935913086,2.53483319282532,8.76090145111084,10.3521108627319,42.0899505615234,8.90275382995605,20.8892459869385,533.566955566406,144.602676391602,9.47016143798828,35.7467002868652
21992,3.30576801300049,1.07314109802246,4.65336179733276,3.70048642158508,11.0089473724365,2.34364151954651,13.7288045883179,51.0420455932617,46.5737075805664,9.46707820892334,72.8379058837891
21993,9.89571762084961,2.04143500328064,1.35992884635925,11.1785526275635,73.2727127075195,6.44809770584106,25.422342300415,439.639373779297,129.097640991211,6.38025569915771,44.5045166015625
21994,3.38902878761292,2.36831140518188,7.67542552947998,7.64767217636108,32.033878326416,3.25334429740906,7.59216499328613,393.374053955078,92.2284622192383,4.11062383651733,25.1694755554199
21995,1818.18469238281,310.22412109375,6.58686590194702,23.9113101959229,194.605499267578,39.6476287841797,110.200485229492,1466.23754882812,1058.84484863281,141.000869750977,1095.07885742188
21996,4.28639698028564,8.30759239196777,4.3264856338501,11.246395111084,24.5003051757812,5.63399076461792,16.1341209411621,656.0654296875,164.310852050781,6.08730030059814,34.0506439208984
21997,4.69345045089722,3.4969596862793,6.16439390182495,14.8636207580566,41.5564651489258,5.41196155548096,19.7760162353516,618.594909667969,151.864883422852,5.02032661437988,49.2288055419922
21998,2.37447881698608,0.832609474658966,10.9164352416992,13.1521453857422,49.9442329406738,6.62387084960938,5.69258165359497,272.0751953125,81.3644485473633,3.9626042842865,21.5368309020996
21999,6.24765491485596,1.03305244445801,7.01242208480835,-0.265201538801193,53.2685012817383,3.19166970252991,13.9446668624878,65.2519149780273,29.6933212280273,2.97272419929504,41.3282661437988
22000,4.67186403274536,0.949791550636292,9.76620101928711,14.7926950454712,27.9448413848877,6.2414870262146,15.9922695159912,350.510070800781,82.2864837646484,6.03796052932739,26.9395408630371
22002,6.2260684967041,0.641417682170868,4.22163820266724,11.8631429672241,12.5107278823853,6.60536861419678,13.0411310195923,308.861114501953,70.6977920532227,6.29699468612671,20.4852771759033
22003,5.88377332687378,1.10397851467133,7.67850971221924,2.86479330062866,25.2774066925049,-1.18107199668884,5.23927211761475,29.1690845489502,20.6764678955078,3.78066372871399,70.2845764160156
22004,0.114098332822323,1.77623355388641,1.61587905883789,6.25073862075806,12.2239408493042,6.53135871887207,0.240531623363495,27.2787532806396,11.4900102615356,2.88329577445984,15.3631868362427
22005,2.2696316242218,4.94631671905518,4.4344162940979,10.8085041046143,23.3809070587158,6.70404815673828,14.4473161697388,391.289428710938,101.751045227051,10.0992441177368,43.3296127319336
22006,6.86131858825684,4.98948907852173,6.2414870262146,8.71772956848145,58.5170249938965,4.3295693397522,10.3521108627319,307.939056396484,116.102760314941,9.65826988220215,100.59464263916
22007,1.93967163562775,0.922037899494171,0.209694236516953,4.55776596069336,45.9168701171875,6.28774309158325,8.95209312438965,29.0179824829102,9.89571762084961,2.79078364372253,6.54369354248047
22008,9.44549179077148,2.32822275161743,4.83838605880737,7.18511152267456,15.5852155685425,4.3449878692627,14.7001829147339,56.9196510314941,50.8416023254395,6.67937803268433,43.7119979858398
22009,15.6283884048462,84.7072219848633,4.30798292160034,39.4009284973145,66.2880477905273,4.07053518295288,10.6203966140747,2374.97534179688,668.196838378906,22.0734024047852,119.115577697754
22010,7.94679498672485,13.6116228103638,6.19523096084595,17.0530757904053,69.6739959716797,10.5217170715332,7.9375433921814,928.578491210938,256.443725585938,9.96664333343506,47.2644653320312
22011,3.39828014373779,1.41851985454559,10.3305244445801,4.10754013061523,41.2635078430176,4.21238708496094,11.5239315032959,357.861724853516,82.6318664550781,3.9533531665802,34.7321510314941
22012,2.79386734962463,1.88108062744141,5.52297592163086,13.1305599212646,46.4719429016113,6.19214725494385,8.16574001312256,312.200805664062,82.0089492797852,3.59563946723938,8.28600597381592
22013,7.23445129394531,3.55863451957703,3.71898889541626,2.03526759147644,58.2949981689453,1.09781098365784,12.8345203399658,72.1224822998047,51.6279525756836,4.95556831359863,20.0535526275635
22014,13.3032493591309,79.557373046875,16.4394111633301,14.2962131500244,60.8236618041992,5.56614828109741,14.5614147186279,308.195007324219,89.656623840332,8.69614315032959,59.8985404968262
22015,22.1227416992188,6.54986095428467,3.94101810455322,13.8182334899902,24.1703433990479,5.16526222229004,16.8002090454102,38.9877090454102,26.5849113464355,7.51198768615723,45.2199440002441
22016,2.28813409805298,1.18107199668884,8.15032196044922,22.6870651245117,55.9513549804688,9.41157054901123,12.2301082611084,364.288238525391,84.7719802856445,4.80446481704712,42.0436935424805
22018,9.34064483642578,2.09694242477417,5.88685750961304,30.3254871368408,68.7242050170898,9.02918720245361,15.514289855957,988.406127929688,250.378005981445,10.6759033203125,63.5157661437988
22019,20.6795520782471,4.3295693397522,8.71772956848145,16.0354423522949,59.6055870056152,6.63620567321777,14.1636123657227,902.320434570312,235.807327270508,9.04768943786621,57.4593048095703
22021,75.2432250976562,11.946403503418,7.78027296066284,11.107626914978,38.5652351379395,4.97715425491333,25.9959182739258,478.827545166016,209.6572265625,24.0654964447021,228.767166137695
