,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21176,11.0212821960449,14.25612449646,15.986102104187,8.8996696472168,-4.09520483016968,1.47711086273193,13.1613969802856,43.4128723144531,35.2502174377441,8.31992721557617,27.0598068237305
21177,9.99748134613037,4.75512504577637,25.6937103271484,31.9043617248535,111.816368103027,2.23262691497803,2.94805431365967,904.864562988281,240.867752075195,8.10406589508057,13.2076530456543
21178,6.07496547698975,1.44935727119446,11.01819896698,41.9758529663086,61.819709777832,2.94188666343689,18.4191722869873,465.817230224609,122.930160522461,6.54677724838257,29.3541088104248
21179,162.40510559082,117.555206298828,14.4689025878906,23.6276054382324,142.653747558594,2.43923735618591,8.08556270599365,1756.42358398438,523.668151855469,20.8614921569824,146.37890625
21180,1710.81506347656,143.939666748047,26.5849113464355,82.9834060668945,230.98127746582,1614.92932128906,3975.06567382812,3070.8486328125,955.3330078125,1048.09497070312,4040.3916015625
21181,46.8234901428223,15.4341125488281,15.0671472549438,92.3733978271484,158.917388916016,9.55650615692139,32.2435722351074,3713.61083984375,965.216369628906,24.2628574371338,113.287307739258
21182,4.97407054901123,1.35067760944366,12.4675559997559,33.4647331237793,74.6665649414062,3.99035787582397,8.67764091491699,578.484741210938,153.144638061523,5.61240434646606,25.2404022216797
21183,71.7277603149414,39.1233940124512,12.5323143005371,5.87143850326538,69.9546127319336,7.23136758804321,26.4153060913086,204.966857910156,135.820190429688,14.7156009674072,113.080703735352
21184,3.89784574508667,2.92338442802429,18.9464912414551,20.7258071899414,30.5197620391846,6.92916107177734,0.835693180561066,51.2979927062988,13.2878303527832,5.72958660125732,27.56862449646
21185,923.425598144531,168.014419555664,21.8359546661377,293.615112304688,553.734619140625,25.3359966278076,42.5987663269043,19577.923828125,5387.001953125,180.543655395508,935.331909179688
21187,13.3710908889771,14.5737495422363,11.5455179214478,17.490966796875,54.4495735168457,5.2947793006897,29.6285610198975,1100.29650878906,329.250793457031,11.5270156860352,57.5055618286133
21188,57.7707633972168,56.0438690185547,25.16330909729,147.310195922852,287.052917480469,49.2041358947754,106.429077148438,8817.7041015625,2465.92700195312,118.119529724121,567.83349609375
21189,2.09077477455139,3.73132395744324,11.4930944442749,31.7070026397705,45.4358062744141,4.81063222885132,16.2852249145508,542.383361816406,146.641021728516,6.73796939849854,51.9980010986328
21190,11.8415565490723,15.8442497253418,17.2319316864014,27.0875606536865,82.4345016479492,7.70317935943604,27.0413055419922,620.583923339844,166.521896362305,11.3111534118652,71.5920791625977
21192,30.865140914917,48.1186599731445,15.7023973464966,95.9906234741211,141.568283081055,5.87452220916748,28.629430770874,3416.14721679688,922.429504394531,34.7228965759277,201.602508544922
21193,7.24061870574951,7.172776222229,11.9093990325928,27.991096496582,86.2583389282227,5.41812896728516,18.4376735687256,734.827209472656,182.828704833984,4.74587392807007,60.6170539855957
21194,7.41947555541992,6.04412794113159,10.8177556991577,22.3540229797363,118.375480651855,6.52827501296997,37.5476036071777,414.550079345703,115.171478271484,6.1243052482605,52.5592422485352
21195,18.2958221435547,14.1759471893311,15.6561412811279,33.6682586669922,53.172908782959,46.9684257507324,133.248352050781,310.313537597656,76.0573348999023,35.3118934631348,183.904922485352
21196,2137.54296875,149.271453857422,15.8565845489502,45.6855888366699,151.035354614258,940.11474609375,2388.55004882812,791.688232421875,204.525894165039,494.363403320312,1767.18896484375
21197,19.285701751709,34.9880981445312,2.85554218292236,35.940975189209,109.981544494629,1.20265805721283,4.28022956848145,50.0737495422363,49.4970893859863,8.30450820922852,85.8327865600586
21198,149.511993408203,197.353118896484,0.351546227931976,12.476806640625,86.313850402832,3.21633958816528,25.8540649414062,46.215991973877,43.6965789794922,7.66000699996948,105.846252441406
21199,6.85515117645264,29.1505832672119,12.3627090454102,31.0902538299561,74.7683334350586,3.39828014373779,31.5620670318604,994.64453125,282.828186035156,16.1957950592041,92.2130432128906
21201,18.5178508758545,52.5777473449707,30.2360591888428,50.055248260498,102.765594482422,5.10975503921509,18.0922946929932,858.605407714844,254.161743164062,7.85119867324829,48.599723815918
21202,7.89128732681274,4.48375606536865,15.5235404968262,20.2971687316895,88.3861236572266,7.48731756210327,13.8614053726196,1228.67565917969,314.862060546875,9.66752052307129,53.4011039733887
21203,45.7626838684082,44.4705963134766,15.5574617385864,41.8463363647461,65.5047760009766,6.04104423522949,26.794605255127,1414.98583984375,382.044403076172,15.2768421173096,69.7356643676758
21204,10.4477071762085,9.10319709777832,22.079568862915,31.836519241333,87.5072555541992,4.27714586257935,27.2047424316406,1277.51281738281,330.663146972656,11.0274496078491,50.8385162353516
21205,2757.43603515625,35.5493392944336,34.8955879211426,51.4305953979492,62.837345123291,1048.48962402344,2228.27270507812,794.13671875,198.213470458984,427.307525634766,1466.90991210938
21206,12.8191022872925,11.776798248291,13.7226371765137,31.0100765228271,16.2543869018555,4.18154954910278,19.3227062225342,1061.28100585938,300.356140136719,15.6900625228882,59.8430328369141
21207,9.48866367340088,16.5535087585449,28.1422004699707,20.346508026123,55.044734954834,5.68949794769287,19.4614753723145,448.810424804688,115.689544677734,5.69258165359497,50.9803695678711
21209,46.4071846008301,3.53088092803955,8.48953247070312,35.0960311889648,45.3556289672852,7.04325914382935,27.7413139343262,87.5226745605469,75.1414642333984,14.2407054901123,103.040046691895
21210,5.72650289535522,7.58908128738403,12.5076446533203,42.7406196594238,64.2311935424805,39.5705337524414,122.69580078125,271.856231689453,74.025146484375,6.84590005874634,32.169563293457
21211,9546.1630859375,141.093383789062,34.9973526000977,71.5088195800781,248.256393432617,2598.58642578125,5428.41650390625,950.075256347656,321.479766845703,977.656188964844,3448.21826171875
21212,4.78287887573242,4.63177537918091,26.4831485748291,44.8067245483398,55.057071685791,106.47533416748,238.379165649414,2320.02001953125,622.0517578125,20.8584079742432,84.0257110595703
21213,10.2010078430176,0.928205370903015,6.76263904571533,16.6460208892822,14.422646522522,7.8141942024231,25.9342422485352,831.662780761719,226.77197265625,7.46573162078857,31.9845390319824
21214,10.0899934768677,16.0323581695557,12.338038444519,20.6117095947266,71.376220703125,4.37582540512085,14.7526063919067,518.761962890625,135.447052001953,8.25208473205566,51.273323059082
21215,21.8606243133545,1.20265805721283,28.962474822998,56.728458404541,187.4111328125,246.125518798828,607.225158691406,2651.46630859375,660.27783203125,14.8667049407959,89.0645446777344
21216,9979.7373046875,124.487449645996,21.9963092803955,63.2135620117188,185.144592285156,2501.16186523438,5287.00830078125,791.993530273438,270.557983398438,930.508911132812,3433.18188476562
21218,83.476806640625,33.7484359741211,6.07188177108765,85.1543655395508,201.926300048828,226.475936889648,545.790893554688,5177.68994140625,1519.04968261719,63.1025466918945,328.89306640625
21219,4618.4970703125,190.624389648438,41.1987495422363,59.540828704834,174.866485595703,2470.58349609375,5111.01025390625,1330.30639648438,363.378509521484,866.370239257812,2917.2568359375
21220,9.67060470581055,6.70404815673828,24.4540481567383,10.4723768234253,37.7634658813477,0.206610500812531,-5.50755739212036,811.578369140625,213.820281982422,8.18115901947021,41.121654510498
21221,10.4261207580566,15.5050382614136,17.75,21.8729591369629,54.4033203125,1.40001738071442,-2.57183814048767,851.30615234375,261.686065673828,12.4243831634521,81.1485824584961
21222,6.90140724182129,2.75069499015808,19.6835041046143,35.3211441040039,89.2526473999023,5.41196155548096,22.7333221435547,924.440124511719,256.2802734375,9.34372806549072,84.112060546875
21223,63.7593841552734,62.3655319213867,15.5019550323486,19.5416526794434,79.7639846801758,4.84146976470947,24.5157222747803,367.874603271484,206.607406616211,18.9557418823242,118.958305358887
21224,6.03179311752319,11.2988185882568,13.223072052002,37.2330627441406,121.002822875977,3.47537350654602,-4.88464212417603,150.23974609375,52.8768692016602,4.16921472549438,9.57809257507324
21225,6.34941816329956,4.47450494766235,17.7099113464355,34.056812286377,43.980281829834,1.69297254085541,1.15640199184418,498.202667236328,142.650665283203,3.12382745742798,12.0111627578735
21226,1557.97570800781,183.463958740234,22.2275886535645,321.566101074219,535.771850585938,9.77853584289551,27.3034229278564,16379.361328125,4553.07861328125,147.396545410156,855.749816894531
21228,406.331909179688,171.458953857422,29.2986011505127,240.611801147461,506.155639648438,16.1094512939453,38.9476203918457,13213.552734375,3503.42016601562,101.510513305664,533.681091308594
21230,133.331619262695,38.2352752685547,12.7882642745972,139.06120300293,289.489044189453,1.07314109802246,25.8478984832764,8622.48828125,2519.24487304688,80.6428527832031,438.631011962891
21231,46.4287719726562,42.5432586669922,14.148193359375,138.937850952148,303.883941650391,15.7455701828003,46.1512336730957,5796.42041015625,1761.61657714844,73.1092758178711,421.392913818359
21232,11.1631345748901,9.14945316314697,35.0867805480957,30.1281280517578,55.9914436340332,3.99960923194885,12.1345119476318,566.6708984375,149.08952331543,6.05954647064209,29.9770240783691
21233,1.44627344608307,9.98822975158691,15.4433631896973,7.9097900390625,54.3354759216309,20.8676605224609,50.4777183532715,1007.24157714844,265.022674560547,21.6108417510986,104.470901489258
21234,4.4467511177063,5.76042413711548,26.6003303527832,30.8620567321777,61.2831420898438,7.1696925163269,29.6470642089844,995.804016113281,277.206512451172,18.0676250457764,63.6021118164062
21235,1456.38500976562,42.1022834777832,20.9262504577637,50.2186851501465,137.244873046875,644.48291015625,1705.17797851562,899.159606933594,226.651718139648,330.407196044922,1366.32446289062
21236,7.95604610443115,3.76832866668701,13.6948833465576,47.9058799743652,87.3068084716797,4.29873180389404,27.2201614379883,1224.97827148438,333.9658203125,8.09173011779785,58.8870735168457
21237,3.36744260787964,35.1731224060059,12.4089651107788,14.1944494247437,91.2262420654297,3.70357012748718,7.23753499984741,574.722534179688,153.437591552734,5.83443355560303,31.7840957641602
21238,110.243659973145,47.9552230834961,17.7623348236084,51.0543785095215,137.254135131836,3.24409317970276,5.67099571228027,2032.0419921875,563.833862304688,15.45569896698,87.2451400756836
21239,6.26307344436646,13.7041349411011,18.3204917907715,22.458869934082,52.503734588623,-1.27975153923035,2.66743397712708,1262.25756835938,321.143646240234,11.3759126663208,23.4055767059326
21241,4.51150989532471,5.19301605224609,26.0452575683594,54.1627883911133,109.589904785156,2.85862588882446,24.9566974639893,851.312316894531,227.592254638672,9.06619167327881,53.9345893859863
21242,113.302726745605,129.461517333984,19.8746967315674,37.6771202087402,109.330871582031,5.77275896072388,18.3235759735107,819.389465332031,269.259735107422,14.2653751373291,78.3948059082031
21243,61.8597984313965,48.0847396850586,9.39306831359863,54.1442832946777,132.162872314453,48.3036842346191,134.16731262207,1284.6455078125,333.870239257812,55.5134658813477,268.911285400391
21244,7.63842105865479,6.98775196075439,12.5754861831665,42.0621948242188,58.0390472412109,-1.40001738071442,15.6900625228882,757.520446777344,196.125778198242,1.60662794113159,52.3063774108887
21245,7.02475690841675,17.2350158691406,7.75868654251099,22.825834274292,78.6415023803711,3.52162957191467,4.23088979721069,605.714111328125,172.229888916016,4.36349010467529,44.5661926269531
21246,32.8510704040527,10.8609275817871,19.4676418304443,39.9745063781738,106.543174743652,3.90401315689087,28.9902286529541,984.520629882812,311.843078613281,11.4530057907104,90.5077285766602
21247,6.34325075149536,7.46264791488647,20.849157333374,54.4619102478027,149.437973022461,7.66617441177368,18.5332698822021,1383.95727539062,341.064575195312,6.90449094772339,37.0264511108398
21249,8.20274543762207,2.27579927444458,21.6324272155762,36.5453872680664,107.418952941895,10.0869092941284,8.08247947692871,820.968322753906,209.678817749023,8.71464538574219,53.0310554504395
21250,6.16131019592285,10.8146715164185,3.34894037246704,24.4694671630859,78.7556076049805,5.15601110458374,9.97281074523926,432.682464599609,129.936416625977,1.54186940193176,37.0912094116211
21251,19.285701751709,33.039176940918,17.6698226928711,41.0291442871094,121.144676208496,4.15687990188599,9.81862449645996,1566.29260253906,464.633087158203,17.7561683654785,127.21656036377
21252,4.46217012405396,5.94236469268799,13.9261646270752,29.8999309539795,46.7032241821289,1.86257815361023,30.362491607666,723.858337402344,165.044784545898,5.49213886260986,21.4936599731445
21254,46.6446304321289,1.19340693950653,21.3333053588867,20.3557586669922,127.117881774902,4.00886058807373,3.88859462738037,70.2043991088867,65.4307708740234,8.33534622192383,66.2541275024414
21255,6.74105310440063,4.35732269287109,7.09876680374146,21.5892543792725,57.7214202880859,4.72737169265747,25.8756523132324,563.303466796875,136.729888916016,2.79386734962463,44.4459266662598
21256,7921.06396484375,80.405403137207,21.9747219085693,72.4555282592773,194.522247314453,2332.63549804688,5458.44873046875,2117.49853515625,665.150085449219,1131.14929199219,4403.890625
21258,5.12517356872559,5.75425672531128,19.2672004699707,58.3967590332031,106.06827545166,3.38286137580872,14.4874048233032,1952.47229003906,523.954956054688,14.3887252807617,106.851547241211
21259,151.060028076172,81.0560760498047,28.052770614624,46.0402183532715,83.2979507446289,-0.0370048657059669,11.5486011505127,3403.82470703125,971.309875488281,37.2762336730957,219.960006713867
21260,13.0287961959839,16.565845489502,15.8935899734497,17.3429470062256,35.318058013916,4.95865201950073,4.49917507171631,832.621826171875,236.124954223633,7.30229330062866,38.8797798156738
21261,9.01993560791016,12.4583044052124,14.6940155029297,27.2232456207275,47.310718536377,6.63003826141357,6.83048152923584,795.872863769531,235.375610351562,6.67937803268433,85.9067916870117
21262,67.5215454101562,43.493049621582,28.126781463623,21.3918952941895,69.8497695922852,260.020843505859,611.511535644531,702.605224609375,164.542129516602,7.47806644439697,45.6084976196289
21263,5751.55517578125,150.890426635742,38.4172172546387,63.6884574890137,181.872741699219,1872.63427734375,4120.60595703125,842.659362792969,230.802429199219,830.518676757812,2937.83154296875
21264,25.727632522583,7.34546566009521,19.6310806274414,13.6702136993408,70.0286254882812,5.14367628097534,12.8591909408569,666.217102050781,182.544998168945,8.29834079742432,67.8545837402344
21265,9.9327220916748,5.52914381027222,14.8882904052734,38.4172172546387,78.8727874755859,6.07804918289185,13.6023712158203,1230.42407226562,352.693359375,9.33756065368652,84.6918029785156
