,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24571,329.5869140625,79.8688354492188,10.1208305358887,195.283920288086,330.693969726562,17.6759910583496,47.764030456543,12184.2060546875,3366.88159179688,104.729934692383,490.394653320312
24572,197.393203735352,37.7110404968262,14.4935722351074,2.66435027122498,22.1381607055664,31.9629516601562,93.233757019043,136.418441772461,90.5570755004883,40.085521697998,197.772506713867
24575,1740.75817871094,37.035701751709,8.0023021697998,54.8381271362305,113.284225463867,173.444885253906,432.626953125,2119.17602539062,658.180847167969,150.295257568359,626.794555664062
24578,1316.95690917969,73.0198516845703,5.88994121551514,62.8034248352051,124.410354614258,221.332260131836,461.703521728516,1745.57189941406,460.328186035156,143.720733642578,507.500152587891
24579,7.72476577758789,0.51190060377121,5.02957773208618,11.7428770065308,29.1104946136475,4.90314483642578,8.98909854888916,621.644714355469,175.165618896484,6.80272769927979,54.5852584838867
24580,2.08152365684509,0.980628907680511,8.16265678405762,4.07670259475708,45.1397666931152,6.68554544448853,18.3112411499023,74.91943359375,13.9354152679443,2.55950307846069,-10.2688503265381
24581,2.74761128425598,3.24717688560486,0.635250210762024,9.70760917663574,60.6633071899414,1.82865703105927,10.5741405487061,43.3049430847168,7.66000699996948,-1.84099209308624,-36.0550727844238
24582,1842.26257324219,170.475250244141,14.9684677124023,363.286010742188,731.438171386719,140.951538085938,471.886047363281,24546.0078125,6857.0537109375,332.460968017578,1806.58984375
24585,3.39828014373779,1.68988883495331,1.42160356044769,15.1904973983765,7.51198768615723,2.97580790519714,-5.89610862731934,31.6453266143799,1.17182075977325,1.15948581695557,13.9693365097046
24587,237.592819213867,158.047775268555,9.73844718933105,69.3687057495117,185.961776733398,87.0693664550781,276.497253417969,3774.73071289062,1197.57922363281,123.398887634277,729.039001464844
24590,4.37582540512085,8.70847797393799,2.57800555229187,3.92868328094482,20.3280067443848,18.0645408630371,37.4643402099609,42.4260787963867,21.1852855682373,13.9014940261841,64.4254684448242
24591,93.6932373046875,39.767894744873,6.19214725494385,15.2028322219849,58.1068878173828,28.2532138824463,79.1595764160156,215.627349853516,131.91926574707,24.9566974639893,137.513168334961
24592,3507.80834960938,82.0089492797852,11.5424337387085,73.8802108764648,164.859756469727,502.615509033203,1175.32080078125,3268.80615234375,934.255676269531,393.065673828125,1514.55981445312
24593,25.3390808105469,32.8541526794434,12.5446491241455,48.5781364440918,120.586517333984,14.4195623397827,51.6279525756836,2906.30053710938,743.125549316406,28.5184154510498,128.931121826172
24594,2.54716825485229,8.16265678405762,0.83877694606781,-1.17798817157745,-21.6786842346191,8.62213325500488,48.0878219604492,28.601676940918,15.71164894104,6.72871780395508,42.3119812011719
24595,4.00886058807373,2.84629082679749,8.29525756835938,18.7522144317627,31.1241760253906,6.80272769927979,21.2716293334961,478.287872314453,121.187850952148,10.2996873855591,56.2165565490723
24596,3.87625956535339,29.193754196167,5.64015817642212,9.55342292785645,30.9052295684814,5.43046379089355,3.45995497703552,415.086639404297,103.79248046875,4.63177537918091,24.3121967315674
24597,445.905548095703,30.9329833984375,12.779013633728,19.6927547454834,79.7547378540039,21.595422744751,64.5179824829102,862.728332519531,302.826232910156,35.7189445495605,207.023712158203
24598,25.6967945098877,4.85688829421997,7.66925811767578,14.7063503265381,32.3915901184082,8.07631206512451,31.8796920776367,708.44580078125,238.693710327148,19.2301940917969,114.893936157227
24602,6.66704320907593,6.56527996063232,13.3094167709351,-0.416304737329483,-3.07140374183655,-1.51719951629639,-7.51815509796143,26.3382129669189,10.4507904052734,1.33834266662598,35.8854675292969
24603,1524.40002441406,13.0873870849609,10.7992534637451,55.7971687316895,132.668609619141,134.367752075195,332.966705322266,1897.09448242188,545.966674804688,97.8408660888672,372.857940673828
24604,1513.57299804688,50.2834434509277,11.1693019866943,62.7787551879883,125.464996337891,597.397277832031,1581.38439941406,2200.66088867188,619.085205078125,404.7314453125,1437.59582519531
24605,178.455963134766,51.6957969665527,9.84946155548096,62.1188316345215,91.2910003662109,13.815149307251,66.1276931762695,3593.54858398438,981.797668457031,47.1966209411621,252.453353881836
24606,6.222984790802,2.81545352935791,8.38468551635742,7.96221351623535,26.7267646789551,3.67890024185181,14.2437896728516,534.744995117188,142.354629516602,1.6991400718689,21.4844074249268
24607,5.3780403137207,6.49435377120972,6.36483669281006,8.9798469543457,3.04056644439697,1.9828439950943,4.25247573852539,529.9775390625,151.812454223633,4.63177537918091,5.12208986282349
24608,1.47402715682983,8.22433090209961,2.27888298034668,14.5614147186279,1.37534749507904,5.43971538543701,1.84407579898834,37.1097106933594,13.145977973938,3.60489058494568,43.844596862793
24609,43.6379852294922,41.7229843139648,3.67273283004761,24.9967861175537,77.2939147949219,27.2695026397705,89.3790817260742,1640.1728515625,468.530944824219,33.5911674499512,196.853546142578
24610,10.1855888366699,18.0306205749512,12.5138120651245,12.4336347579956,57.8139343261719,7.73093318939209,30.6153583526611,68.4867553710938,43.7150802612305,11.915566444397,63.8518943786621
24611,3.63572788238525,2.65818285942078,4.34807157516479,23.220552444458,68.6316909790039,13.7473077774048,24.1086692810059,793.982543945312,221.912002563477,11.0151147842407,74.037483215332
24612,7.43181037902832,5.23618841171265,8.875,13.5067758560181,48.6860656738281,5.49830627441406,10.6635684967041,675.813659667969,184.382904052734,6.63003826141357,59.0165939331055
24613,3.31810283660889,5.80359649658203,3.79916620254517,19.8099384307861,51.137638092041,5.58156728744507,6.80889511108398,833.115173339844,221.344604492188,9.00451755523682,43.9124412536621
24614,5.62782335281372,8.9675121307373,8.54812335968018,5.43354749679565,25.6967945098877,6.35866928100586,19.9949626922607,222.649017333984,53.8389930725098,7.36396837234497,14.2407054901123
24615,5.64015817642212,12.0265808105469,5.35028696060181,11.8107194900513,41.0723152160645,7.28070735931396,16.1032829284668,864.624816894531,242.255432128906,6.2137336730957,80.6921920776367
24616,10.0314025878906,3.22250699996948,5.06349897384644,16.4455795288086,70.5497741699219,20.3095035552979,55.2359275817871,623.451782226562,168.467727661133,15.9244270324707,122.137641906738
24618,47.9798927307129,7.31462812423706,7.74635171890259,8.11640071868896,71.3268737792969,18.218729019165,44.556941986084,86.8380813598633,58.5571136474609,16.4671649932861,95.0099945068359
24619,47.005428314209,34.146240234375,9.15253639221191,6.9630823135376,78.5890808105469,121.215599060059,351.345764160156,67.1237411499023,38.3062019348145,109.207527160645,598.31005859375
24621,2.7414436340332,7.0771803855896,1.96742534637451,13.9600849151611,45.1829414367676,-0.980628907680511,2.39298129081726,26.9333744049072,9.06002426147461,3.61414170265198,-30.9175643920898
24622,2.78461599349976,9.68293952941895,2.80620217323303,6.53135871887207,7.85428237915039,12.1375961303711,31.7193374633789,36.6594848632812,23.49192237854,9.76620101928711,81.8485946655273
24623,6.76263904571533,2.96655678749084,4.37890911102295,13.9446668624878,57.4716377258301,2.03526759147644,7.55824375152588,501.866149902344,131.657135009766,4.5392632484436,41.6150550842285
24624,4.46525382995605,8.91200542449951,10.1485843658447,21.7804470062256,55.4887962341309,13.1675643920898,39.6877174377441,566.066528320312,172.624618530273,16.0261898040771,78.7494354248047
24625,706.392028808594,209.583221435547,10.0005645751953,34.9480094909668,204.53205871582,34.7321510314941,87.7878723144531,752.453857421875,534.763488769531,81.0653228759766,656.786987304688
24626,1072.45654296875,151.063110351562,10.5340518951416,26.6280841827393,58.7853126525879,275.939117431641,704.412292480469,1146.44152832031,329.768859863281,220.502746582031,700.523681640625
24627,2308.23095703125,79.344596862793,11.049036026001,125.26146697998,296.698852539062,243.599945068359,596.993347167969,5514.7978515625,1685.98791503906,230.780838012695,1083.11694335938
24630,38.6978378295898,92.3209686279297,7.14502286911011,155.627044677734,300.300659179688,34.4854507446289,96.283576965332,10638.5595703125,2802.67138671875,107.055076599121,511.595336914062
24631,1.29517030715942,3.9656879901886,5.70183277130127,9.40540313720703,7.33313083648682,2.2603805065155,5.31019830703735,53.4967002868652,14.179030418396,2.15861701965332,7.66000699996948
24633,4.15996360778809,1.75464737415314,4.61944055557251,4.73662281036377,-27.4298553466797,5.48905515670776,21.5861721038818,33.7237663269043,3.0251476764679,4.37890911102295,43.7150802612305
24634,10.2873525619507,0.206610500812531,5.72958660125732,11.0860404968262,33.6281700134277,3.70665407180786,10.7961692810059,63.2413139343262,39.2313232421875,6.36792039871216,31.2629432678223
24635,0.339211255311966,1.11322963237762,2.38681387901306,1.71455872058868,27.6117973327637,1.56962299346924,-3.63881182670593,28.5122489929199,3.32735419273376,4.21855449676514,10.9226026535034
24636,0.906619191169739,4.24014091491699,1.81323838233948,0.6599200963974,-0.881949305534363,9.44857597351074,11.2093906402588,31.0686683654785,12.779013633728,8.8873348236084,43.9062728881836
24637,5.14367628097534,3.04056644439697,6.88290500640869,8.9675121307373,32.0307960510254,3.73440766334534,2.60884308815002,530.754638671875,141.087219238281,3.5833044052124,53.25
24639,76.4458847045898,128.820098876953,13.5715341567993,107.56697845459,221.329177856445,134.928985595703,453.630310058594,5644.4228515625,1715.91870117188,189.751693725586,1090.26818847656
24641,21.9654712677002,31.836519241333,0.28678771853447,8.17499160766602,18.721378326416,6.47276782989502,18.3698310852051,73.1031112670898,54.7702827453613,8.44636058807373,70.9753341674805
24643,18.524019241333,17.4570446014404,7.87278509140015,33.8902893066406,51.442928314209,12.3596248626709,55.057071685791,2306.86791992188,630.646179199219,37.2330627441406,189.588256835938
24644,19.7729320526123,2.12161231040955,9.7291955947876,16.3931560516357,33.2735404968262,5.54764604568481,16.3808193206787,738.345764160156,184.894805908203,7.77410554885864,50.3358688354492
24647,3.32735419273376,1.90266680717468,2.15244960784912,10.5864753723145,27.9571762084961,1.52336692810059,-0.881949305534363,65.1439819335938,13.1583127975464,3.72207260131836,23.9544830322266
24648,38.2352752685547,15.5358762741089,7.50273656845093,35.3859024047852,114.619483947754,8.72081279754639,16.7046127319336,2703.00805664062,721.061401367188,21.657096862793,128.736846923828
24649,3.83617091178894,6.71021556854248,2.94805431365967,4.31106662750244,-2.87404441833496,-0.891200482845306,12.4428853988647,35.4814987182617,4.70886898040771,1.15331828594208,44.3503303527832
24650,2.20795702934265,4.24014091491699,5.98553705215454,11.1693019866943,45.4789772033691,10.4877958297729,24.2813587188721,627.386657714844,175.65901184082,7.35780048370361,57.339038848877
24651,2825.57421875,56.8456382751465,11.5578527450562,185.597900390625,345.921478271484,509.729675292969,1273.82458496094,6769.50048828125,1793.83544921875,403.935852050781,1467.58825683594
24653,20.7042217254639,17.0469074249268,3.18858575820923,8.39085292816162,38.8982810974121,-0.700008690357208,11.3481588363647,74.7744979858398,47.6807670593262,7.54282474517822,56.1733856201172
24654,12.5323143005371,15.9305944442749,9.36223125457764,25.9835834503174,58.7606430053711,4.22163820266724,23.8311328887939,1368.27648925781,357.849365234375,10.5648889541626,69.6431579589844
24655,19.6064109802246,13.5252780914307,2.21720814704895,9.78778648376465,19.8191890716553,-0.851111888885498,13.6856327056885,90.8716125488281,71.0986785888672,7.22211599349976,35.4568290710449
24656,2.48240971565247,6.2291522026062,3.73132395744324,17.0962467193604,64.4254684448242,6.54369354248047,14.0495138168335,541.516845703125,152.780746459961,7.56749486923218,62.7849197387695
24657,17.5218029022217,30.3594074249268,9.7168607711792,26.5725765228271,86.1442413330078,56.2967338562012,174.530364990234,991.064270019531,274.66552734375,50.9094429016113,289.020324707031
24658,17.0592422485352,18.0028667449951,4.20621967315674,3.23792576789856,18.4006690979004,84.007209777832,282.797332763672,44.0727958679199,22.2214221954346,68.7735443115234,357.331298828125
24659,6.62387084960938,2.14319849014282,9.01068496704102,22.7456569671631,44.6062812805176,8.36618328094482,33.0145072937012,588.352661132812,171.764251708984,8.32301044464111,43.2278480529785
24660,20.1984882354736,8.61596584320068,9.57500839233398,26.7236804962158,64.7615966796875,14.2777099609375,35.3026428222656,1168.23120117188,336.627075195312,18.1971416473389,81.0930786132812
24666,2.45773983001709,4.08903741836548,7.74326801300049,8.7578182220459,16.7508697509766,6.83356523513794,40.4894905090332,381.529418945312,85.3085479736328,11.2494792938232,49.2596435546875
24668,3714.4033203125,48.901927947998,17.9781970977783,68.2184677124023,158.07861328125,255.740615844727,618.554809570312,2515.9423828125,796.242919921875,228.227508544922,905.135925292969
24670,25.68137550354,15.6684770584106,10.0930767059326,20.9169998168945,58.8377342224121,5.72341918945312,17.9442749023438,850.371826171875,214.264343261719,10.6234798431396,48.7384910583496
24672,6.84281635284424,1.35684502124786,9.82479190826416,12.7605113983154,40.6467590332031,11.9710741043091,13.5715341567993,590.400268554688,164.119659423828,11.3327398300171,48.5657997131348
24674,1241.951171875,95.5095596313477,18.6103630065918,59.6271743774414,186.504516601562,185.844604492188,415.694152832031,2285.65478515625,716.216796875,143.84407043457,559.784912109375
24677,46.0371360778809,13.2138204574585,3.40444755554199,30.1743831634521,63.8703956604004,17.9011039733887,71.4378890991211,1390.18957519531,416.560668945312,27.2509994506836,182.68376159668
24678,23.5474300384521,53.8852500915527,8.62213325500488,8.43402576446533,28.6140117645264,96.2743225097656,256.348114013672,796.680847167969,221.591293334961,77.7533874511719,444.687469482422
24680,11.6688671112061,7.69701194763184,4.70270156860352,25.4038391113281,35.9995651245117,8.38160228729248,33.1008529663086,930.256042480469,279.926391601562,15.2645063400269,112.710647583008
24681,1.19649064540863,4.47758865356445,6.32783174514771,-0.996047616004944,19.2425289154053,-1.0361362695694,2.2572968006134,38.4295539855957,6.17672872543335,2.23879432678223,-3.13616228103638
24682,476.712097167969,182.100936889648,10.3274412155151,148.45426940918,356.936584472656,50.9217796325684,138.731231689453,7909.2099609375,2407.41943359375,142.536575317383,981.285766601562
24683,25.8941535949707,36.7211608886719,7.88820362091064,9.70144176483154,36.0489044189453,33.0730972290039,131.031143188477,208.741363525391,135.656753540039,30.273063659668,166.817932128906
