,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
30310,3.44453620910645,0.684589982032776,8.60363101959229,5.24852323532104,-8.33226203918457,4.29873180389404,28.7620315551758,35.3149757385254,14.6015033721924,5.61548805236816,13.2138204574585
30311,6.84590005874634,0.490314453840256,9.19879245758057,26.5879955291748,48.7878303527832,5.85910367965698,9.38381671905518,49.1517105102539,10.9071836471558,0.0431723408401012,23.6646118164062
30312,3.33352160453796,1.61279535293579,5.1806812286377,14.3948926925659,7.44414520263672,1.75156366825104,16.744701385498,35.907054901123,27.7443981170654,2.87404441833496,26.8038578033447
30316,0.955959022045135,1.72997748851776,2.07227253913879,10.4785442352295,56.4509201049805,2.35289263725281,0.141851976513863,35.8916358947754,11.0459518432617,5.54764604568481,48.0508155822754
30318,3.88242697715759,2.76302981376648,5.55689716339111,5.39962673187256,4.26789426803589,3.19783711433411,8.44636058807373,46.758731842041,26.6805076599121,8.21199607849121,49.2349739074707
30319,3.17008352279663,0.252866566181183,11.3697443008423,16.2389678955078,30.9792404174805,4.56393337249756,9.55342292785645,36.8013381958008,10.1855888366699,1.20265805721283,39.9745063781738
30322,19.8469429016113,49.0807876586914,6.30624580383301,11.6010255813599,88.6975784301758,5.97011804580688,7.0617618560791,86.0979843139648,70.636116027832,12.8931121826172,119.167999267578
30324,0.579742908477783,0.397802293300629,2.11236095428467,3.34585642814636,3.51854586601257,2.00134634971619,6.91065835952759,31.4448833465576,-3.04365015029907,3.07448744773865,-4.79521369934082
30326,4.08595371246338,1.63438153266907,3.83617091178894,10.5093812942505,35.4629974365234,-0.0740097314119339,-1.33217513561249,49.1486282348633,9.46399402618408,2.39914870262146,21.6293430328369
30327,3.08373880386353,1.61587905883789,6.63620567321777,8.53578853607178,94.023193359375,3.84542226791382,3.74365878105164,62.0818290710449,24.2443542480469,4.3449878692627,74.3427734375
30329,2.78153228759766,1.05772244930267,0.0431723408401012,-8.47103023529053,63.3985862731934,3.80533361434937,11.0582876205444,38.355541229248,11.5085134506226,6.30316209793091,9.02301979064941
30331,3.98419046401978,1.84099209308624,1.64671647548676,5.70491647720337,24.7932586669922,3.14541363716125,22.5297946929932,45.1366844177246,29.1783351898193,5.74808883666992,63.5990295410156
30335,4.47758865356445,1.11322963237762,1.80398714542389,4.73353910446167,35.7929573059082,1.01455008983612,14.8266162872314,37.8220558166504,16.5874309539795,0.459477066993713,27.1369018554688
30338,5.25160694122314,0.820274531841278,6.00712299346924,12.11292552948,53.567626953125,4.62560796737671,0.0647585168480873,37.1775550842285,14.9684677124023,0.169605627655983,39.5211944580078
30340,0.487230718135834,0.215861707925797,5.07275009155273,4.36040639877319,28.6386814117432,3.81458473205566,5.23927211761475,35.4013214111328,14.6323404312134,4.18154954910278,18.2156448364258
30341,2.11544489860535,6.09963512420654,0.194275543093681,24.864185333252,75.1938858032227,0.678422510623932,5.45205020904541,31.4664707183838,15.6746444702148,0.746264755725861,6.36483669281006
30342,7.96529722213745,1.17490446567535,5.13750886917114,13.5591993331909,38.5467338562012,3.33043789863586,11.7428770065308,237.423217773438,64.4994812011719,2.29121780395508,34.1709098815918
30343,1.09781098365784,1.65905141830444,5.43354749679565,24.1210041046143,27.0875606536865,5.76042413711548,2.36831140518188,36.9709434509277,20.8429908752441,-0.0925121605396271,41.5132904052734
30344,1.62821400165558,1.60662794113159,0.909702956676483,11.7521286010742,35.2903060913086,0.453309595584869,-5.69874906539917,27.1954917907715,4.78596258163452,5.23310470581055,-3.81766867637634
30348,4.82296752929688,1.85641074180603,9.25121593475342,16.8834705352783,48.7415733337402,5.58156728744507,21.8914623260498,552.618347167969,140.760345458984,9.27280235290527,65.3567581176758
30349,2.98505902290344,0.68767374753952,3.21633958816528,9.7168607711792,25.0122051239014,2.04143500328064,18.8354759216309,39.4255981445312,11.1878042221069,2.87096071243286,28.7466125488281
30352,4.08287000656128,3.00664520263672,3.0128128528595,10.685154914856,36.4436264038086,3.24100947380066,13.1552295684814,65.0483856201172,58.6064567565918,10.4631252288818,99.6510162353516
30353,2.2696316242218,0.407053500413895,3.72824025154114,5.78201007843018,17.2720203399658,3.65731406211853,21.3487224578857,26.1100158691406,10.9596071243286,2.20487332344055,-21.7187728881836
30355,0.798688352108002,4.31723403930664,4.69036674499512,11.1970558166504,81.1208343505859,7.33621454238892,4.99257326126099,31.2290229797363,16.8958053588867,3.77449631690979,9.05385684967041
30356,6.64237308502197,2.60267543792725,8.80099010467529,19.3257904052734,111.131774902344,6.89523983001709,20.7011375427246,525.367309570312,134.352325439453,9.14020156860352,86.030143737793
30363,4.30181550979614,1.2273280620575,8.97676372528076,3.52779722213745,44.6679573059082,5.43046379089355,9.49174785614014,48.6490631103516,11.3080701828003,5.3842077255249,44.556941986084
30366,5.3687891960144,0.937456607818604,8.78557205200195,2.84629082679749,70.5127716064453,4.25555944442749,10.5093812942505,473.912048339844,145.543212890625,3.79608249664307,60.4782829284668
30367,1.61587905883789,0.641417682170868,4.73045539855957,4.62560796737671,14.1142721176147,5.54456233978271,8.53578853607178,70.1673889160156,30.0109462738037,3.56788563728333,16.214298248291
30369,3.111492395401,0.986796379089355,2.38681387901306,5.35953807830811,30.7202053070068,8.62830066680908,19.1808547973633,35.6572723388672,9.79703807830811,1.34451007843018,-4.61635684967041
30371,4.65644550323486,5.85601997375488,3.60797429084778,13.8583221435547,45.4512252807617,6.31858062744141,6.58994960784912,60.0496444702148,61.9060554504395,11.8415565490723,73.9079666137695
30374,3.43220114707947,3.39211273193359,8.54504013061523,26.2950401306152,56.0839576721191,5.59698581695557,17.5834789276123,47.594425201416,33.8316993713379,3.68815159797668,24.3738708496094
30376,4.50842618942261,0.262117803096771,2.91104936599731,9.38073348999023,21.7064361572266,2.61501049995422,17.947359085083,43.8014259338379,12.1314287185669,5.94544839859009,0.903535425662994
30379,0.656836330890656,0.968293964862823,8.28292274475098,2.85245823860168,50.0305786132812,9.41157054901123,23.2020511627197,56.5927734375,18.1385517120361,6.37717151641846,58.5108604431152
30380,1.30133771896362,0.727762341499329,7.95912981033325,9.14020156860352,41.0322265625,4.55159854888916,8.9675121307373,35.0682754516602,7.49656867980957,1.16873693466187,29.6501483917236
30381,5.50138998031616,2.55333566665649,8.16574001312256,23.5967693328857,94.6861953735352,7.87586879730225,25.0769634246826,682.178527832031,197.158843994141,7.04634284973145,61.5884284973145
30382,3.78066372871399,1.56653928756714,6.15822649002075,4.02427911758423,28.7712821960449,2.10927724838257,0.980628907680511,43.3882026672363,28.3056373596191,8.88425159454346,37.3224906921387
30383,3.34894037246704,1.21499311923981,11.3358240127563,11.3419914245605,64.8818664550781,6.56836366653442,10.1146631240845,80.2203826904297,32.5334434509277,6.39259052276611,50.4129600524902
30384,3.00972890853882,2.96655678749084,5.1806812286377,1.44318974018097,14.0649328231812,0.595161557197571,1.76389861106873,26.8902015686035,14.3270502090454,5.90227603912354,11.471508026123
30385,2.04760241508484,1.34451007843018,2.81853723526001,4.65644550323486,52.6363372802734,6.17672872543335,6.02870941162109,300.806365966797,77.6824645996094,3.34277272224426,44.7758865356445
30386,0.878865540027618,0.317625105381012,1.73614490032196,0.700008690357208,-6.66087579727173,7.25295352935791,3.63572788238525,36.4775466918945,18.3328266143799,4.31723403930664,-25.7954750061035
30388,3.9626042842865,1.16873693466187,8.48644924163818,-2.15244960784912,54.2768859863281,6.42342758178711,-2.11852860450745,26.1809425354004,12.8900279998779,2.18945455551147,16.5689277648926
30389,0.311457604169846,0.203526750206947,9.45474338531494,13.5468645095825,61.8443794250488,3.66039800643921,7.45031261444092,36.0334854125977,13.3217515945435,2.11852860450745,28.7003574371338
30390,2.09385871887207,0.17885684967041,6.89215612411499,11.01819896698,52.1984443664551,3.89167833328247,13.6239576339722,46.9807586669922,17.7314987182617,2.38064622879028,55.2328453063965
30391,2.68902015686035,0.903535425662994,6.57453107833862,9.90188503265381,25.9095726013184,0.906619191169739,14.9499654769897,30.6523628234863,26.0236721038818,5.41812896728516,0.820274531841278
30392,3.27493047714233,2.66435027122498,6.60536861419678,4.89080953598022,97.1994476318359,5.03266143798828,2.23262691497803,27.3157577514648,11.8323059082031,2.44540476799011,4.10137271881104
30393,168.788436889648,44.5199356079102,27.9078350067139,76.4643859863281,148.919906616211,6.05029535293579,19.8099384307861,1850.60400390625,968.287780761719,62.5104675292969,467.1494140625
30395,5.06041526794434,1.68063759803772,9.38381671905518,21.0310974121094,83.73583984375,5.60623693466187,15.8781709671021,234.521408081055,65.0298843383789,11.2124738693237,54.0301856994629
30397,84.2415771484375,8.9736795425415,5.73575401306152,10.0128993988037,34.4052734375,4.47758865356445,7.0864315032959,34.3836860656738,22.8196659088135,5.36262178421021,67.8484191894531
30398,2.37756252288818,1.80090343952179,14.2407054901123,2.1678683757782,65.0730514526367,3.60797429084778,3.51237845420837,229.349990844727,50.3512878417969,5.44588279724121,45.5314025878906
30399,0.829525709152222,0.191191807389259,4.24630832672119,10.4446229934692,35.5616760253906,2.30663657188416,12.9116144180298,44.8221435546875,8.13490295410156,5.21151828765869,-2.59342432022095
30402,1.9797602891922,2.51941466331482,1.86874568462372,10.2380123138428,72.9119186401367,3.80841732025146,16.2173824310303,54.4094848632812,19.5509033203125,2.84937453269958,20.2910003662109
30406,9.32214260101318,4.54851484298706,6.07496547698975,21.6786842346191,86.0609817504883,5.44279909133911,14.345552444458,1099.64587402344,401.549041748047,25.3113269805908,161.957962036133
30409,3.66348171234131,0.635250210762024,6.31549692153931,1.45244097709656,10.9842777252197,1.74231243133545,-2.78153228759766,34.5440406799316,4.3357367515564,1.97359275817871,36.3171920776367
30410,2.49166083335876,1.34451007843018,5.88377332687378,11.4283361434937,22.2923469543457,0.450225859880447,13.5777015686035,50.5393943786621,21.5429992675781,8.30142498016357,28.1822891235352
30415,2.00443029403687,0.530403077602386,3.34277272224426,3.59872317314148,25.2681560516357,2.55333566665649,-2.95422172546387,34.2942581176758,9.75694942474365,2.39298129081726,21.4689884185791
30416,1.68988883495331,0.937456607818604,0.585910379886627,3.24100947380066,-23.3192329406738,-0.650668859481812,14.2098684310913,36.0550727844238,12.0574188232422,8.15340518951416,37.1282157897949
30417,1.48019456863403,0.555072963237762,9.94814109802246,10.577223777771,49.071533203125,3.32118654251099,5.16217851638794,28.8113708496094,3.23484206199646,2.04451870918274,-7.88203620910645
30420,5.15601110458374,1.37534749507904,7.77410554885864,11.3204050064087,130.096771240234,4.59168720245361,15.0578966140747,88.7253341674805,27.8184070587158,5.55689716339111,45.0380058288574
30421,4.68111562728882,2.11236095428467,5.95161581039429,5.89610862731934,20.3619270324707,3.52471327781677,6.67937803268433,26.7360153198242,19.2055244445801,2.01059770584106,11.3450746536255
30423,4.72120380401611,1.48019456863403,8.95517730712891,17.3799514770508,68.0642852783203,4.28639698028564,15.7209005355835,308.589721679688,96.6505432128906,7.77410554885864,58.7483062744141
30424,1.74847984313965,0.616747736930847,11.4961776733398,1.54803681373596,46.6847190856934,5.84676885604858,-7.089515209198,32.0862998962402,1.27666783332825,1.02071750164032,26.168607711792
30425,4.91547966003418,1.38151490688324,1.56345558166504,10.851676940918,45.2168617248535,2.6427640914917,16.411657333374,37.6647834777832,9.77545166015625,2.27579927444458,34.8585815429688
30426,1.01146626472473,2.10927724838257,8.12565135955811,23.390157699585,46.1080627441406,2.83703970909119,12.3411226272583,101.001693725586,35.669605255127,3.72824025154114,31.63916015625
30427,10.0776586532593,4.3203182220459,6.38950681686401,19.8685283660889,43.4868850708008,2.89254689216614,10.0221509933472,653.780395507812,158.519592285156,3.9626042842865,57.2064361572266
30428,2.90796566009521,1.93967163562775,7.71859788894653,27.3836002349854,48.464038848877,4.98948907852173,14.7156009674072,555.294982910156,140.957702636719,8.54812335968018,70.0872116088867
30429,4.22163820266724,1.45860838890076,9.18954181671143,22.2152538299561,1.22424423694611,1.80090343952179,5.14675998687744,37.5075149536133,20.8984966278076,5.85910367965698,29.1413307189941
30432,5.43971538543701,2.38681387901306,0.34537872672081,16.1618747711182,30.1342945098877,1.61587905883789,5.09433650970459,28.6417655944824,21.3548908233643,3.70048642158508,13.8706569671631
30433,3.89784574508667,0.468728303909302,3.99035787582397,4.80446481704712,11.6626996994019,0.545821785926819,-2.85554218292236,26.1871089935303,17.9011039733887,-1.01146626472473,49.524845123291
30434,2.52558207511902,2.7291088104248,11.0613708496094,7.0925989151001,37.6493682861328,3.47228980064392,11.6997051239014,31.6576614379883,17.6667385101318,1.68988883495331,-1.63746523857117
30435,3.08990621566772,1.06697356700897,3.83617091178894,11.9402360916138,55.633731842041,5.10050392150879,12.8776931762695,383.817535400391,96.4223403930664,7.36088418960571,33.174861907959
30436,3.05290126800537,0.576659142971039,1.38768243789673,8.87191677093506,-9.89880180358887,1.34451007843018,2.55333566665649,25.5950317382812,10.577223777771,3.21942329406738,39.8388214111328
30437,0.900451719760895,1.36301255226135,3.42295002937317,-6.04721164703369,22.0302295684814,3.20708823204041,5.87143850326538,36.9493560791016,18.7491321563721,0.635250210762024,26.5787448883057
30440,0.684589982032776,0.413221001625061,3.1207435131073,3.83617091178894,8.9921817779541,-0.477979511022568,7.23753499984741,26.3351287841797,17.9751129150391,0.333043783903122,31.4479675292969
30442,2.06302118301392,0.826442003250122,1.25816535949707,-0.740097284317017,31.0655841827393,6.03179311752319,23.8897247314453,41.5502967834473,20.8861618041992,4.71812009811401,28.2192935943604
30445,1.68372130393982,1.33217513561249,2.44232106208801,9.86179637908936,44.6062812805176,5.23310470581055,16.6336860656738,58.0297966003418,20.0936412811279,6.90757465362549,49.38916015625
30448,3.83000349998474,2.07843995094299,5.3811240196228,8.21199607849121,64.8201904296875,4.82296752929688,17.2288475036621,45.7472648620605,24.9412784576416,4.84146976470947,40.9798049926758
30453,3.54629945755005,0.271369010210037,5.53222751617432,3.90709710121155,30.6276931762695,4.5330958366394,9.60276222229004,46.0093803405762,17.8702659606934,8.52962112426758,49.2133865356445
30454,392.535278320312,66.4545669555664,6.73488521575928,26.6897583007812,176.389862060547,5.51372480392456,27.550121307373,833.728881835938,726.340759277344,78.2066955566406,688.10546875
30455,1.65288400650024,3.04365015029907,8.0331392288208,0.644501388072968,10.1670866012573,3.18858575820923,9.59042739868164,39.5705337524414,13.007209777832,5.50138998031616,-14.4966554641724
30456,6.80889511108398,0.909702956676483,9.85871315002441,5.05733156204224,31.4911403656006,2.10927724838257,6.28774309158325,36.9493560791016,12.5878219604492,3.80224990844727,4.05203294754028
30459,3.82075238227844,2.76919746398926,8.08556270599365,15.5913829803467,48.4702072143555,5.83443355560303,26.3752174377441,145.435287475586,50.9649505615234,5.15292739868164,40.8040313720703
