,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
23418,0.431723415851593,3.63881182670593,5.10050392150879,7.74018430709839,37.612361907959,4.07053518295288,3.64497923851013,28.5585041046143,11.3789958953857,0.351546227931976,10.879430770874
23419,4.20930337905884,2.5410008430481,6.78422546386719,12.3935461044312,31.8396034240723,5.98862075805664,4.31106662750244,57.7029190063477,13.9076614379883,3.35202407836914,26.4214744567871
23420,1390.833984375,30.9638214111328,7.62916946411133,27.6241321563721,44.3842506408691,370.535888671875,787.136657714844,78.4256439208984,37.7696304321289,223.626571655273,752.022094726562
23421,3.06215262413025,0.379299879074097,7.9221248626709,-2.12777972221375,6.08730030059814,0.952875256538391,32.9497489929199,42.2595558166504,15.4742012023926,3.0251476764679,0.175773113965988
23422,7.84811496734619,6.72255039215088,4.55468225479126,0.333043783903122,9.98206233978271,2.49782848358154,31.232105255127,28.9994792938232,13.3834257125854,0.635250210762024,3.570969581604
23424,1783.84729003906,43.8816032409668,5.50138998031616,33.7330169677734,35.2903060913086,341.450042724609,867.326171875,65.4862747192383,35.3458137512207,171.076568603516,648.534912109375
23425,9.99439716339111,10.379864692688,7.39788913726807,13.3464212417603,32.2713241577148,5.3903751373291,3.00047779083252,61.9584808349609,13.7812280654907,1.06080615520477,30.0078620910645
23427,6.99700307846069,2.70135521888733,7.10801792144775,18.4315071105957,45.9353713989258,8.17807483673096,14.6940155029297,46.0895576477051,17.6821575164795,4.13529348373413,18.2680683135986
23431,3.46303868293762,6.01945781707764,1.40618491172791,11.3419914245605,9.41773796081543,4.85997247695923,-2.42998623847961,24.4818019866943,6.15822649002075,3.25951194763184,13.6609630584717
23432,8.52037048339844,4.24630832672119,5.1745138168335,18.5610237121582,31.6021537780762,6.30932950973511,6.94457960128784,55.3099365234375,17.5372219085693,3.35202407836914,13.4235143661499
23433,33.8316993713379,9.43932437896729,5.02649402618408,7.55516004562378,58.671215057373,8.44944381713867,14.875955581665,154.381210327148,42.5740966796875,2.80311846733093,15.9182596206665
23434,3.12691116333008,4.93706560134888,5.63399076461792,15.1565761566162,41.7260704040527,11.9279012680054,10.5248003005981,28.6972732543945,11.7922172546387,4.3264856338501,8.62213325500488
23436,10.9596071243286,15.6623086929321,6.76263904571533,34.8770866394043,68.2986450195312,3.88859462738037,13.1028060913086,1506.82580566406,374.430633544922,12.1067581176758,52.2292823791504
23438,22.492790222168,16.6645240783691,7.71859788894653,16.6367702484131,25.7430515289307,6.34016704559326,15.0486450195312,185.826095581055,41.8247489929199,4.05511665344238,16.9451446533203
23439,2.35906004905701,3.9626042842865,4.98948907852173,9.18645763397217,2.34055781364441,1.29517030715942,8.79482269287109,24.9042739868164,5.72341918945312,1.48019456863403,16.5041694641113
23441,1.07314109802246,5.48905515670776,4.46833753585815,6.2260684967041,36.8475952148438,5.91461086273193,13.451268196106,29.1814193725586,6.46659994125366,4.3357367515564,2.77228116989136
23442,8.19966125488281,2.05993747711182,10.9781103134155,15.6283884048462,59.9417152404785,8.20891284942627,9.37456607818604,98.8214950561523,23.2513904571533,3.97493934631348,7.98379945755005
23443,2.39298129081726,4.37274169921875,9.6181812286377,13.8706569671631,22.3879432678223,4.27714586257935,5.18684864044189,44.0666275024414,5.92694568634033,0.925121605396271,11.5085134506226
23444,32.6845474243164,16.5905151367188,10.6574010848999,8.55120754241943,-1.59120917320251,1.80707085132599,1.74847984313965,39.9375,17.947359085083,2.65509915351868,29.0734882354736
23445,4934.06201171875,97.2117767333984,19.1376819610596,30.7263736724854,81.5710601806641,754.948608398438,1800.44091796875,196.005523681641,116.741096496582,381.125427246094,1277.98156738281
23446,9.32214260101318,3.75599384307861,7.67542552947998,19.9548740386963,26.7051773071289,68.1814651489258,194.004165649414,146.301818847656,34.8894195556641,3.91326451301575,18.1508865356445
23447,362.536651611328,39.7894821166992,7.35471677780151,26.9518775939941,80.5719223022461,3.73440766334534,29.042652130127,194.910797119141,70.0193710327148,3.31501913070679,26.5756607055664
23448,1160.63598632812,32.6567916870117,7.62300205230713,16.0940322875977,52.0288391113281,342.430694580078,863.782958984375,59.787525177002,33.5048217773438,167.345245361328,595.297241210938
23449,2797.12377929688,52.5900802612305,11.6256952285767,25.0368747711182,81.074577331543,580.088256835938,1270.53125,149.444152832031,80.0168533325195,281.326416015625,918.960327148438
23450,27.9078350067139,15.5728807449341,10.0098161697388,15.2706747055054,27.3836002349854,3.38594508171082,9.61509704589844,164.428039550781,42.1978797912598,2.19253826141357,34.5132026672363
23452,1.62821400165558,2.02601647377014,1.86874568462372,6.56836366653442,-5.76967525482178,2.11236095428467,-2.34364151954651,27.8955001831055,9.15253639221191,3.76524496078491,16.3530673980713
23455,2.45465612411499,11.1045436859131,6.53752613067627,14.4596509933472,28.9686412811279,1.46169221401215,-3.92868328094482,27.9355888366699,5.95778322219849,4.13837718963623,15.5112056732178
23456,30.69553565979,30.075704574585,4.92164707183838,15.0794820785522,36.505298614502,4.76746034622192,16.2944755554199,207.4677734375,61.5884284973145,5.14984369277954,13.7966470718384
23457,3.72515630722046,3.77758002281189,8.27675437927246,16.4671649932861,50.6226539611816,6.59920072555542,12.8468551635742,71.0370025634766,26.1038494110107,2.49166083335876,19.7359275817871
23460,9.66752052307129,7.00317049026489,1.02688503265381,6.30932950973511,15.850417137146,2.55641937255859,-0.514984369277954,31.5404796600342,14.4781532287598,4.40357875823975,-5.81593132019043
23462,2.35906004905701,2.32513904571533,8.36618328094482,-2.08152365684509,48.599723815918,3.99035787582397,6.40184164047241,27.7197284698486,7.51198768615723,1.82557332515717,6.17056131362915
23463,2148.6689453125,30.9298992156982,13.8675727844238,25.8108940124512,134.10871887207,510.065795898438,1164.8916015625,163.512161254883,80.5225830078125,288.09521484375,1126.31091308594
23464,3.34585642814636,26.8377780914307,17.049991607666,9.5811767578125,13.0380477905273,7.67542552947998,13.4420175552368,27.9109191894531,9.66752052307129,3.30576801300049,7.76485395431519
23465,9.29438877105713,13.1984014511108,7.54282474517822,11.2895679473877,87.6891937255859,5.14675998687744,17.3984546661377,30.9052295684814,11.6688671112061,5.41504526138306,13.5900363922119
23468,24.6452407836914,22.6531448364258,10.2688503265381,10.715991973877,19.7081737518311,4.10137271881104,9.00760078430176,36.0982475280762,14.9129610061646,5.85293626785278,26.6465873718262
23469,5.2916955947876,6.95691442489624,7.0740966796875,10.5494699478149,45.9384574890137,7.43797779083252,15.9799337387085,48.8865089416504,20.0504684448242,3.88859462738037,23.2513904571533
23471,22.6408100128174,19.5416526794434,4.11987495422363,20.7443103790283,33.4030570983887,2.70135521888733,-4.49300718307495,47.853458404541,19.8962821960449,5.07891750335693,15.8750867843628
23472,10871.107421875,1830.23901367188,2004.63366699219,10498.3330078125,18871.6796875,145.237930297852,341.483978271484,7009.3564453125,5430.31298828125,392.011047363281,1209.35913085938
23473,13.8521547317505,4.79829740524292,7.30846071243286,11.8323059082031,13.6424598693848,8.39393711090088,17.6081485748291,30.9607372283936,13.78431224823,4.5423469543457,27.658052444458
23474,17.2966899871826,16.322229385376,7.11726903915405,10.7468299865723,44.7573852539062,7.51815509796143,9.37456607818604,26.7205963134766,7.87895250320435,0.564324200153351,18.8817329406738
23475,3.4969596862793,4.57935190200806,6.71638298034668,6.1119704246521,8.7331485748291,3.17625093460083,-2.62734532356262,34.0013046264648,14.7680244445801,3.66964912414551,23.9853191375732
23476,10.9503564834595,1.77006602287292,6.40184164047241,-8.20274543762207,23.9914875030518,0.622915208339691,-3.73440766334534,23.220552444458,5.24235582351685,4.28331327438354,-1.44010603427887
23478,6.39567422866821,2.67976903915405,1.44318974018097,-3.73749136924744,15.5543785095215,2.40531611442566,10.8424253463745,34.8524169921875,13.1243925094604,2.88637948036194,-1.60662794113159
23479,14.6724290847778,10.8763465881348,6.56219625473022,10.3767805099487,-10.8609275817871,1.84715950489044,6.50052118301392,33.5017395019531,10.3459434509277,3.487708568573,24.9073581695557
23480,8.81949329376221,12.5446491241455,11.1723852157593,15.6592254638672,31.0840873718262,3.77758002281189,7.96529722213745,32.7493057250977,19.6434154510498,4.25247573852539,16.4609966278076
23481,10.1269979476929,4.00886058807373,3.29651665687561,11.7212905883789,8.09481430053711,1.47711086273193,8.40627193450928,39.7185554504395,7.70626306533813,1.68372130393982,5.41504526138306
23482,129.581787109375,12.4829740524292,6.94766330718994,12.5569839477539,78.8481140136719,7.46264791488647,27.0228023529053,85.1050186157227,35.2656364440918,4.57935190200806,32.0184593200684
23483,15.6653928756714,18.2588176727295,11.1662178039551,16.5781803131104,29.2955188751221,2.79078364372253,21.3949794769287,86.8874206542969,19.6958389282227,2.14936590194702,11.0212821960449
23484,10.8146715164185,7.90053844451904,4.80138111114502,15.5482110977173,-17.2010955810547,4.68111562728882,-3.47228980064392,24.6390724182129,7.49656867980957,1.58195793628693,18.6072788238525
23485,2.43615365028381,10.9781103134155,0.798688352108002,-0.585910379886627,40.6683464050293,0.277536481618881,2.02910017967224,38.8396911621094,11.579439163208,3.44761991500854,11.1970558166504
23487,0.937456607818604,25.1540565490723,8.82257652282715,10.9626913070679,28.2285442352295,3.76216125488281,3.33043789863586,22.8320026397705,10.2935199737549,6.08113288879395,8.53270530700684
23488,195.41960144043,141.77180480957,11.9957437515259,15.6283884048462,25.5950317382812,7.69701194763184,12.3287878036499,51.4305953979492,27.0443897247314,2.45773983001709,17.0654106140137
23489,5.56614828109741,17.1085834503174,1.94583916664124,3.54013204574585,19.2209434509277,4.18463325500488,10.6882381439209,100.375694274902,32.3638381958008,2.44848847389221,12.6587476730347
23494,19.3350410461426,14.5521631240845,7.22211599349976,13.5530319213867,57.16943359375,2.81545352935791,7.19436264038086,40.9397163391113,20.5531196594238,6.03796052932739,8.58821201324463
23496,16.0076885223389,3.99652552604675,15.0393934249878,8.93667507171631,35.4691619873047,1.71764242649078,7.45648050308228,97.6650924682617,28.629430770874,5.43971538543701,29.9246006011963
23499,7.0864315032959,21.746524810791,2.47932600975037,13.3340864181519,16.1957950592041,3.63572788238525,22.6192245483398,36.730411529541,19.1407661437988,2.08460736274719,7.0864315032959
23502,1.47094333171844,0.6599200963974,3.34894037246704,0.946707785129547,27.827657699585,0.135684505105019,4.3295693397522,39.2251586914062,12.9146976470947,2.30046916007996,13.8644895553589
23503,4.60093832015991,5.03266143798828,14.4442319869995,14.1605281829834,29.3510246276855,3.74982643127441,7.87586879730225,25.924991607666,4.56393337249756,3.76524496078491,22.5359630584717
23505,2183.60473632812,54.9861450195312,19.2733669281006,33.6682586669922,67.6911468505859,443.876434326172,977.727111816406,165.963729858398,90.668083190918,250.529098510742,839.270324707031
23507,25.0553779602051,13.9138288497925,5.81593132019043,13.4173469543457,-9.60892963409424,7.90053844451904,24.0223255157471,175.008346557617,46.4041023254395,3.14232969284058,46.928337097168
23509,12.2054376602173,2.62734532356262,7.34238195419312,3.4815411567688,-0.918954133987427,2.41148376464844,9.10319709777832,34.9603462219238,8.54195594787598,3.1207435131073,11.3173208236694
23510,2.68902015686035,2.06918859481812,3.16083216667175,17.614315032959,1.28591907024384,2.70752263069153,6.08421659469604,36.335693359375,20.3804302215576,2.01368141174316,-1.32909142971039
23511,27.9232540130615,22.1350765228271,5.12517356872559,18.8848152160645,24.3831214904785,3.85467338562012,6.40800905227661,53.5121192932129,24.2875270843506,5.11283874511719,27.1924076080322
23512,1.47402715682983,10.9534397125244,7.56749486923218,8.43710899353027,12.4953098297119,2.46699094772339,7.53665733337402,28.4567413330078,9.44240760803223,2.12777972221375,4.99874067306519
23513,40.5634994506836,5.39962673187256,7.19436264038086,13.0627174377441,29.6223945617676,8.60979843139648,8.69305992126465,132.289306640625,37.9361534118652,5.49830627441406,10.1794214248657
23514,31.565149307251,1.10089468955994,9.63360023498535,14.9869699478149,58.5663681030273,3.87317585945129,9.10628032684326,31.9413661956787,17.38303565979,3.73749136924744,28.6140117645264
23516,106.099113464355,34.7475700378418,12.1746006011963,21.0249309539795,37.0757904052734,2.7321925163269,4.22780561447144,85.0402603149414,34.9726829528809,2.55025196075439,10.8455095291138
23517,9.45474338531494,5.3718729019165,8.71772956848145,21.0125961303711,69.9268569946289,5.55072975158691,14.5706653594971,626.594116210938,167.891067504883,3.66348171234131,28.1391162872314
23518,23.0139427185059,10.3891162872314,2.75686240196228,5.58465099334717,10.8300905227661,9.33756065368652,5.56306457519531,21.4720726013184,8.47411441802979,6.01020669937134,21.1421127319336
23524,4.62560796737671,1.7947359085083,7.43489408493042,16.80637550354,55.3253555297852,5.79126119613647,11.2864837646484,82.2433090209961,21.1236095428467,3.18858575820923,37.1405487060547
23525,8.12256813049316,13.3217515945435,6.46351623535156,11.1569671630859,49.9164810180664,6.52827501296997,14.422646522522,53.2253303527832,23.0201091766357,3.36435890197754,10.7067413330078
23527,1.44627344608307,2.84012341499329,6.73796939849854,1.16565322875977,9.26971912384033,0.450225859880447,7.23753499984741,22.6839828491211,13.1089735031128,2.90179824829102,-0.986796379089355
23529,72.918083190918,19.0790920257568,5.00490808486938,2.75069499015808,6.1243052482605,0.622915208339691,12.0327482223511,37.8158874511719,15.7054815292358,2.46699094772339,23.3531532287598
23530,6782.33203125,141.938323974609,24.0685806274414,49.4508361816406,211.630828857422,1115.63806152344,2830.00561523438,338.529754638672,197.720077514648,751.55029296875,2823.4404296875
23531,2756.1748046875,40.0546836853027,17.0962467193604,24.4663829803467,97.04833984375,461.015869140625,1057.46032714844,127.73462677002,80.7754516601562,244.762512207031,867.082580566406
23533,7.51507139205933,9.44240760803223,2.35906004905701,21.533748626709,9.82479190826416,8.8564977645874,15.0116405487061,40.908878326416,13.4944410324097,4.36040639877319,37.3379096984863
23535,4.68728303909302,1.48944580554962,5.2855281829834,7.99305105209351,33.9396286010742,4.90314483642578,16.3623180389404,87.2852249145508,29.8351726531982,3.66656541824341,11.8230543136597
23536,11.3111534118652,3.75291013717651,15.3631868362427,16.3068103790283,43.0829124450684,2.19253826141357,15.9028406143188,96.0646286010742,29.1721687316895,4.80446481704712,22.9861888885498
23537,80.6891098022461,9.02301979064941,10.1948404312134,19.3103713989258,50.1662635803223,9.14945316314697,19.0451698303223,183.294342041016,42.9965705871582,5.32561683654785,28.052770614624
23538,3.50929474830627,24.6884117126465,4.11679124832153,16.8495483398438,28.1761207580566,7.82652902603149,0.35771369934082,31.8581047058105,7.45031261444092,4.11370754241943,20.0011291503906
23542,8.23358249664307,14.620005607605,3.30885171890259,14.5768327713013,22.9491844177246,7.10493421554565,21.9623870849609,42.2903938293457,15.8380823135376,2.54716825485229,12.3472900390625
