,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2969,106.58325958252,282.467376708984,8.27058696746826,19.9548740386963,41.3591041564941,6.92916107177734,13.9970903396606,30.4858417510986,18.6226978302002,2.87096071243286,12.6494960784912
2970,674.515441894531,136.618881225586,3.65731406211853,8.16574001312256,19.7081737518311,6.08421659469604,26.822359085083,24.4725513458252,22.717903137207,4.24939203262329,35.5524253845215
2971,10931.6591796875,2094.43823242188,2047.56555175781,10481.8896484375,18184.76953125,137.781448364258,343.146118164062,7660.22314453125,6166.72216796875,450.663757324219,1376.68579101562
2972,18.1601371765137,17.6574878692627,3.12691116333008,34.3713531494141,39.8079833984375,2.86787700653076,19.2209434509277,22.8597545623779,8.72698020935059,2.67051768302917,0.200443014502525
2973,4289.76123046875,512.807250976562,20.7473945617676,43.4961357116699,83.9393692016602,0.592077851295471,11.6781187057495,26.6866760253906,12.5785703659058,5.07583379745483,25.7461357116699
2976,328.202301025391,129.304244995117,6.53752613067627,11.3142375946045,70.8180618286133,6.15514230728149,26.4985675811768,26.1531887054443,18.3081569671631,5.91152715682983,24.164176940918
2977,221.656051635742,56.2566452026367,8.18732643127441,-2.32822275161743,52.5808296203613,2.68285274505615,7.0771803855896,30.4827575683594,20.6425476074219,4.21238708496094,17.0931644439697
2978,170.869964599609,44.6864585876465,2.65818285942078,12.1931028366089,10.4292039871216,5.97011804580688,36.3264427185059,25.5950317382812,19.1315155029297,8.06089305877686,48.2235069274902
2979,2267.44848632812,113.000526428223,48.2265892028809,25.3915042877197,98.3404312133789,8.8626651763916,17.1795082092285,30.5166778564453,22.779577255249,4.07978630065918,40.0824356079102
2980,46.1142311096191,22.6099720001221,15.9059247970581,3.34894037246704,51.442928314209,4.58860349655151,16.0477771759033,31.0254955291748,22.8381690979004,3.45995497703552,8.28292274475098
2981,460.087646484375,137.115356445312,22.0826530456543,23.5844345092773,36.5515556335449,8.59129619598389,8.82566070556641,52.1583557128906,35.9132232666016,5.93002939224243,63.6915397644043
2983,16.1310367584229,10.3120222091675,3.65731406211853,-4.48992347717285,54.7055244445801,2.19253826141357,3.54013204574585,23.6985321044922,9.77853584289551,1.6960563659668,16.5411739349365
2984,15783.66015625,4105.779296875,851.463439941406,1365.380859375,3346.23266601562,76.6617431640625,291.434906005859,1359.40759277344,813.761657714844,81.4446258544922,636.514526367188
2986,1218.39135742188,28.7435283660889,16.7940406799316,15.3662700653076,33.1039352416992,534.40576171875,1063.71411132812,36.4528770446777,22.6531448364258,137.146194458008,397.635772705078
2987,51.9887504577637,7.11110162734985,2.97889161109924,17.688325881958,55.5350494384766,2.49782848358154,3.07140374183655,27.5717086791992,23.0016078948975,0.336127519607544,9.44857597351074
2989,489.003875732422,70.8643188476562,10.4353723526001,7.58599710464478,19.9024505615234,2.07227253913879,15.514289855957,27.9756774902344,21.6170082092285,7.43797779083252,64.5519027709961
2990,8.00538539886475,2.81236982345581,6.60845232009888,21.6200923919678,76.7357559204102,3.27184677124023,15.486536026001,28.5184154510498,12.6402454376221,5.22385358810425,19.9178676605225
2991,131.410446166992,102.192016601562,5.40887784957886,14.0340948104858,44.1560554504395,4.73353910446167,13.753475189209,40.6159248352051,25.1910610198975,4.97407054901123,25.665958404541
2992,30.5721855163574,6.84281635284424,3.0189802646637,6.31549692153931,110.259078979492,4.87847471237183,-5.89610862731934,25.9774150848389,14.2314538955688,1.52953445911407,-3.29343295097351
2993,160.342086791992,55.3006858825684,10.1362495422363,8.41243934631348,47.6684341430664,4.03353023529053,9.73227977752686,49.9627342224121,26.5818271636963,2.19870567321777,15.7548208236694
2994,11387.30078125,1847.63745117188,1914.55456542969,10181.1884765625,17586.330078125,134.873474121094,332.806335449219,6133.31298828125,4843.283203125,341.218780517578,1045.44604492188
2995,200.088394165039,49.4539184570312,7.87586879730225,8.39702033996582,56.3491592407227,4.48067235946655,26.2426166534424,30.6184425354004,20.2015724182129,1.65905141830444,39.330005645752
2996,704.097717285156,179.075790405273,11.1693019866943,22.9769382476807,95.7007446289062,8.59746360778809,19.1130123138428,73.7877044677734,55.7632484436035,8.15957260131836,87.6953659057617
2997,1579.73767089844,86.054817199707,25.3575839996338,39.6753845214844,75.6533660888672,41.8124122619629,81.5648880004883,58.8901596069336,34.8400802612305,16.3684844970703,65.2580795288086
2998,3983.57983398438,439.149078369141,42.7899589538574,67.7497406005859,151.436248779297,7.52432250976562,20.3156700134277,37.430419921875,17.6019802093506,4.36657428741455,25.197229385376
2999,179.899154663086,62.6831588745117,2.71369004249573,11.6133604049683,34.8154106140137,0.351546227931976,7.12343645095825,21.9315490722656,10.2071752548218,3.92251563072205,28.099027633667
3000,1.78240096569061,19.4984798431396,1.37843120098114,-1.44318974018097,-2.14936590194702,3.22867441177368,3.45070362091064,22.7055683135986,16.6830272674561,4.93398189544678,13.1768159866333
3001,84.7966461181641,115.754302978516,11.4992618560791,21.1791172027588,99.3580627441406,12.4737234115601,12.948618888855,53.0341377258301,28.6941890716553,8.56662654876709,16.6429386138916
3004,51.0790481567383,23.2791442871094,8.7701530456543,7.27453994750977,35.0220222473145,1.38768243789673,9.71994495391846,26.7267646789551,11.8508081436157,2.81236982345581,6.46659994125366
3005,544.480346679688,209.432113647461,32.4378471374512,68.5946884155273,195.959259033203,10.5710563659668,72.3938522338867,103.918914794922,78.5150756835938,7.58291339874268,79.4371109008789
3006,11.9834089279175,4.55468225479126,5.11592245101929,2.98505902290344,-20.2910003662109,3.99652552604675,2.99431037902832,25.7615528106689,11.1600503921509,1.05463862419128,13.0411310195923
3007,6051.966796875,140.636993408203,7.57982969284058,19.1253471374512,117.206741333008,946.125,1827.93542480469,85.4966583251953,46.9961776733398,230.51872253418,761.627990722656
3009,601.347534179688,87.4486618041992,10.4261207580566,36.4097023010254,108.590774536133,7.82344532012939,48.9574356079102,46.7494812011719,33.6250877380371,5.21460199356079,59.846118927002
3010,1452.70617675781,163.999389648438,15.8596687316895,21.3733940124512,106.06519317627,9.45474338531494,40.5049095153809,44.3472480773926,32.1078872680664,6.34941816329956,88.1363372802734
3011,13.7658100128174,11.1723852157593,14.8512859344482,3.17625093460083,12.6587476730347,7.68159341812134,37.5291023254395,26.5972461700439,5.90227603912354,4.15379619598389,16.8988876342773
3012,3235.22436523438,75.9771575927734,9.7168607711792,26.9210395812988,69.0603256225586,250.535278320312,1006.97021484375,152.854766845703,75.0458679199219,440.623107910156,2449.72509765625
3013,27.7166442871094,20.408182144165,7.9190411567688,18.2310638427734,14.3270502090454,5.84676885604858,29.906099319458,39.0339660644531,24.497220993042,0.69075745344162,14.1759471893311
3015,913.835144042969,38.1921043395996,7.90053844451904,29.02414894104,65.4646911621094,584.797119140625,703.792419433594,38.6392478942871,20.2385768890381,119.464042663574,238.437759399414
3016,118.569755554199,74.6511459350586,13.3155841827393,9.39306831359863,64.0245819091797,5.42429637908936,24.423210144043,22.5698833465576,23.1742973327637,0.00616747746244073,22.8844261169434
3017,1441.65710449219,123.189193725586,12.4953098297119,34.2109985351562,82.5886917114258,2.34364151954651,35.151538848877,45.923038482666,36.9185218811035,5.78509378433228,88.1394195556641
3020,91.51611328125,29.9122657775879,9.79395389556885,8.70847797393799,26.6805076599121,2.66743397712708,9.25121593475342,28.2007904052734,14.3270502090454,2.13394713401794,11.7613792419434
3021,469.015075683594,56.4601745605469,12.4706392288208,13.3001651763916,120.494010925293,4.84763717651367,14.4041433334351,45.9816284179688,31.2475242614746,4.03044652938843,8.32917881011963
3022,12.8776931762695,4.78287887573242,5.15292739868164,12.5446491241455,66.62109375,0.243615359067917,8.50803565979004,22.6685638427734,12.1992702484131,3.1084086894989,3.76832866668701
3023,56.580436706543,44.2424011230469,6.34633445739746,14.4689025878906,44.1838073730469,6.19831466674805,10.2010078430176,24.8086776733398,19.6341648101807,3.37669396400452,37.6216125488281
3024,33.3167152404785,11.3728284835815,7.37630319595337,16.5134201049805,50.7275009155273,2.83395600318909,16.2019634246826,45.8891181945801,48.4424514770508,7.56132745742798,45.1675224304199
3025,38.2599449157715,23.6461086273193,4.27406167984009,16.5041694641113,-23.1465435028076,0.524235606193542,11.7027883529663,23.1465435028076,13.1552295684814,4.91239595413208,25.1078014373779
3026,4609.26416015625,370.751739501953,20.1799869537354,35.376651763916,147.791259765625,15.150408744812,178.190765380859,132.520584106445,93.3879470825195,17.8733501434326,287.808410644531
3027,75.1846313476562,56.6297798156738,10.7869176864624,8.69922733306885,36.6471519470215,4.10137271881104,22.4804553985596,23.769458770752,22.9430160522461,4.46833753585815,16.2852249145508
3028,43.3326988220215,2.99739408493042,130.275634765625,703.65673828125,1211.65954589844,14.179030418396,23.7262859344482,22.431116104126,14.0896024703979,1.85949444770813,4.93706560134888
3029,11063.544921875,1851.47680664062,2320.35302734375,12105.42578125,21789.2421875,183.084655761719,392.689453125,7256.59228515625,5706.08837890625,398.909362792969,1255.22973632812
3030,15948.3720703125,411.389251708984,24.6452407836914,69.9330291748047,233.883087158203,4919.75341796875,8497.6826171875,434.47412109375,233.472946166992,1295.62353515625,3900.85864257812
3031,120.30281829834,1.80398714542389,2.56258678436279,28.0928592681885,7.23136758804321,3.45378732681274,8.56662654876709,30.5475158691406,19.590991973877,2.03218388557434,28.160701751709
3032,95.0038223266602,22.4342002868652,0.684589982032776,15.3385162353516,44.1838073730469,5.32870054244995,8.36926651000977,31.7070026397705,10.6450662612915,1.9828439950943,8.84107875823975
3034,199.16943359375,109.010162353516,7.95604610443115,16.5596771240234,51.3935890197754,1.85949444770813,3.33660531044006,30.973072052002,19.5231494903564,9.41773796081543,47.7424430847168
3036,19.5879077911377,10.715991973877,6.32783174514771,29.7457447052002,69.3008575439453,5.65557670593262,18.9958305358887,40.1009368896484,21.6139240264893,2.83087205886841,44.2917404174805
3037,179.812805175781,46.3670959472656,8.30142498016357,12.1653490066528,44.4582633972168,7.35163307189941,11.6411142349243,23.5566806793213,10.6635684967041,0.53657054901123,8.07014465332031
3038,394.394775390625,60.681812286377,2.76611375808716,10.8300905227661,53.0341377258301,0.363881170749664,12.9239492416382,23.8619709014893,18.7491321563721,5.1714301109314,35.2687187194824
3039,4077.76953125,242.585388183594,31.1118412017822,53.8914184570312,185.16618347168,16.0323581695557,58.1778144836426,143.060806274414,97.9518814086914,15.1966648101807,128.992797851562
3040,190.275924682617,78.533576965332,5.42738008499146,2.45157241821289,8.81949329376221,0.107930853962898,15.7486534118652,28.8761291503906,14.0155925750732,6.75955533981323,37.3656616210938
3041,3911.0009765625,212.090301513672,33.1255226135254,78.6723403930664,280.620239257812,17.4539604187012,76.6494140625,118.908966064453,84.5900344848633,10.4014511108398,74.7035675048828
3043,220.653839111328,144.041442871094,25.2743225097656,43.1230010986328,152.247268676758,19.3812980651855,77.155143737793,67.0034790039062,35.5832595825195,7.36705207824707,40.0300140380859
3045,11401.5224609375,1940.97607421875,2362.81298828125,12114.267578125,21811.373046875,180.815017700195,447.974731445312,7412.80859375,5860.4541015625,422.015808105469,1263.49096679688
3046,210.958572387695,81.1516723632812,8.51728630065918,18.5147666931152,77.6948013305664,8.55120754241943,35.3396453857422,29.6193103790283,18.0090351104736,4.89080953598022,50.7830085754395
3047,466.665283203125,98.506950378418,4.73662281036377,30.6585311889648,113.253387451172,5.09433650970459,57.0584182739258,40.8564529418945,26.8932857513428,4.13220977783203,78.4256439208984
3048,758.158752441406,112.98201751709,13.3865098953247,16.4949188232422,136.81623840332,8.36926651000977,36.2092590332031,50.1570091247559,24.2412700653076,5.74808883666992,52.1244354248047
3049,312.046600341797,51.4861030578613,4.23705720901489,18.9125690460205,43.3758697509766,3.20400452613831,4.16613101959229,24.8580188751221,9.17103862762451,3.63572788238525,16.2235488891602
3051,1661.0126953125,189.190460205078,21.5306644439697,42.4384117126465,113.089950561523,13.586953163147,50.4993057250977,69.7634201049805,55.1341667175293,5.82518243789673,97.1562728881836
3053,290.639282226562,26.060676574707,8.008469581604,20.3773460388184,101.165130615234,3.03439903259277,38.0718383789062,30.4765892028809,23.0571155548096,2.58417296409607,19.2610321044922
3054,39.8419036865234,83.2732849121094,7.60449981689453,10.6974897384644,52.8336944580078,6.55911254882812,3.27184677124023,26.4214744567871,13.4605197906494,1.74231243133545,27.4576091766357
3055,4777.3681640625,238.798568725586,15.7178163528442,40.6436767578125,274.125885009766,9.63976764678955,69.4211273193359,64.9312057495117,63.7717170715332,14.2777099609375,162.099807739258
3056,26576.3515625,2343.53662109375,154.723510742188,218.470550537109,789.363098144531,74.5617218017578,363.002319335938,356.563446044922,241.543090820312,47.4371528625488,557.666381835938
3057,113.435333251953,44.1745567321777,6.63003826141357,7.82344532012939,25.5950317382812,8.31375980377197,21.6015892028809,28.126781463623,22.9214305877686,4.73662281036377,26.7884387969971
3058,2.78153228759766,22.4496173858643,1.77314972877502,6.67937803268433,45.1027641296387,0.733929812908173,5.59698581695557,22.7579917907715,10.0838260650635,3.17625093460083,7.9097900390625
3059,1819.48608398438,358.805328369141,28.3888988494873,55.5782241821289,217.958648681641,7.089515209198,70.9629974365234,167.915740966797,127.21656036377,18.1971416473389,179.513687133789
3060,2699.07934570312,62.430290222168,7.18511152267456,18.1015472412109,90.9641265869141,561.006103515625,1313.26257324219,127.188804626465,56.8178863525391,508.397491455078,1650.64831542969
3061,11174.9326171875,2044.34606933594,2447.076171875,12414.0185546875,22749.873046875,187.620834350586,406.677307128906,7015.1357421875,5729.93212890625,410.664581298828,1241.60571289062
3062,11356.212890625,2081.10107421875,2310.7041015625,11838.8798828125,20684.220703125,165.084869384766,359.073638916016,8044.45361328125,6497.02734375,455.653228759766,1410.03955078125
3063,757.690002441406,149.027847290039,7.55516004562378,16.7878742218018,32.2589912414551,7.45031261444092,89.9033203125,49.5063400268555,32.8911590576172,9.66135311126709,108.208389282227
3064,176.380599975586,103.866485595703,19.0513381958008,18.9896640777588,70.5867767333984,2.60267543792725,9.19570922851562,28.4721603393555,19.7174263000488,3.65731406211853,33.1378555297852
3065,170.361145019531,67.9532699584961,7.59524869918823,22.9060115814209,71.2405319213867,4.56393337249756,31.3153667449951,33.1039352416992,18.6997909545898,5.79126119613647,30.7942142486572
3066,812.24755859375,207.797729492188,11.1693019866943,19.8469429016113,5.34720277786255,2.161700963974,8.9675121307373,22.3201007843018,10.7283267974854,2.39298129081726,50.7830085754395
