,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3890,1.31367266178131,7.59216499328613,3.39828014373779,10.7314109802246,50.5455627441406,2.86787700653076,30.973072052002,32.0647163391113,17.7068271636963,5.45205020904541,10.5093812942505
3891,13139.224609375,10092.01953125,592.361572265625,747.803588867188,1794.74206542969,135.940460205078,488.698577880859,629.918395996094,389.470031738281,64.7091751098633,554.561096191406
3892,3229.72900390625,65.7052230834961,16.7693710327148,48.1340789794922,153.385162353516,109.293869018555,317.258117675781,184.685119628906,89.1447219848633,38.9044494628906,207.211822509766
3893,11361.1376953125,2026.76257324219,1819.44287109375,9539.4072265625,15892.439453125,108.593856811523,236.3408203125,7291.515625,5832.1396484375,423.511413574219,1248.90185546875
3894,12.1900196075439,27.1492366790771,8.31375980377197,40.4339828491211,76.9947891235352,4.00886058807373,10.5032138824463,698.76904296875,160.866317749023,5.57848358154297,47.0701866149902
3896,3.84233856201172,1.00529885292053,1.4123523235321,4.15379619598389,38.4079666137695,4.4282488822937,22.2861804962158,29.4404544830322,6.30624580383301,0.555072963237762,9.06002426147461
3898,5.07275009155273,1.35376131534576,7.00625467300415,15.0609798431396,57.4531364440918,2.11852860450745,7.25912094116211,21.4288997650146,7.70317935943604,1.35067760944366,22.1104068756104
3901,4.28022956848145,4.67803192138672,18.2989063262939,33.4554824829102,22.9738540649414,9.6120138168335,18.3914184570312,48.158748626709,12.9671211242676,3.27184677124023,27.9078350067139
3903,5.74192142486572,5.35953807830811,7.40097284317017,-2.1678683757782,-21.7896976470947,2.32822275161743,15.7147331237793,25.027624130249,9.8155403137207,2.71060633659363,-8.7824878692627
3904,10762.4921875,1979.23291015625,1883.78503417969,9887.9345703125,17386.4453125,137.257217407227,259.826568603516,6897.78076171875,5583.4697265625,391.863006591797,1135.91979980469
3907,870.474670410156,198.867233276367,9.22654628753662,13.6362924575806,83.9301147460938,3.12691116333008,20.0998096466064,84.4790267944336,27.6549682617188,6.01020669937134,22.9861888885498
3910,2355.59716796875,230.546478271484,19.4090518951416,40.0639343261719,132.181381225586,164.927597045898,556.152282714844,91.7412261962891,53.9839286804199,50.7706756591797,302.918731689453
3911,20.5747051239014,27.6858062744141,16.7693710327148,15.8134126663208,-3.79916620254517,2.54716825485229,20.0072975158691,30.2946491241455,31.3862934112549,6.75647163391113,14.8913745880127
3913,97.2333679199219,14.7526063919067,8.01772117614746,13.173731803894,45.2692832946777,6.48818635940552,27.3219261169434,27.4822788238525,26.6311683654785,3.62647676467896,7.04942655563354
3914,20.2354946136475,6.01329040527344,9.01068496704102,28.9563064575195,69.7325820922852,8.57896137237549,15.6222200393677,43.3080253601074,20.087474822998,1.30133771896362,16.9019718170166
3917,4.38507652282715,1.59120917320251,5.53839492797852,-2.6427640914917,41.6489753723145,1.23349547386169,-1.51719951629639,26.7545166015625,11.6719512939453,1.31367266178131,-0.197359278798103
3920,3.29960036277771,0.83877694606781,7.80494260787964,-0.363881170749664,-16.1372051239014,1.4154360294342,18.1570529937744,25.9157409667969,6.19831466674805,5.3718729019165,34.6920623779297
3921,5.93311357498169,5.53222751617432,9.00143337249756,22.0148105621338,80.3406448364258,4.85997247695923,9.93580627441406,71.1911926269531,21.0619354248047,6.54060983657837,11.1939716339111
3926,7.77718925476074,14.6693449020386,3.88242697715759,11.6812019348145,22.3170166015625,1.11014592647552,9.54108810424805,24.7192497253418,24.2566890716553,2.27579927444458,27.3373432159424
3927,10228.1416015625,1868.66552734375,1815.0546875,9493.4189453125,16196.4248046875,117.286918640137,288.329559326172,6479.6689453125,5064.0634765625,352.406585693359,1075.56799316406
3928,4.48992347717285,2.47007465362549,7.25295352935791,26.5386562347412,19.0513381958008,0.656836330890656,11.3944149017334,69.6123199462891,22.5236282348633,5.06966638565063,18.021369934082
3931,0.730846107006073,2.71677374839783,5.02957773208618,9.74461460113525,62.8990211486816,5.18376493453979,-6.62387084960938,26.9272060394287,8.33842945098877,1.93658792972565,-1.61587905883789
3932,652.651733398438,76.4088821411133,3.19783711433411,10.7560806274414,119.852592468262,7.22828340530396,33.1039352416992,27.4976978302002,15.7609891891479,5.85910367965698,45.787353515625
3933,49.1979675292969,6.07496547698975,9.00760078430176,16.1772937774658,62.960693359375,2.99739408493042,13.7658100128174,51.6896286010742,36.7365798950195,5.1806812286377,16.0477771759033
3937,11307.986328125,1952.05285644531,2154.04077148438,11020.5791015625,19148.23828125,159.037658691406,328.180725097656,6979.740234375,5365.64990234375,382.149230957031,1149.05041503906
3938,5.85910367965698,1.39693367481232,8.10406589508057,9.30672359466553,8.56662654876709,0.770934700965881,21.623176574707,22.125825881958,5.74500513076782,1.67447018623352,-18.7892208099365
3939,4.20005226135254,1.43085479736328,11.6503648757935,16.2420520782471,-10.0499048233032,0.453309595584869,14.2468729019165,26.6373348236084,4.76437616348267,4.21855449676514,9.82479190826416
3940,8.12873554229736,1.89649927616119,2.88637948036194,9.62743282318115,48.3129348754883,4.78287887573242,18.1231327056885,29.7580795288086,9.6736888885498,4.18154954910278,9.75078201293945
3944,1.08547604084015,2.02293252944946,7.55207633972168,-9.76620101928711,14.7464389801025,5.15909481048584,-6.42342758178711,22.8905925750732,6.01020669937134,0.937456607818604,5.33486795425415
3945,41.6119689941406,5.07583379745483,12.445969581604,13.8244009017944,15.6900625228882,4.83530235290527,17.2134304046631,29.2554302215576,3.45687103271484,2.20795702934265,0.844944417476654
3946,1.36917996406555,3.16391587257385,4.48375606536865,6.29699468612671,80.0538558959961,8.16574001312256,31.1241760253906,43.5732269287109,10.5433025360107,5.06349897384644,19.3288745880127
3947,10995.5205078125,270.955780029297,52.0010871887207,95.4386291503906,280.210083007812,648.528747558594,1829.64392089844,613.374145507812,267.878204345703,215.673599243164,1212.56005859375
3948,3.99344158172607,7.29612588882446,1.785484790802,15.2275018692017,40.0330963134766,3.29343295097351,18.3636646270752,32.0523796081543,10.9472723007202,0.635250210762024,9.46707820892334
3949,13.0318803787231,4.31106662750244,3.26876306533813,3.98419046401978,65.196403503418,1.68680512905121,28.7404460906982,22.6253910064697,10.9904451370239,0.437890917062759,19.5231494903564
3950,16.4054908752441,4.65644550323486,9.16178798675537,7.79260778427124,-16.4394111633301,0.946707785129547,-2.70752263069153,25.1879787445068,7.15427398681641,3.60180687904358,33.1686935424805
3953,0.937456607818604,1.34142637252808,7.19127893447876,22.2491760253906,5.82518243789673,5.67716312408447,12.0944232940674,29.5853900909424,10.3336086273193,5.05116415023804,9.05385684967041
3954,0.684589982032776,1.42160356044769,3.25642800331116,7.9406270980835,30.9854068756104,3.50621104240417,19.2826175689697,36.6348152160645,9.46707820892334,2.60884308815002,13.6578788757324
3955,0.474895775318146,9.14020156860352,0.0740097314119339,2.21412444114685,-11.01819896698,0.558156728744507,13.2600765228271,22.1689987182617,26.4029712677002,4.47142124176025,21.2654628753662
3956,103.823318481445,15.8041610717773,11.7983846664429,25.2373180389404,75.2648086547852,4.78596258163452,20.4606075286865,109.355545043945,38.6824188232422,4.55159854888916,44.3102416992188
3957,14.9407138824463,4.4159140586853,12.6741666793823,17.3707008361816,54.8257904052734,3.07448744773865,15.2213344573975,37.0973777770996,15.8103284835815,3.21325588226318,22.7549076080322
3958,76.0912551879883,11.8939800262451,6.98775196075439,30.3902454376221,61.9831504821777,6.62387084960938,17.3521976470947,69.1497573852539,37.035701751709,5.3718729019165,19.0698413848877
3962,3011.2431640625,94.905143737793,30.3748264312744,32.687629699707,161.19319152832,148.312408447266,455.782745361328,216.068328857422,97.5016555786133,61.8690490722656,374.850036621094
3963,2451.79736328125,1722.93115234375,42.8824691772461,38.8612747192383,101.029449462891,11.8261384963989,38.7564277648926,229.300643920898,134.660705566406,18.342077255249,208.328140258789
3967,47.1750335693359,3.97493934631348,96.2219009399414,532.065185546875,993.278442382812,14.1913661956787,26.5201530456543,23.553596496582,10.9287700653076,2.42073488235474,3.80224990844727
3968,11718.9814453125,1861.85656738281,1908.72326660156,9753.9521484375,16446.5078125,122.55394744873,251.694763183594,7242.6201171875,5719.90673828125,409.616088867188,1241.9140625
3970,2.76919746398926,5.47055244445801,4.91239595413208,16.4301605224609,81.2503509521484,4.87230730056763,10.8485927581787,25.0029544830322,15.4032754898071,2.91721677780151,9.57192516326904
3971,10.213342666626,5.35645437240601,10.015983581543,15.4310283660889,81.392204284668,0.638333916664124,25.2619876861572,470.677215576172,115.757385253906,10.8701791763306,58.0729675292969
3973,0.400886029005051,1.36301255226135,10.4908790588379,14.1666955947876,1.18415570259094,4.85380458831787,8.54195594787598,21.8020324707031,1.32909142971039,0.616747736930847,19.6865882873535
3975,10914.5107421875,1821.5244140625,1878.6845703125,9715.9326171875,16347.935546875,127.654449462891,277.021514892578,6873.83544921875,5314.39501953125,385.060302734375,1108.79528808594
3976,1.52028322219849,4.00269269943237,5.52605962753296,23.192798614502,43.2309341430664,10.8701791763306,34.1647415161133,39.0308799743652,13.6609630584717,1.48327839374542,-0.727762341499329
3977,6.91374206542969,8.36309909820557,8.41243934631348,17.9257736206055,46.4688606262207,3.05598521232605,31.4140472412109,41.8494186401367,17.9843635559082,8.30142498016357,18.3914184570312
3978,10.2225942611694,2.59650802612305,2.94805431365967,10.6574010848999,19.9764595031738,2.652015209198,33.4678153991699,27.4051856994629,13.5962038040161,2.83703970909119,22.7209873199463
3979,14.3856410980225,24.3368663787842,3.66656541824341,10.410701751709,41.2943458557129,2.59959173202515,9.25121593475342,55.9482727050781,21.5676689147949,4.97715425491333,20.4883594512939
3980,196.073364257812,43.8600158691406,5.22385358810425,20.2817497253418,36.1784248352051,30.3193187713623,121.835433959961,29.1351642608643,35.7251129150391,11.1754693984985,93.1443252563477
3981,7.34238195419312,23.2575569152832,2.83703970909119,28.0126819610596,39.0833053588867,1.39384996891022,16.3684844970703,27.6734714508057,5.2886118888855,2.93263554573059,16.2944755554199
3982,11.8168869018555,1.83174085617065,13.6856327056885,21.3394718170166,52.6363372802734,7.12035274505615,22.8443374633789,56.4385871887207,16.8402976989746,4.81371641159058,23.3192329406738
3986,6.59303331375122,3.21325588226318,9.75694942474365,11.2957353591919,-8.57587718963623,1.06697356700897,8.11023330688477,23.0170269012451,13.9354152679443,0.638333916664124,32.1633949279785
3987,5.86527109146118,3.04056644439697,19.4738101959229,18.0737934112549,94.1157073974609,4.60093832015991,13.7041349411011,67.5616302490234,27.1369018554688,4.3203182220459,34.1739921569824
3989,1.8872481584549,12.2609453201294,7.58291339874268,14.6292562484741,-1.9859277009964,4.80446481704712,0.653752624988556,26.122350692749,16.1742095947266,1.1348158121109,-15.7949094772339
3990,10397.1982421875,1800.07080078125,1598.31726074219,8634.8818359375,14393.1005859375,108.46125793457,245.246658325195,6193.54150390625,4924.63818359375,345.557586669922,1117.92932128906
3991,6990.51513671875,696.924987792969,66.2757110595703,170.518417358398,728.39453125,2337.37524414062,5814.11181640625,1073.13806152344,573.495239257812,1749.93542480469,6560.6015625
3993,2.80620217323303,1.46169221401215,11.6472816467285,19.5169830322266,45.0595893859863,0.678422510623932,10.3120222091675,32.292911529541,7.40714025497437,1.26433289051056,9.07235908508301
3994,0.530403077602386,1.69297254085541,7.49348497390747,-0.249782845377922,36.8815155029297,1.43702220916748,-3.9656879901886,21.6725158691406,6.34633445739746,2.84320712089539,-5.1714301109314
3995,216.105331420898,18.0645408630371,9.48866367340088,22.9522666931152,78.9745483398438,19.7575149536133,51.5107727050781,45.4573936462402,26.6620044708252,11.4468383789062,52.8583641052246
3996,0.777102172374725,2.62117791175842,0.323792576789856,9.22963047027588,-5.55072975158691,3.23792576789856,26.7205963134766,31.6329917907715,4.47142124176025,0.647585153579712,9.36223125457764
3997,2.05685377120972,5.30711460113525,10.2781009674072,-2.31280398368835,40.591251373291,0.789437115192413,17.0592422485352,27.3959350585938,6.53135871887207,3.03439903259277,6.45426511764526
3998,4.06128406524658,3.33043789863586,8.32609462738037,16.0477771759033,89.7738037109375,8.44019317626953,24.1395072937012,38.3185386657715,12.2516937255859,7.54590892791748,18.9989147186279
3999,4.45908641815186,1.29517030715942,2.06302118301392,8.28909015655518,3.60797429084778,5.18376493453979,8.72081279754639,23.6399421691895,5.08508539199829,1.1348158121109,21.3425559997559
4000,10058.6904296875,1771.21313476562,1999.25561523438,10421.98828125,17961.83984375,142.191192626953,284.018493652344,6880.30859375,5544.22314453125,407.608581542969,1272.27355957031
4001,4.51459360122681,4.47142124176025,0.308373868465424,23.7139511108398,16.4918346405029,3.34894037246704,13.4851894378662,27.6981410980225,10.7961692810059,3.59872317314148,-0.274452745914459
4003,11618.7255859375,1973.19812011719,1893.00854492188,9772.37109375,16352.1015625,131.120574951172,278.717559814453,7310.5146484375,5745.64990234375,412.144775390625,1210.02209472656
4006,7.99305105209351,14.7001829147339,10.7622480392456,18.9649925231934,52.460563659668,0.548905491828918,15.9799337387085,32.6752967834473,8.19966125488281,3.14541363716125,19.6927547454834
4007,189.286056518555,30.4735069274902,9.56575775146484,10.6173124313354,72.7639007568359,6.81506252288818,37.5414352416992,76.7850952148438,42.4815864562988,4.58551931381226,10.9503564834595
4009,7.9190411567688,3.82075238227844,4.20621967315674,-2.78153228759766,-41.5132904052734,0.114098332822323,3.99652552604675,23.1650447845459,15.6222200393677,0.252866566181183,35.2224655151367
4010,457.235198974609,94.3315658569336,6.79347658157349,23.5782661437988,36.212345123291,5.44588279724121,8.00538539886475,27.0813941955566,18.7121276855469,3.81150102615356,33.433895111084
4013,573.242370605469,136.510940551758,10.0252342224121,28.7466125488281,86.9305953979492,7.47806644439697,27.3404273986816,83.6525802612305,38.2815322875977,2.79386734962463,34.753734588623
4014,3.98419046401978,2.7291088104248,4.15071249008179,7.50582027435303,-3.06215262413025,2.18637084960938,-5.49213886260986,21.549165725708,0.928205370903015,2.75994610786438,16.349983215332
4016,2.80003476142883,15.9213428497314,1.28900277614594,18.0799598693848,22.520544052124,4.18463325500488,22.1289100646973,42.3674850463867,19.4799785614014,2.55641937255859,1.48636209964752
4017,16.6614398956299,3.71590518951416,12.5014772415161,25.7152976989746,71.4008865356445,3.91018080711365,10.2595987319946,81.6018981933594,25.6258697509766,5.22385358810425,32.4440155029297
4018,1.68372130393982,0.413221001625061,9.08777809143066,-1.43085479736328,79.0115509033203,3.56171822547913,-8.39393711090088,21.5861721038818,6.34633445739746,0.829525709152222,-3.78374743461609
4019,16.6583576202393,23.0601978302002,10.5926427841187,2.92338442802429,-5.60006952285767,2.11544489860535,29.6439800262451,24.784008026123,29.6593990325928,5.23002099990845,54.5513381958008
