,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8424,10.5402193069458,9.60276222229004,6.52210760116577,11.4745922088623,35.2933883666992,5.53839492797852,11.8600587844849,60.2870941162109,18.7522144317627,3.86084079742432,10.0807418823242
8425,2.84012341499329,2.81853723526001,5.19301605224609,8.31067562103271,32.9620819091797,10.5093812942505,26.0144195556641,42.2163848876953,13.7411394119263,3.74674248695374,28.29638671875
8426,7.37013578414917,5.58156728744507,4.37890911102295,16.2543869018555,11.8323059082031,3.87009215354919,3.85467338562012,116.602333068848,23.9729843139648,0.915870428085327,15.0548124313354
8428,10.4292039871216,5.20535087585449,6.36175298690796,19.0852584838867,57.4346351623535,6.80272769927979,6.65470838546753,127.013031005859,30.1312122344971,5.81593132019043,18.2927379608154
8429,459.563415527344,247.883255004883,14.6015033721924,11.0521192550659,47.807201385498,8.27675437927246,27.7289791107178,78.4441452026367,35.5092506408691,8.15340518951416,32.6321220397949
8430,4.29564809799194,1.36301255226135,8.36926651000977,14.678596496582,43.5115547180176,4.48067235946655,19.9826278686523,79.1965789794922,18.5517730712891,3.9533531665802,20.3619270324707
8431,10734.03515625,2006.81701660156,1646.72265625,9229.6513671875,15352.396484375,122.165397644043,243.751052856445,7688.056640625,5733.84814453125,407.73193359375,1232.94348144531
8432,17.3244438171387,3.25026059150696,8.58821201324463,10.015983581543,49.9041442871094,9.60276222229004,15.5605459213257,251.981552124023,56.0068626403809,2.39914870262146,10.6604852676392
8434,1.21190929412842,20.7443103790283,8.7516508102417,3.99344158172607,24.3954563140869,9.34989547729492,25.5333576202393,22.4156970977783,10.5525541305542,3.09298992156982,11.2371444702148
8436,13.389594078064,5.98553705215454,7.43181037902832,15.3045949935913,35.6603546142578,6.28157567977905,19.5601539611816,127.959739685059,31.5682334899902,4.28331327438354,9.75078201293945
8440,5.84060096740723,0.521151840686798,7.66925811767578,1.82865703105927,1.80707085132599,1.84715950489044,-4.38199281692505,23.9544830322266,2.34364151954651,3.04673385620117,1.06080615520477
8442,9.44857597351074,18.32666015625,7.46573162078857,14.8420343399048,50.4931373596191,11.2556467056274,10.4168691635132,46.6384658813477,13.8644895553589,1.36917996406555,17.2812728881836
8444,16.2513027191162,5.56614828109741,5.39654302597046,11.2494792938232,6.83048152923584,4.75512504577637,5.72650289535522,177.937896728516,51.6125335693359,4.28022956848145,13.4605197906494
8445,2.00443029403687,1.23966300487518,1.27666783332825,8.32301044464111,47.3970642089844,4.91547966003418,12.3534574508667,35.2656364440918,11.5300989151001,2.68285274505615,11.1847200393677
8448,13.9724206924438,18.450008392334,6.55602836608887,10.8115882873535,-1.326007604599,1.91808545589447,12.1622657775879,105.241836547852,27.2787532806396,0.795604586601257,14.3085479736328
8449,5.11900615692139,6.9692497253418,2.36831140518188,11.0582876205444,17.3367786407471,3.37361025810242,20.9015808105469,37.4735946655273,8.63446807861328,1.42777109146118,16.0477771759033
8450,18.1755561828613,5.53839492797852,7.76793813705444,3.60489058494568,10.0776586532593,6.93532848358154,14.2746267318726,52.6455879211426,14.6724290847778,5.16217851638794,14.3856410980225
8451,1.93350422382355,8.54195594787598,4.70578527450562,6.2013988494873,29.8259220123291,0.397802293300629,16.4609966278076,37.2639007568359,10.1763381958008,3.17008352279663,18.8663139343262
8452,7.82344532012939,1.01763379573822,0.0339211262762547,3.54938340187073,-11.7983846664429,5.95778322219849,5.55689716339111,25.5456924438477,10.0499048233032,4.16921472549438,15.6222200393677
8453,0.925121605396271,1.07622480392456,8.14107036590576,6.71021556854248,32.5149421691895,2.45465612411499,19.0698413848877,31.2290229797363,10.9287700653076,1.84407579898834,12.1005907058716
8454,3.46303868293762,3.42295002937317,3.23792576789856,11.5177640914917,41.7877426147461,4.74895763397217,10.2842683792114,23.2236366271973,10.213342666626,0.160354420542717,-2.08152365684509
8455,4.84146976470947,4.71503639221191,4.11370754241943,4.60710573196411,-2.95113801956177,3.56480193138123,5.45205020904541,22.0703182220459,5.45205020904541,0.175773113965988,3.12691116333008
8457,15.5944671630859,4.11987495422363,6.65779209136963,3.46612238883972,6.63003826141357,2.05377006530762,15.3940238952637,26.7976894378662,16.3654022216797,3.47845721244812,9.78778648376465
8458,5.55689716339111,6.67937803268433,6.84281635284424,-3.570969581604,23.0817852020264,1.56037175655365,5.71725177764893,27.7875690460205,10.7992534637451,5.92386198043823,1.11322963237762
8459,9.679856300354,5.60623693466187,3.32427048683167,12.8900279998779,35.5277557373047,1.85949444770813,13.3186674118042,36.1352500915527,14.7217683792114,6.74722051620483,16.8002090454102
8461,9.00451755523682,4.06128406524658,5.76659154891968,5.72033548355103,51.7821426391602,3.47845721244812,17.0530757904053,31.4849720001221,8.67764091491699,1.78240096569061,4.79212999343872
8462,2.02293252944946,7.1666088104248,0.126433283090591,11.3173208236694,12.3812112808228,4.09520483016968,3.56480193138123,32.746223449707,10.2657661437988,3.18241834640503,-3.42911744117737
8463,1.24274671077728,0.885033011436462,3.34277272224426,11.2248086929321,12.9393682479858,6.05337905883789,4.20930337905884,30.8250522613525,15.9120922088623,4.95248460769653,16.8495483398438
8464,10.244179725647,4.06745147705078,9.48249626159668,7.32387971878052,29.3695278167725,0.835693180561066,12.9517030715942,216.540130615234,59.0165939331055,4.48375606536865,29.3078536987305
8465,31.9999561309814,10.4353723526001,3.00664520263672,7.19436264038086,12.5909051895142,4.85688829421997,4.05511665344238,44.8313941955566,10.0190668106079,4.62560796737671,3.99960923194885
8466,3.75599384307861,19.483060836792,9.20187664031982,12.6248264312744,23.1280403137207,5.76967525482178,4.45600271224976,53.080394744873,13.0750522613525,7.9159574508667,4.99565696716309
8467,7.39480543136597,3.63264417648315,2.78153228759766,10.8979330062866,30.1466293334961,3.62956047058105,9.63668346405029,161.612579345703,33.9457969665527,4.56393337249756,9.83712673187256
8469,3.21942329406738,2.49166083335876,1.35376131534576,14.3208827972412,49.0221939086914,5.20535087585449,18.0768756866455,27.2941722869873,10.8578443527222,3.51237845420837,12.3534574508667
8470,10.5494699478149,6.36792039871216,4.00269269943237,6.68554544448853,7.9344596862793,4.46217012405396,18.0152015686035,32.9651679992676,14.6230888366699,0.881949305534363,13.115140914917
8471,8.30142498016357,2.94805431365967,10.3058547973633,10.0838260650635,29.9184341430664,2.71060633659363,6.85515117645264,73.1123657226562,21.4813232421875,3.75599384307861,4.15687990188599
8473,10529.111328125,2038.06140136719,1703.46960449219,9263.5263671875,15329.3916015625,124.515205383301,279.827697753906,7751.61865234375,6027.56201171875,433.348541259766,1348.50354003906
8477,4.4529185295105,29.4188671112061,10.8085041046143,17.0931644439697,12.0080785751343,10.1855888366699,17.1887588500977,41.2665901184082,14.6261730194092,5.43971538543701,10.6635684967041
8478,6.08421659469604,5.61857223510742,2.68285274505615,10.2071752548218,24.3492012023926,5.71725177764893,4.98023796081543,89.9649963378906,28.2717170715332,5.65866041183472,17.6482372283936
8479,3116.05004882812,580.3349609375,22.3632736206055,39.4656867980957,125.397155761719,25.5487747192383,80.4084854125977,167.101638793945,76.8159332275391,14.5151586532593,128.773849487305
8480,3.47845721244812,0.696924984455109,1.1255646944046,9.63360023498535,9.02610301971436,0.684589982032776,-1.43702220916748,24.1333389282227,12.0111627578735,0.801772058010101,9.12478256225586
8481,8.008469581604,3.88551092147827,0.798688352108002,9.25738334655762,3.32118654251099,7.45339679718018,22.7425727844238,38.0286674499512,14.8852071762085,3.23792576789856,22.5452136993408
8482,5.68949794769287,1.92425298690796,13.0596332550049,11.9649066925049,54.7764511108398,6.49743747711182,11.01819896698,95.0346603393555,19.2147769927979,5.39654302597046,21.0557689666748
8483,3.54629945755005,34.8277473449707,5.91152715682983,7.88820362091064,45.3833847045898,7.44106149673462,17.2966899871826,42.9503135681152,14.5675821304321,3.18858575820923,9.6120138168335
8484,0.980628907680511,29.7734985351562,1.23349547386169,9.69527435302734,58.5972023010254,3.69740271568298,4.73662281036377,60.635555267334,13.4944410324097,4.69961786270142,11.8600587844849
8485,9.78778648376465,15.0763988494873,7.29612588882446,21.487491607666,49.8979759216309,5.53839492797852,25.6104507446289,37.2268943786621,13.3710908889771,6.81506252288818,18.1817245483398
8486,16.6676082611084,7.19744634628296,5.83751726150513,11.7737150192261,37.6401138305664,6.70713186264038,16.6953620910645,35.8145408630371,17.1455879211426,7.62300205230713,15.4927034378052
8488,150.344604492188,84.0781402587891,7.65383958816528,12.0574188232422,28.404317855835,3.73749136924744,23.8249664306641,99.3858184814453,26.9981327056885,6.29391098022461,33.2427024841309
8489,5.79126119613647,11.5146808624268,8.30142498016357,0.212777972221375,2.72602510452271,0.940540313720703,5.86835479736328,39.8634910583496,13.3587560653687,2.02910017967224,14.3979759216309
8490,4.95865201950073,4.85072088241577,7.04017543792725,3.60489058494568,42.5586776733398,5.2978630065918,9.93580627441406,60.1452407836914,18.4993495941162,3.15466475486755,15.347767829895
8491,17.1640892028809,8.008469581604,3.80533361434937,4.40357875823975,32.305248260498,7.04634284973145,12.948618888855,30.3131523132324,13.4975242614746,2.80003476142883,2.77536487579346
8492,4.63794326782227,5.46746873855591,6.2384033203125,4.85380458831787,10.608060836792,2.70443892478943,-1.20265805721283,27.1739063262939,15.4125261306763,2.51633071899414,6.1304726600647
8493,12.7481756210327,4.68728303909302,8.75473403930664,14.5459957122803,46.3300895690918,6.67937803268433,7.98071575164795,76.2793655395508,21.4165649414062,1.02688503265381,12.8314371109009
8494,7.04634284973145,2.51016330718994,5.69566535949707,23.3469867706299,52.867618560791,10.1023283004761,24.1456737518311,125.378646850586,29.5915565490723,7.11418533325195,13.3680076599121
8499,8.87191677093506,3.66964912414551,4.98023796081543,9.34989547729492,35.8361282348633,2.89563059806824,15.0054731369019,35.5801773071289,6.30932950973511,2.97580790519714,6.78730916976929
8501,22.0548992156982,4.85072088241577,3.89167833328247,7.02475690841675,56.580436706543,1.72072625160217,-0.965210199356079,29.2492618560791,4.85380458831787,3.55246710777283,17.9997825622559
8502,5.51064109802246,8.30759239196777,4.62560796737671,3.06215262413025,68.3264007568359,6.41726016998291,25.0646286010742,103.851066589355,23.2544746398926,6.40184164047241,20.0751399993896
8504,10.4322881698608,3.08373880386353,3.74982643127441,14.7063503265381,46.4164352416992,5.92386198043823,4.63794326782227,42.9040565490723,17.614315032959,2.7291088104248,10.6604852676392
8505,0.135684505105019,4.61327314376831,16.7693710327148,9.40848731994629,33.0977668762207,4.00577640533447,15.1904973983765,79.344596862793,22.4989585876465,3.1084086894989,4.91547966003418
8506,6.34325075149536,13.7473077774048,10.8485927581787,5.18376493453979,5.87452220916748,0.425555944442749,13.5962038040161,57.3698768615723,15.5050382614136,0.770934700965881,7.31462812423706
8507,9.50408267974854,1.48327839374542,0.333043783903122,6.80581140518188,13.5992879867554,1.38151490688324,13.6116228103638,31.2691116333008,11.9710741043091,3.47845721244812,9.26355075836182
8508,9.17720699310303,4.68111562728882,4.76129245758057,6.17056131362915,36.5484733581543,4.34807157516479,20.4760246276855,62.7818374633789,18.0275363922119,3.36744260787964,19.6989231109619
8510,34.7629852294922,14.04026222229,8.54195594787598,15.8134126663208,55.0848236083984,5.99170446395874,7.9375433921814,214.819412231445,60.8421669006348,2.84937453269958,7.22828340530396
8511,0.502649426460266,1.54186940193176,5.01724290847778,6.9815845489502,5.89302492141724,5.56923198699951,20.1429805755615,31.6699962615967,7.79260778427124,1.6035441160202,8.03622341156006
8512,3.92251563072205,2.27271556854248,15.3631868362427,6.25998973846436,19.8931980133057,0.141851976513863,7.1696925163269,45.1150970458984,8.7393159866333,4.84146976470947,5.02341032028198
8513,7.59833240509033,4.13220977783203,10.1670866012573,10.7067413330078,17.1024150848389,8.96134471893311,15.45569896698,170.913131713867,47.0424346923828,4.55468225479126,17.7191619873047
8514,0.172689363360405,8.8811674118042,5.70491647720337,5.87760591506958,19.6434154510498,6.83973264694214,6.34016704559326,22.5174598693848,10.3921995162964,4.20621967315674,4.07361888885498
8515,23.5227584838867,7.04325914382935,1.31058895587921,14.9037094116211,9.50408267974854,3.9718554019928,7.70317935943604,204.047912597656,53.3301773071289,2.47932600975037,0.592077851295471
8516,24.2227687835693,12.3411226272583,0.416304737329483,13.1490621566772,59.6240882873535,5.93928098678589,13.8768243789673,32.2096519470215,10.3613624572754,1.25816535949707,8.07631206512451
8517,10.6697359085083,5.65866041183472,1.15948581695557,5.62165594100952,10.6481494903564,5.3657054901123,14.542911529541,27.4267730712891,14.1728630065918,2.78461599349976,19.6125793457031
8518,9.59659481048584,28.7250270843506,8.38468551635742,13.0935544967651,9.80628967285156,8.51728630065918,10.1763381958008,34.9973526000977,13.2631607055664,0.0462560802698135,15.4896202087402
8519,5.63090705871582,0.203526750206947,2.89254689216614,9.38690090179443,-19.1931896209717,3.5894718170166,1.64671647548676,23.8249664306641,8.06706047058105,7.35163307189941,3.61414170265198
8521,5.07583379745483,4.86922359466553,10.9287700653076,14.3517198562622,41.0692329406738,7.925208568573,10.3706130981445,246.563415527344,53.3055076599121,5.44588279724121,30.2329750061035
8524,17.7376651763916,10.6635684967041,3.111492395401,2.37447881698608,15.9675989151001,2.2634642124176,11.946403503418,25.4778499603271,12.2023544311523,4.22163820266724,15.8473339080811
8526,0.259034067392349,0.721594870090485,1.597376704216,4.4344162940979,-6.81506252288818,5.60623693466187,0.0863446816802025,27.991096496582,7.95296239852905,1.76081478595734,4.01502799987793
8527,4.69961786270142,5.44896650314331,0.172689363360405,-0.928205370903015,23.6831130981445,5.67407941818237,13.6362924575806,23.5073413848877,2.20795702934265,5.01107549667358,10.7838344573975
8528,7.36088418960571,3.92868328094482,2.23571062088013,14.875955581665,26.2025279998779,3.86084079742432,19.6495838165283,29.5422172546387,15.2460041046143,1.99826276302338,13.7318887710571
8530,4.28948068618774,7.56132745742798,3.78683114051819,11.7367095947266,55.6028938293457,7.33004713058472,7.02784061431885,26.8377780914307,3.12382745742798,3.42295002937317,17.2134304046631
8531,1.11631345748901,2.49166083335876,5.02032661437988,9.10628032684326,36.2277641296387,7.24061870574951,22.8751735687256,30.0109462738037,10.6974897384644,6.29082727432251,20.1769027709961
8532,11.6010255813599,8.69305992126465,6.50360488891602,6.63003826141357,54.4341583251953,5.3718729019165,9.19879245758057,26.0298385620117,16.9667301177979,2.23262691497803,-0.37313237786293
8533,11.8261384963989,1.35376131534576,6.44501399993896,8.82257652282715,30.4611721038818,4.24939203262329,15.5790481567383,102.173515319824,27.6457176208496,4.63485956192017,13.6424598693848
8534,67.5986404418945,18.416088104248,4.93398189544678,9.06310844421387,42.9873199462891,6.36483669281006,3.42603373527527,85.0001754760742,34.3991050720215,8.23974990844727,30.7695446014404
8535,2.41148376464844,52.3310470581055,3.85467338562012,10.5032138824463,52.2076988220215,3.36435890197754,20.0813064575195,44.162223815918,16.9698143005371,2.15861701965332,10.4045343399048
