,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5070,5.34720277786255,7.02167320251465,11.3851633071899,11.7151231765747,166.022323608398,7.02475690841675,17.2411842346191,376.937713623047,80.2450485229492,8.7454833984375,5.1745138168335
5072,3.45378732681274,14.4719858169556,1.07930850982666,10.1640033721924,65.6589660644531,4.61018943786621,16.4054908752441,46.6816368103027,11.7675466537476,2.19870567321777,12.8252696990967
5073,176.402191162109,18.2125606536865,15.9305944442749,19.4707260131836,54.3108062744141,1.56653928756714,-0.878865540027618,55.7663307189941,25.2188148498535,6.56836366653442,26.7020931243896
5075,4.60093832015991,0.962126493453979,1.75773108005524,15.7733240127563,-5.05733156204224,1.14715087413788,6.76572275161743,22.3262691497803,7.43181037902832,3.15466475486755,-11.6842861175537
5076,72.458610534668,52.3464660644531,15.0085563659668,20.3896808624268,78.7617721557617,0.157270669937134,12.8653583526611,69.6832427978516,22.2399234771729,1.23657917976379,21.2562103271484
5077,37.8652267456055,15.289176940918,7.62916946411133,11.943320274353,33.4400634765625,2.20795702934265,-1.78240096569061,31.9166965484619,14.2345380783081,1.80090343952179,9.64593505859375
5078,88.0345764160156,5.15601110458374,8.17807483673096,20.6857204437256,78.5520782470703,4.28639698028564,14.7587738037109,36.989444732666,22.261510848999,4.47142124176025,9.20804405212402
5079,14.7433547973633,8.81640911102295,11.6626996994019,34.0537261962891,38.7255897521973,104.985885620117,234.620101928711,27.155403137207,9.76928424835205,4.08287000656128,42.8177108764648
5080,3321.81567382812,160.638122558594,8.54504013061523,29.2770156860352,114.246353149414,934.326599121094,2271.53442382812,91.6949691772461,81.922607421875,487.095031738281,1550.82141113281
5082,5185.8955078125,148.926086425781,20.8645763397217,40.1564445495605,199.878692626953,36.8383445739746,66.4730758666992,167.18180847168,118.742446899414,10.8054208755493,61.1813774108887
5083,24.5650634765625,0.548905491828918,16.0601119995117,7.66617441177368,31.4818897247314,2.18328714370728,2.66126656532288,49.5741844177246,20.6117095947266,3.70665407180786,18.2125606536865
5084,156.795776367188,28.4135684967041,4.73045539855957,-0.518068134784698,44.6987915039062,8.19040966033936,30.4365005493164,21.5892543792725,13.0873870849609,0.86653059720993,31.1056728363037
5085,576.82568359375,486.401184082031,12.7358407974243,38.5158958435059,178.181503295898,9.60276222229004,61.2307167053223,22.6839828491211,26.8593654632568,8.04239082336426,157.924423217773
5086,7.925208568573,3.26876306533813,5.74192142486572,22.2060031890869,34.8154106140137,2.09077477455139,-4.52384471893311,192.579483032227,36.0365715026855,4.20005226135254,29.499044418335
5087,6.82122993469238,4.94014930725098,17.185676574707,15.7085647583008,35.928638458252,4.67186403274536,18.5425205230713,336.287872314453,79.3846893310547,4.92473077774048,38.3092880249023
5088,15.4063587188721,14.3794736862183,11.7397937774658,26.0051689147949,90.6403350830078,4.39124393463135,18.7491321563721,30.4580879211426,3.22250699996948,0.952875256538391,20.2539958953857
5090,14.9067935943604,15.1719942092896,16.2636375427246,23.3747406005859,76.378044128418,5.59390211105347,14.5768327713013,115.248565673828,22.7240715026855,3.35202407836914,18.1755561828613
5091,14.5244092941284,3.79916620254517,11.2679815292358,41.6397247314453,37.2916526794434,6.49435377120972,18.2002258300781,111.070098876953,32.7030487060547,3.55863451957703,29.1074104309082
5092,28.6510162353516,4.16921472549438,6.37717151641846,38.4573059082031,35.5925140380859,6.84590005874634,-0.385467350482941,202.376525878906,42.4229927062988,2.50707960128784,13.0627174377441
5093,11531.986328125,1928.40063476562,2214.51293945312,11905.4306640625,21306.44140625,171.415786743164,346.495056152344,7681.70751953125,5852.67724609375,434.989105224609,1300.10119628906
5094,200.190155029297,54.2182960510254,13.1706485748291,17.2566013336182,61.2985572814941,1.28900277614594,19.6495838165283,38.9291191101074,23.7817935943604,2.49166083335876,24.0654964447021
5096,139.489837646484,25.5179386138916,12.5323143005371,36.7982559204102,15.0887336730957,6.09346771240234,21.9685554504395,640.359924316406,146.03662109375,6.41109275817871,27.7628993988037
5098,130.938629150391,19.557071685791,9.77236843109131,32.0462112426758,144.642761230469,2.76302981376648,28.8452930450439,1824.84252929688,458.582794189453,13.389594078064,66.5810012817383
5099,13.6825485229492,3.85775709152222,9.05385684967041,16.457914352417,30.1342945098877,1.73614490032196,14.3609714508057,35.0682754516602,19.924036026001,4.94631671905518,22.6932334899902
5100,44.7080459594727,23.220552444458,4.17229843139648,17.0561599731445,23.5381774902344,1.15023458003998,5.1775975227356,25.5981159210205,14.9437980651855,1.80707085132599,13.9384994506836
5102,15.9120922088623,9.64593505859375,16.7385330200195,33.0175895690918,80.4732437133789,4.98948907852173,34.2788391113281,922.592956542969,211.066497802734,6.1243052482605,34.9942665100098
5103,469.909362792969,223.478546142578,4.59477090835571,6.36792039871216,13.5283622741699,9.39923572540283,38.9692077636719,22.7271537780762,26.4584789276123,10.7930860519409,103.490272521973
5104,5.52914381027222,14.9314632415771,5.51680850982666,7.0617618560791,16.0755310058594,4.16613101959229,5.16217851638794,43.110668182373,19.9147853851318,4.03353023529053,23.4148292541504
5106,5.3718729019165,4.81063222885132,5.19301605224609,14.2900457382202,91.5438690185547,3.97802305221558,19.5848255157471,79.3476791381836,22.5236282348633,4.62560796737671,21.3425559997559
5107,3292.19946289062,181.441024780273,17.824010848999,18.416088104248,108.51985168457,2.53483319282532,15.5081224441528,199.203353881836,100.770416259766,12.8684415817261,121.659660339355
5108,8725.96875,627.371215820312,26.7113456726074,82.8477249145508,263.363616943359,52.1275215148926,109.309288024902,302.317413330078,249.554641723633,34.7475700378418,176.195587158203
5109,16.8680515289307,9.48866367340088,10.0714902877808,25.6628742218018,29.6748180389404,5.15909481048584,29.5082969665527,221.406280517578,51.5477752685547,4.17229843139648,22.4002780914307
5110,1537.10498046875,78.5397415161133,8.70847797393799,28.9778938293457,94.6553573608398,4.49917507171631,37.7572975158691,68.0827865600586,43.7366676330566,5.31328201293945,45.5499038696289
5111,6.95074701309204,15.5882997512817,12.8314371109009,14.51207447052,20.3002529144287,4.31415033340454,15.2984275817871,78.2406158447266,14.1235237121582,3.32427048683167,24.0223255157471
5112,551.252197265625,44.7203788757324,12.7450923919678,40.1872825622559,70.3030776977539,7.65383958816528,27.1492366790771,27.7783184051514,25.440845489502,5.60315322875977,37.9731597900391
5114,11.3265724182129,8.40627193450928,14.6292562484741,31.7964305877686,95.6514053344727,1.13789963722229,40.7238540649414,52.9107894897461,16.8896369934082,1.80398714542389,26.5941638946533
5115,567.358581542969,43.6194839477539,1.326007604599,10.8054208755493,25.440845489502,2.11852860450745,8.53887271881104,36.822925567627,22.9029273986816,4.4467511177063,-7.31462812423706
5117,1.7053074836731,19.6495838165283,4.38816022872925,32.7554740905762,102.130340576172,0.613664031028748,13.7658100128174,35.4969177246094,19.3566284179688,0.323792576789856,18.3112411499023
5118,352.369567871094,98.732063293457,13.7195539474487,16.3129787445068,77.3093338012695,15.2275018692017,40.285961151123,44.0666275024414,41.778491973877,3.40444755554199,48.2913475036621
5119,19.5447368621826,6.16747760772705,18.5918617248535,23.4610843658447,71.6938400268555,2.76919746398926,5.34103536605835,324.199615478516,68.1352081298828,3.24100947380066,46.2992553710938
5120,2.71985769271851,0.68767374753952,14.1728630065918,1.46785962581635,67.4012756347656,9.86179637908936,22.4989585876465,52.6949272155762,19.8716125488281,4.4344162940979,24.7285003662109
5121,22.4619522094727,19.2641162872314,13.8274841308594,4.50225877761841,16.7107810974121,5.04191303253174,4.36965799331665,65.0946426391602,16.3438148498535,3.23484206199646,24.4262943267822
5122,10558.138671875,1969.91076660156,1688.97607421875,9148.244140625,15174.5634765625,111.834869384766,233.189239501953,7310.89404296875,5443.8935546875,395.332214355469,1191.45483398438
5123,1714.4384765625,321.670959472656,14.9129610061646,37.2330627441406,81.4908828735352,191.053039550781,366.267974853516,72.2211608886719,37.4180870056152,30.1219596862793,155.987838745117
5124,2.89871454238892,6.35558557510376,11.8292217254639,11.0613708496094,84.4851913452148,3.66039800643921,19.0019989013672,36.3973693847656,12.4336347579956,4.23088979721069,18.5271015167236
5126,3.05598521232605,1.32909142971039,4.03044652938843,20.1553173065186,74.2533416748047,5.11900615692139,25.0368747711182,82.6842880249023,24.4848861694336,3.78683114051819,21.4689884185791
5127,6.92299365997314,14.9499654769897,0.194275543093681,2.92338442802429,7.43797779083252,1.5079482793808,6.2075662612915,24.1333389282227,9.45782661437988,1.74539613723755,-0.900451719760895
5128,18.190975189209,7.28687477111816,12.3904619216919,21.6046733856201,94.1588821411133,7.53048992156982,26.7113456726074,45.0256690979004,16.9204750061035,2.91413307189941,15.4063587188721
5129,1.47711086273193,14.5552473068237,4.55159854888916,33.0946846008301,29.8351726531982,8.26750373840332,22.3386039733887,37.5907745361328,8.95517730712891,3.66039800643921,14.0279273986816
5130,1.82557332515717,1.75464737415314,5.10975503921509,17.3707008361816,22.7024841308594,8.40318775177002,-0.228196665644646,40.9798049926758,10.213342666626,3.78066372871399,24.6791610717773
5131,4054.80810546875,156.567581176758,19.7359275817871,38.6269111633301,92.4751586914062,12.5631513595581,42.9688148498535,154.933197021484,109.065673828125,12.5323143005371,53.9191703796387
5133,11234.3466796875,1844.94848632812,2536.25170898438,13360.0419921875,24775.541015625,215.679779052734,472.842010498047,7060.4169921875,5372.35107421875,386.352386474609,1214.63537597656
5134,2594.52514648438,73.2110443115234,20.0720558166504,34.0167236328125,118.723945617676,616.121765136719,1646.49755859375,86.4433670043945,58.0267105102539,381.908721923828,1328.30505371094
5135,2854.212890625,70.5806121826172,65.5880432128906,124.687889099121,290.022552490234,8.844162940979,55.8434257507324,109.133514404297,86.1349945068359,14.2592077255249,196.440322875977
5137,9.6983585357666,20.7473945617676,5.91461086273193,11.2648973464966,-15.4310283660889,0.382383614778519,27.92942237854,29.2708473205566,7.49656867980957,0.317625105381012,4.4159140586853
5138,8.82566070556641,12.8591909408569,16.2543869018555,21.8236198425293,59.7135162353516,1.91191804409027,6.16747760772705,100.125915527344,23.1002864837646,4.23088979721069,30.5876045227051
5139,12.1252603530884,4.72737169265747,10.9935283660889,3.29651665687561,59.0906028747559,4.20621967315674,9.53492069244385,81.9842758178711,68.6193542480469,11.9340686798096,111.366142272949
5141,8.07322788238525,4.12912607192993,1.95200657844543,18.6782054901123,63.0192832946777,2.61501049995422,11.2494792938232,103.181900024414,80.3992385864258,11.01819896698,98.3003387451172
5142,229.263641357422,66.6611785888672,10.5217170715332,10.4662094116211,42.7961273193359,32.7277183532715,61.5051689147949,24.7963428497314,11.138463973999,5.34720277786255,42.2996444702148
5143,0.706176161766052,7.30229330062866,9.33756065368652,-2.54716825485229,-28.3025550842285,4.66261291503906,12.082088470459,40.3383865356445,7.52740621566772,1.80090343952179,24.4417133331299
5144,33.3722190856934,5.56306457519531,7.33004713058472,31.4911403656006,56.0377006530762,5.04499673843384,17.2812728881836,112.396110534668,25.863317489624,5.76967525482178,29.634729385376
5145,3.74982643127441,6.37100410461426,8.8626651763916,35.6418533325195,79.4957046508789,6.32783174514771,3.85158967971802,28.7558631896973,8.23666572570801,5.39654302597046,3.02823138237
5146,8.10098171234131,9.62126445770264,3.71282148361206,13.4327659606934,56.8086357116699,4.24014091491699,5.58465099334717,52.1861114501953,12.7450923919678,5.22385358810425,7.74943542480469
5147,52.8182754516602,18.8015556335449,10.7930860519409,3.91634821891785,42.5956840515137,0.296038925647736,15.0455617904663,39.9960899353027,27.9355888366699,5.02649402618408,13.204568862915
5148,8.10406589508057,7.1820273399353,15.3138465881348,17.8425121307373,67.2748413085938,3.08682250976562,7.10493421554565,50.5178070068359,12.4983930587769,2.29430174827576,22.4249477386475
5149,4233.68359375,84.5437850952148,14.5274934768677,29.0488185882568,150.29833984375,1164.88842773438,2713.31396484375,89.4746780395508,64.268196105957,658.063659667969,2163.12866210938
5150,26.7205963134766,5.52605962753296,8.80715751647949,19.6094951629639,72.1749038696289,4.58860349655151,12.5168952941895,194.198440551758,48.1309928894043,4.38816022872925,26.822359085083
5152,112.269676208496,17.3984546661377,15.5728807449341,7.88203620910645,109.975372314453,11.0367012023926,4.94631671905518,30.4488372802734,11.6380300521851,5.33486795425415,12.9578704833984
5153,13.5530319213867,12.0019111633301,9.36531448364258,18.8354759216309,71.6136627197266,5.52605962753296,13.8891592025757,137.096862792969,27.7413139343262,5.70491647720337,31.4942245483398
5154,35.6973609924316,12.9825401306152,18.4099197387695,26.0976810455322,68.5268402099609,5.11283874511719,13.4605197906494,160.709045410156,43.3542823791504,4.67494773864746,33.4585647583008
5155,124.274673461914,25.150972366333,5.88994121551514,10.1640033721924,52.7381019592285,7.9375433921814,19.9178676605225,26.6126651763916,16.7817058563232,6.83664894104004,57.0584182739258
5156,4.65027809143066,7.75251913070679,9.69527435302734,22.5236282348633,102.0625,8.33226203918457,14.1420259475708,48.7754974365234,16.8187103271484,1.35067760944366,13.9631690979004
5157,45.3617973327637,84.3094177246094,15.0455617904663,36.5546379089355,44.9917488098145,3.41369891166687,30.4210834503174,37.8128051757812,19.026668548584,6.31549692153931,13.4142637252808
5158,215.346725463867,120.712951660156,4.94631671905518,3.08373880386353,24.938196182251,6.44809770584106,24.3152809143066,24.3461170196533,18.2372303009033,3.83925485610962,73.7753677368164
5159,11490.806640625,1751.03015136719,2080.8173828125,10870.6044921875,18504.306640625,154.088256835938,287.244110107422,7571.685546875,5533.056640625,404.355255126953,1263.22277832031
5160,534.007934570312,562.800842285156,29.2060890197754,56.9751586914062,219.201400756836,13.9940061569214,76.4397125244141,31.9968738555908,44.0974655151367,14.4288139343262,190.652145385742
5161,10949.9521484375,2095.43139648438,2213.3935546875,12388.78515625,21977.76953125,173.136505126953,423.758117675781,8328.6728515625,6211.00732421875,443.608154296875,1335.52722167969
5163,14.6847639083862,8.31684303283691,11.9710741043091,28.1853713989258,81.3952865600586,7.19744634628296,8.63755226135254,142.092514038086,42.9503135681152,3.29651665687561,7.48731756210327
5164,5.55072975158691,14.481237411499,11.520848274231,32.0832176208496,124.727981567383,4.82296752929688,23.8033790588379,884.169555664062,221.196578979492,6.79964399337769,39.7709770202637
5165,141.210571289062,25.2188148498535,9.7291955947876,22.9306812286377,3.53704833984375,5.51372480392456,16.2667217254639,28.4721603393555,28.0188503265381,5.03882932662964,-0.104847118258476
5166,20.6949710845947,8.53887271881104,12.0574188232422,24.6606578826904,60.5029525756836,2.67051768302917,15.2089996337891,83.2208557128906,17.219596862793,2.99739408493042,2.34364151954651
5167,7.66925811767578,9.66752052307129,10.851676940918,18.1601371765137,30.1096248626709,5.92077827453613,22.2985153198242,124.891418457031,23.7571239471436,4.65336179733276,7.9190411567688
