,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
44055,75.1568832397461,24.4632987976074,26.7390995025635,-53.262336730957,233.109069824219,0.376216113567352,0.203526750206947,29.7025718688965,7.51198768615723,6.94457960128784,-51.365837097168
44056,1062.10131835938,117.225242614746,78.0864334106445,63.9690780639648,167.730712890625,5.65557670593262,93.7703247070312,67.0528182983398,61.0549430847168,8.48336505889893,183.356018066406
44058,32.169563293457,14.5336608886719,81.1146621704102,7.39788913726807,193.837646484375,6.05646276473999,39.0740547180176,44.3102416992188,22.6408100128174,2.47315835952759,45.9692916870117
44059,21.5738353729248,2.96038913726807,16.473331451416,16.5596771240234,168.739105224609,0.949791550636292,-19.4429721832275,33.7761917114258,8.8873348236084,3.0158965587616,-33.0545959472656
44063,22.2522583007812,9.25121593475342,75.3665771484375,27.7443981170654,185.234024047852,7.89437103271484,31.8303508758545,210.335647583008,38.8242721557617,4.60710573196411,64.0214996337891
44064,19.6958389282227,4.25247573852539,42.308895111084,-153.209396362305,146.49609375,3.26259565353394,54.085693359375,25.7029628753662,29.3571929931641,1.12248086929321,10.5957260131836
44069,7.30229330062866,15.6129693984985,55.2143440246582,-4.29564809799194,75.0304489135742,0.885033011436462,46.1296463012695,26.6219158172607,4.10754013061523,3.35510778427124,43.7274169921875
44073,22.9738540649414,1.785484790802,14.6539268493652,-54.5760078430176,-1.78240096569061,9.12169933319092,90.9548721313477,30.2453098297119,25.1170520782471,1.67447018623352,32.1880645751953
44075,48.723072052002,35.6110153198242,38.7996025085449,128.530227661133,32.0092086791992,3.59563946723938,41.3251838684082,29.1043262481689,18.3667488098145,5.3718729019165,36.5546379089355
44081,7.82961273193359,7.12960386276245,67.7713241577148,138.466033935547,229.186553955078,10.7714996337891,60.465950012207,50.912525177002,24.830265045166,3.04365015029907,65.2334060668945
44082,1.17490446567535,5.21151828765869,16.411657333374,121.85701751709,56.6112747192383,8.8996696472168,96.2804946899414,47.19970703125,15.3755216598511,0.703092455863953,48.9636039733887
44083,19.2332782745361,7.33004713058472,105.98193359375,80.3498992919922,57.3606262207031,2.44232106208801,65.3166732788086,244.750183105469,60.3611030578613,4.5300121307373,41.6150550842285
44085,11.4930944442749,4.16304731369019,5.60315322875977,18.857063293457,-104.74227142334,4.27406167984009,-30.8312206268311,22.1165752410889,4.69345045089722,2.2665479183197,48.5657997131348
44088,141.247573852539,6.00403928756714,58.0575485229492,-62.4580459594727,-519.918334960938,8.00538539886475,-9.09702968597412,22.3817749023438,15.2552556991577,6.25690603256226,0.185024321079254
44089,253.890380859375,29.4867095947266,0.900451719760895,-4.20005226135254,324.427825927734,1.44935727119446,23.3500690460205,30.9453182220459,35.3242263793945,3.71590518951416,50.178596496582
44091,329.923034667969,104.652839660645,127.065452575684,165.026275634766,214.856414794922,4.84146976470947,50.406795501709,80.781623840332,76.0203247070312,7.20361375808716,52.324878692627
44093,1080.06408691406,186.119049072266,46.8111534118652,106.78987121582,626.7822265625,8.11640071868896,-18.47776222229,46.5582885742188,35.2039604187012,6.49743747711182,182.063934326172
44096,1.95817410945892,7.52123880386353,1.72689366340637,-5.2855281829834,-173.23210144043,2.94188666343689,-8.65913867950439,24.7870922088623,2.92955183982849,1.06080615520477,4.51459360122681
44097,1356.58911132812,100.061157226562,48.112491607666,-53.7742347717285,131.049652099609,2.65509915351868,37.2083930969238,26.0699272155762,5.06349897384644,4.77362775802612,40.7361907958984
44098,8.34151363372803,6.39875793457031,57.2064361572266,-2.67976903915405,148.750305175781,7.83578014373779,9.94197368621826,24.4047088623047,23.7817935943604,2.51324701309204,92.197624206543
44099,519.202941894531,137.109191894531,26.9210395812988,290.959991455078,634.059875488281,7.10801792144775,-11.4869270324707,30.5259304046631,29.4682083129883,8.76706886291504,92.5152435302734
44106,11.2525625228882,1.24891424179077,41.6859817504883,1.28900277614594,270.517883300781,3.0158965587616,48.4424514770508,24.3430328369141,4.14454507827759,7.70626306533813,129.859329223633
44109,38.1612663269043,15.7609891891479,199.872528076172,83.6710815429688,346.393280029297,5.99478816986084,54.7887878417969,25.7029628753662,14.0495138168335,0.144935727119446,35.635684967041
44112,12.6032400131226,5.11900615692139,407.2138671875,324.683776855469,331.905883789062,1.23349547386169,73.0383529663086,33.0946846008301,12.7173385620117,4.4189977645874,31.5744018554688
44113,24.9659481048584,11.6750345230103,514.64208984375,504.314636230469,531.399108886719,1.0392199754715,15.1904973983765,30.6030235290527,21.1174430847168,0.622915208339691,67.3457717895508
44114,10.0375699996948,2.32205533981323,278.563385009766,229.966735839844,255.860885620117,2.90488195419312,7.66000699996948,22.3817749023438,16.0940322875977,2.43306994438171,4.94631671905518
44117,2.67051768302917,7.70934677124023,133.217514038086,69.0911636352539,289.6494140625,5.61548805236816,-8.37543487548828,29.1104946136475,8.48336505889893,5.70183277130127,41.6489753723145
44118,35.0651931762695,4.17846584320068,21.4227333068848,45.438892364502,291.080261230469,2.55641937255859,38.1396827697754,22.1042385101318,6.65779209136963,1.785484790802,11.6565322875977
44122,17.4077053070068,3.23792576789856,56.7531280517578,14.0618486404419,-137.707443237305,6.53135871887207,16.9852333068848,26.4615631103516,16.5350074768066,3.83308720588684,86.9922714233398
44123,8.41243934631348,0.622915208339691,90.1253509521484,24.423210144043,4.85688829421997,2.87096071243286,24.4663829803467,24.9289436340332,2.89254689216614,2.55950307846069,18.3297424316406
44125,7.57674598693848,13.7318887710571,20.3341732025146,129.658874511719,-67.7343215942383,2.87712836265564,-30.2576446533203,21.8698749542236,0.524235606193542,0.885033011436462,50.055248260498
44126,1060.90478515625,255.537094116211,84.5314483642578,174.536529541016,564.792907714844,4.74895763397217,99.1607055664062,81.4692916870117,70.9352416992188,9.25430011749268,104.279708862305
44129,40.6899337768555,56.3738288879395,23.8095474243164,128.147842407227,112.874092102051,9.63051605224609,26.0915126800537,43.7027473449707,22.8597545623779,3.51546216011047,0.832609474658966
44132,0.111014597117901,5.01107549667358,94.9483184814453,-58.8747406005859,270.157104492188,10.9719429016113,44.4736785888672,22.0734024047852,21.7681121826172,0.875781834125519,25.2218990325928
44136,6.50977230072021,7.1789436340332,9.46091079711914,-18.8508949279785,393.074920654297,3.33043789863586,52.0380897521973,30.0479507446289,11.6997051239014,2.33747386932373,55.1064109802246
44140,22.7888298034668,44.9547424316406,207.480117797852,175.868698120117,-62.8219261169434,2.10619354248047,-16.5966815948486,22.8566722869873,7.0648455619812,2.2665479183197,11.7798824310303
44144,32.1973152160645,11.7151231765747,20.0751399993896,-43.234016418457,136.301254272461,2.88021206855774,10.0961608886719,29.9924430847168,15.4371957778931,7.27453994750977,51.8407325744629
44145,66.3127212524414,29.5576362609863,31.6360759735107,21.5275802612305,354.053283691406,5.2824444770813,108.578437805176,42.7005310058594,18.7152099609375,3.84542226791382,42.4939193725586
44147,2681.794921875,201.630264282227,16.5257568359375,96.1417236328125,236.004699707031,4.03044652938843,48.4455375671387,65.797737121582,36.9524421691895,10.2750177383423,209.281021118164
44150,207.313583374023,28.7928695678711,77.05029296875,84.2446594238281,65.2919998168945,9.710693359375,49.648193359375,45.121265411377,33.0761833190918,3.36435890197754,27.9571762084961
44156,37.0603713989258,3.35819149017334,45.9692916870117,95.0192413330078,-191.728378295898,6.31549692153931,25.0553779602051,39.1326446533203,31.7440071105957,3.15158104896545,59.223201751709
44157,37.9793281555176,8.8626651763916,67.7312393188477,53.9191703796387,-183.818588256836,6.92607736587524,12.109842300415,35.6295166015625,9.26355075836182,0.169605627655983,9.57192516326904
44159,22.3632736206055,19.7729320526123,73.8832931518555,88.3737869262695,4.74587392807007,0.259034067392349,-17.1301689147949,23.0201091766357,5.84368515014648,6.37408781051636,-27.9787616729736
44164,117.897499084473,20.4482707977295,20.5284481048584,63.2505645751953,257.772796630859,9.14636898040771,2.60575914382935,30.9298992156982,17.4231243133545,0.992963850498199,-23.4734191894531
44165,10908.9599609375,1985.99255371094,2081.89379882812,11914.1484375,20606.220703125,174.200408935547,245.983673095703,7682.7216796875,5438.31494140625,390.589447021484,1193.12939453125
44166,1622.02197265625,221.400100708008,2.2511293888092,13.2693281173706,3.88859462738037,9.62743282318115,19.1746883392334,31.7039184570312,33.6682586669922,9.13711833953857,35.3334770202637
44167,4.4128303527832,0.912786662578583,1.90266680717468,-9.02610301971436,-105.655059814453,6.31858062744141,72.67138671875,28.8792133331299,3.34894037246704,1.0423036813736,-16.8032932281494
44174,33.3907241821289,16.8618831634521,158.818710327148,82.2556457519531,293.670623779297,3.45070362091064,20.698055267334,22.5236282348633,32.6321220397949,0.524235606193542,-7.87586879730225
44178,253.22428894043,23.2513904571533,22.8320026397705,9.06619167327881,57.7491760253906,10.2781009674072,-38.3370399475098,25.7152976989746,24.4540481567383,4.47758865356445,72.0453872680664
44185,140.125091552734,19.2980365753174,79.403190612793,-113.709785461426,43.2155151367188,4.85072088241577,33.4955711364746,61.7857894897461,57.2126045227051,5.61240434646606,30.5567665100098
44191,154.353454589844,41.778491973877,92.8421249389648,119.991355895996,-12.6865015029907,11.5701875686646,56.1024589538574,31.4695529937744,56.9319839477539,9.22654628753662,13.1922340393066
44194,8777.560546875,377.005554199219,80.1679534912109,134.250564575195,787.821228027344,11.3481588363647,70.8982391357422,132.924560546875,112.32209777832,16.0755310058594,307.880462646484
44195,30.8898105621338,8.26750373840332,37.4150009155273,-22.1998348236084,352.835205078125,1.52336692810059,14.6107540130615,30.7695446014404,9.52875232696533,5.73267030715942,59.3989753723145
44196,70.4387588500977,24.423210144043,46.3701782226562,97.9087066650391,-38.2877006530762,10.7252435684204,54.131950378418,30.2638130187988,22.7302379608154,7.80802631378174,54.1134490966797
44204,10722.56640625,2090.2197265625,1722.04602050781,9592.2529296875,16012.5048828125,123.676429748535,255.493927001953,8222.7373046875,5848.8349609375,433.222106933594,1375.79467773438
44207,1160.97827148438,52.6795082092285,38.0687561035156,125.085693359375,-21.0866050720215,4.48067235946655,-2.47932600975037,26.3227939605713,16.3684844970703,2.27271556854248,79.2767562866211
44212,46.7309761047363,4.86922359466553,86.4371948242188,62.5536422729492,-131.311767578125,1.86874568462372,76.0820007324219,24.253604888916,7.1666088104248,3.4815411567688,34.4546127319336
44214,0.333043783903122,10.0653228759766,43.3450317382812,42.9842338562012,370.517364501953,2.58725690841675,50.9217796325684,29.0549869537354,17.1209182739258,2.88637948036194,10.2904357910156
44216,398.721252441406,21.0927734375,197.155746459961,337.505950927734,189.187377929688,3.53704833984375,0.952875256538391,75.1383819580078,57.7954330444336,4.57626819610596,53.6940574645996
44218,12.0358324050903,2.59034061431885,125.085693359375,96.6690444946289,166.09016418457,0.499565690755844,39.5828704833984,22.0240612030029,11.6750345230103,4.25555944442749,34.0228881835938
44219,29.9986114501953,1.30442154407501,89.9526596069336,195.851333618164,102.953704833984,8.81332492828369,7.24986982345581,26.8840351104736,11.6411142349243,3.1176598072052,49.8393859863281
44227,64.8386917114258,5.08816909790039,120.444671630859,155.235412597656,389.559478759766,4.05820035934448,73.5780029296875,68.3541564941406,31.0532493591309,3.46612238883972,50.665828704834
44229,22.0672340393066,10.4754610061646,46.3670959472656,18.8046398162842,-192.665832519531,4.34807157516479,12.3041172027588,30.1527976989746,18.6011123657227,0.163438156247139,29.1351642608643
44233,561.163330078125,131.428939819336,90.6372528076172,119.37769317627,344.462860107422,0.416304737329483,33.3506355285645,87.6614379882812,130.405151367188,11.718207359314,69.174430847168
44239,2.30046916007996,2.42381858825684,58.3905944824219,54.6962738037109,165.516586303711,7.20361375808716,13.586953163147,30.5135955810547,14.9098768234253,0.71851110458374,16.3592338562012
44241,21.4011478424072,17.6359024047852,150.091735839844,59.2941284179688,276.312255859375,2.30046916007996,6.91374206542969,38.0780067443848,13.0997219085693,5.00182437896729,42.3674850463867
44248,2883.77978515625,197.128005981445,20.5130310058594,31.0902538299561,354.299987792969,6.16747760772705,54.4649925231934,23.3038139343262,29.1999225616455,2.93880295753479,14.620005607605
44249,64.5364837646484,7.02167320251465,112.229591369629,177.691192626953,305.780456542969,1.86257815361023,6.02562570571899,23.8743057250977,14.7125177383423,3.51237845420837,-32.0431289672852
44250,114.283355712891,37.0110321044922,11.1446313858032,98.9540939331055,9.41157054901123,0.931289076805115,77.8027267456055,25.4470119476318,23.069450378418,6.25998973846436,37.8066368103027
44251,6.10580253601074,7.04634284973145,78.734016418457,308.753173828125,-117.342430114746,2.6396803855896,-13.5992879867554,25.150972366333,3.51546216011047,3.89476203918457,69.4488830566406
44255,67.0589828491211,43.2586860656738,22.3601894378662,-86.6931457519531,91.5222854614258,2.2696316242218,-42.0776138305664,28.5800914764404,30.0787868499756,4.61944055557251,94.0478668212891
44258,22.9461002349854,10.8855981826782,65.4369354248047,104.751518249512,75.2740631103516,8.82566070556641,28.3642292022705,23.3685722351074,12.1746006011963,4.23088979721069,45.7010078430176
44260,65.3197555541992,82.4437561035156,81.4662094116211,90.5909957885742,204.282272338867,5.61548805236816,29.5052127838135,30.1096248626709,18.7645511627197,1.07930850982666,66.7136077880859
44261,13.8860759735107,14.1574449539185,187.028762817383,131.089736938477,133.766418457031,11.6719512939453,-27.5439548492432,28.9501399993896,8.04855823516846,2.51324701309204,-3.92251563072205
44262,62.3223609924316,61.471248626709,57.5610656738281,-6.31549692153931,-19.8068542480469,4.78596258163452,88.595817565918,26.4183902740479,15.0763988494873,3.863924741745,63.0932960510254
44266,131.718811035156,17.4354591369629,103.191146850586,84.0380477905273,-147.883773803711,13.1706485748291,82.7058715820312,32.2189025878906,56.2936515808105,5.33795166015625,26.8192768096924
44270,7954.2109375,155.315582275391,119.448623657227,245.258987426758,379.404724121094,9.08469390869141,83.1283493041992,274.674774169922,204.865097045898,20.3742618560791,65.6219635009766
44275,166.654495239258,110.786399841309,37.519847869873,-8.51728630065918,268.223602294922,4.80446481704712,32.5488624572754,52.6702575683594,59.9077911376953,4.08287000656128,53.1914100646973
