,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12614,10.3736972808838,2.2511293888092,10.8485927581787,14.0155925750732,60.4381942749023,5.99170446395874,17.1301689147949,30.8003826141357,11.9895763397217,6.54986095428467,10.4847116470337
12617,254.738403320312,169.923263549805,7.41330814361572,5.41504526138306,48.3561058044434,5.80359649658203,32.903491973877,28.3457260131836,24.9721164703369,3.06215262413025,57.5487327575684
12618,9.51641750335693,16.7878742218018,7.72476577758789,16.0909481048584,34.7784042358398,6.25382232666016,18.6134471893311,155.173736572266,44.4058380126953,5.3903751373291,23.0817852020264
12619,2471.32055664062,378.553588867188,14.3702230453491,14.4380645751953,121.357452392578,10.8640117645264,47.4155654907227,29.5144634246826,25.0923824310303,9.73227977752686,189.878128051758
12620,49.1609649658203,6.27540826797485,5.69566535949707,12.0543346405029,42.6080169677734,13.5437803268433,30.3933296203613,26.4029712677002,7.76485395431519,8.45869541168213,13.0750522613525
12623,1.4154360294342,2.30972027778625,3.12691116333008,10.0344858169556,35.7929573059082,6.40800905227661,5.84060096740723,94.2421417236328,29.1104946136475,3.04365015029907,12.5138120651245
12624,84.3895950317383,75.6749496459961,9.07235908508301,12.3596248626709,43.9741134643555,3.99035787582397,13.6424598693848,118.841125488281,38.9568710327148,3.93485069274902,34.587215423584
12626,0.394718557596207,6.17364501953125,1.05155491828918,-1.63746523857117,35.9317245483398,6.98775196075439,13.6856327056885,25.5765285491943,9.36223125457764,0.0277536492794752,7.38555431365967
12627,3.63572788238525,12.9270324707031,1.14098334312439,1.82557332515717,33.1316909790039,1.77623355388641,9.04460620880127,27.9571762084961,13.2261552810669,6.91990995407104,25.197229385376
12629,728.039855957031,62.9267730712891,4.12604236602783,14.6138381958008,42.456916809082,10.7252435684204,35.5,34.2603378295898,18.3852500915527,5.66791200637817,43.5423927307129
12630,57.7275886535645,46.5552024841309,4.38507652282715,13.0565500259399,36.9308547973633,2.87404441833496,12.4613885879517,84.1459808349609,21.3641414642334,5.31944942474365,22.6099720001221
12631,102.35237121582,116.747268676758,3.04056644439697,5.63399076461792,13.4944410324097,12.7111711502075,34.6427192687988,26.535572052002,24.7593383789062,5.39962673187256,12.5446491241455
12632,44.544605255127,17.293607711792,2.80928611755371,19.8808631896973,3.5740532875061,1.01146626472473,5.53222751617432,33.5726623535156,15.1010684967041,5.24543952941895,19.0359191894531
12633,132.668609619141,9.32522583007812,14.0834350585938,24.756254196167,45.9785461425781,4.77979516983032,0.246699094772339,34.9880981445312,14.7587738037109,3.29343295097351,33.0638465881348
12634,15.2675905227661,7.37938690185547,6.56219625473022,11.0274496078491,68.5453414916992,6.54060983657837,5.45821762084961,31.565149307251,15.9614315032959,2.37139511108398,8.19657802581787
12635,5.12208986282349,7.30229330062866,7.03092432022095,17.6081485748291,57.2958641052246,5.90844345092773,30.3131523132324,46.7340621948242,11.9371528625488,4.81988382339478,15.9244270324707
12637,6.24765491485596,12.9825401306152,7.12960386276245,11.2032232284546,-5.10050392150879,4.18463325500488,-1.66521894931793,27.2139949798584,12.9331998825073,4.00269269943237,7.0771803855896
12638,94.7355346679688,76.7480926513672,4.49609088897705,18.8693981170654,45.1181831359863,9.10011291503906,33.7854423522949,837.093200683594,198.401580810547,10.2996873855591,44.0357894897461
12639,8139.46044921875,110.764808654785,31.1180076599121,91.6857223510742,238.798568725586,7.69701194763184,25.9465770721436,773.765563964844,440.009429931641,59.2324523925781,252.416351318359
12641,2.6489315032959,33.2612075805664,3.47845721244812,8.05780982971191,26.8562812805176,0.53965425491333,7.9190411567688,32.1263885498047,11.304986000061,2.52866578102112,13.448184967041
12642,16.4085731506348,104.80394744873,7.87895250320435,9.29130458831787,34.0013046264648,8.03622341156006,15.7394027709961,81.1177444458008,27.2849197387695,4.14762878417969,13.0164613723755
12643,177.025100708008,101.868225097656,4.20621967315674,41.1309089660645,67.6017227172852,24.2751922607422,54.1997909545898,389.442291259766,119.390029907227,10.8177556991577,60.9500961303711
12644,22.6994018554688,10.3181896209717,5.78509378433228,12.8345203399658,22.5976371765137,4.77054405212402,1.74847984313965,63.6915397644043,23.0571155548096,3.63264417648315,1.87491321563721
12645,57.1385955810547,35.4290733337402,8.62213325500488,12.5754861831665,85.5675811767578,6.14897489547729,13.8398199081421,152.617309570312,97.9734649658203,12.8961954116821,83.5014801025391
12646,9.45782661437988,3.81150102615356,3.93485069274902,8.84107875823975,72.1224822998047,10.4908790588379,5.87760591506958,79.0331420898438,23.1897163391113,5.14367628097534,22.7579917907715
12647,9.31289100646973,8.64988708496094,6.61461973190308,9.95739269256592,29.8999309539795,3.43528485298157,14.5922517776489,33.8039436340332,17.3367786407471,3.04056644439697,5.05116415023804
12649,33.0669288635254,26.868616104126,8.39702033996582,25.9095726013184,32.8880729675293,8.95826148986816,11.6164436340332,643.030456542969,153.187805175781,9.29438877105713,31.8889427185059
12650,85.3887252807617,42.0529441833496,7.30846071243286,-1.72689366340637,39.2004852294922,41.914176940918,76.7542572021484,50.7490882873535,16.6275196075439,9.71994495391846,44.0111198425293
12652,9.11553192138672,5.34720277786255,9.14020156860352,22.1628303527832,48.7169036865234,10.271933555603,10.8270063400269,79.6221313476562,22.0240612030029,3.86700844764709,24.2906093597412
12654,13.1583127975464,14.0186767578125,3.63881182670593,7.55824375152588,12.8961954116821,0.570491671562195,12.0389156341553,33.2334518432617,11.1014595031738,2.79386734962463,7.0679292678833
12655,82.1754684448242,32.5334434509277,7.00625467300415,17.3244438171387,17.5279712677002,4.50842618942261,18.8231410980225,35.5955963134766,16.4024066925049,2.11236095428467,33.1008529663086
12656,34.4762001037598,13.5437803268433,15.3940238952637,19.1006774902344,52.8922882080078,7.03709173202515,13.4327659606934,27.8831653594971,14.7495222091675,1.60971164703369,11.6195278167725
12657,7.82652902603149,8.06706047058105,9.45782661437988,16.4671649932861,41.4207801818848,6.51594018936157,32.1942329406738,158.898895263672,38.3586273193359,4.61944055557251,68.4127426147461
12658,9.03535461425781,5.07275009155273,0.292955189943314,10.7190761566162,30.8312206268311,3.1084086894989,-0.299122661352158,22.1813335418701,10.5309677124023,0.71851110458374,6.05646276473999
12660,80.6058502197266,34.7414016723633,3.04673385620117,21.8513736724854,88.8918533325195,9.54108810424805,20.7227249145508,1920.62036132812,503.586883544922,18.3821659088135,109.047172546387
12661,130.392807006836,17.5680599212646,5.55072975158691,9.54725551605225,44.0450401306152,5.14984369277954,4.21238708496094,31.7995147705078,22.8073310852051,4.75820875167847,22.5267124176025
12662,413.082214355469,350.559417724609,19.7791004180908,37.6647834777832,200.646545410156,14.2160358428955,48.1865005493164,36.7735862731934,32.6167030334473,9.56884098052979,174.499526977539
12663,78.6723403930664,182.347640991211,0.851111888885498,19.5385684967041,46.4966125488281,1.55420434474945,21.4474029541016,22.7980804443359,16.824878692627,4.82605123519897,75.5145950317383
12665,8.27983856201172,4.22472190856934,2.98505902290344,19.3535442352295,52.7165145874023,5.76659154891968,13.8829917907715,44.9763298034668,9.71377658843994,2.28196668624878,19.8716125488281
12666,12.7666788101196,10.7900018692017,4.70270156860352,5.43971538543701,-9.78161907196045,2.59034061431885,11.9340686798096,113.274978637695,34.8524169921875,4.45908641815186,14.3918085098267
12667,11.0706224441528,15.6037178039551,4.10137271881104,12.7173385620117,47.1380310058594,7.72784948348999,18.2403144836426,115.337997436523,26.3412971496582,4.4375,9.44240760803223
12668,9931.30078125,248.111450195312,18.9619102478027,60.2747573852539,140.414962768555,2204.40747070312,4731.55615234375,192.086090087891,176.022888183594,1038.26086425781,3219.14868164062
12670,8.82874393463135,7.1696925163269,7.49965286254883,14.2684593200684,29.1906719207764,5.83134984970093,6.70096445083618,46.7988204956055,23.0910358428955,4.27097797393799,14.8975419998169
12671,5.32870054244995,13.448184967041,9.12786674499512,12.1622657775879,72.7022247314453,8.85341358184814,19.3720474243164,52.2755393981934,16.8958053588867,4.65027809143066,16.6706924438477
12672,39.0339660644531,16.565845489502,5.97320175170898,12.9640378952026,21.5368309020996,3.44453620910645,15.986102104187,41.1247406005859,15.0763988494873,2.50399589538574,13.4358501434326
12673,51.1283874511719,11.9001474380493,9.25430011749268,11.6256952285767,38.8026847839355,1.90266680717468,9.03843784332275,38.9044494628906,19.3381252288818,5.23310470581055,37.5938606262207
12674,2.15244960784912,5.88994121551514,0.844944417476654,11.2525625228882,38.707088470459,1.8872481584549,6.02562570571899,29.2615966796875,10.1578350067139,3.0189802646637,19.7821846008301
12675,4.70886898040771,9.09086227416992,8.46177959442139,-2.75686240196228,19.3042049407959,1.67138636112213,10.7252435684204,66.2602920532227,17.1733417510986,5.40271043777466,20.7967338562012
12677,5.94236469268799,10.910267829895,7.03092432022095,3.17008352279663,50.7336692810059,0.823358237743378,15.5852155685425,43.110668182373,19.4645595550537,4.88772583007812,12.1314287185669
12678,75.4035797119141,13.9199962615967,9.44240760803223,-2.28196668624878,45.3247909545898,8.38776969909668,1.55728805065155,116.013336181641,38.8150215148926,4.69036674499512,24.6699104309082
12679,4.75820875167847,2.06918859481812,6.32474803924561,19.8099384307861,61.5051689147949,3.5740532875061,15.1380739212036,71.3916320800781,28.6047611236572,2.7383599281311,27.7906532287598
12680,26.4708137512207,7.28070735931396,8.21816349029541,3.0220639705658,20.4914436340332,0.144935727119446,-13.4697704315186,22.5606327056885,2.91104936599731,1.54186940193176,10.3428602218628
12681,85.3548049926758,36.640983581543,10.407618522644,3.40444755554199,48.9666862487793,8.86574935913086,11.2186412811279,40.1009368896484,20.562370300293,1.97359275817871,18.7090435028076
12682,14.678596496582,14.1882820129395,0.240531623363495,8.07322788238525,22.5297946929932,1.26124918460846,21.8452053070068,25.3791694641113,11.9525718688965,3.52471327781677,15.6931467056274
12684,12.976372718811,7.9313759803772,13.8213167190552,7.03092432022095,67.1453247070312,5.96395063400269,12.1992702484131,26.2642021179199,12.94553565979,1.52336692810059,-4.02736282348633
12685,574.34326171875,92.0927734375,4.80446481704712,17.003734588623,40.7762756347656,3.39519643783569,24.4663829803467,73.5934219360352,45.0225868225098,5.25160694122314,29.7765808105469
12686,13.5992879867554,11.2957353591919,1.56962299346924,10.4045343399048,50.8539352416992,2.29738545417786,6.9692497253418,94.1712112426758,24.7038307189941,5.94853210449219,10.0375699996948
12688,1.43085479736328,1.35376131534576,7.42255926132202,5.273193359375,26.99196434021,4.47758865356445,19.8716125488281,89.5949478149414,24.9505310058594,2.96038913726807,18.9742450714111
12690,8.06089305877686,2.36214399337769,1.85332703590393,-3.05906891822815,-18.4315071105957,1.21807682514191,-0.35771369934082,25.1293869018555,7.57366228103638,4.69961786270142,4.3419041633606
12692,536.015441894531,90.9641265869141,2.1802031993866,11.1908874511719,32.6197891235352,10.7067413330078,21.8112850189209,63.8673133850098,35.1145324707031,2.30046916007996,28.358060836792
12693,3.88859462738037,4.94014930725098,4.82913494110107,12.3627090454102,74.4198684692383,8.7578182220459,12.4983930587769,47.5790061950684,16.2420520782471,6.2013988494873,34.8554992675781
12695,2144.48754882812,1985.30798339844,44.7419662475586,131.546127319336,505.168823242188,20.6086254119873,217.890808105469,138.876174926758,120.731452941895,34.7414016723633,541.004943847656
12698,1.35684502124786,1.86257815361023,7.12960386276245,-1.09472727775574,39.6938858032227,5.09742021560669,-0.801772058010101,23.1095390319824,8.92434024810791,3.38902878761292,20.195405960083
12699,8.58821201324463,4.82913494110107,1.67138636112213,12.3781270980835,48.4116134643555,1.72997748851776,-2.39298129081726,23.1249561309814,10.3397760391235,2.6427640914917,12.1807680130005
12700,34.3497657775879,44.6525382995605,9.53492069244385,24.327615737915,0.582826614379883,9.94197368621826,9.92963886260986,577.115539550781,129.362838745117,4.16613101959229,25.1602249145508
12701,14322.763671875,1582.88623046875,26.7175121307373,91.6024627685547,279.33740234375,45.4419746398926,340.756225585938,131.999435424805,111.575836181641,54.2367973327637,701.664672851562
12702,10.7375783920288,12.5878219604492,8.24283409118652,11.3111534118652,40.8287010192871,6.05954647064209,18.3790836334229,98.7258987426758,29.4312019348145,4.69961786270142,3.85775709152222
12703,5171.1494140625,56.580436706543,13.7781448364258,24.4941368103027,96.1694793701172,1114.17333984375,2842.94189453125,117.946838378906,91.5993728637695,648.300537109375,2327.74487304688
12704,3413.05126953125,979.574279785156,42.580265045166,110.949836730957,389.630401611328,25.5056037902832,190.957443237305,224.918655395508,163.913055419922,32.3360862731934,453.920166015625
12705,17.0623264312744,15.0116405487061,7.41639184951782,12.476806640625,28.601676940918,3.53396463394165,7.97454833984375,62.6276512145996,21.1698665618896,4.77979516983032,21.0280151367188
12706,18809.421875,1683.71215820312,166.521896362305,406.686553955078,1416.48449707031,97.6188354492188,1438.40686035156,390.262542724609,383.308715820312,125.844291687012,2541.17041015625
12707,140.15592956543,14.5984191894531,11.8384733200073,9.92655467987061,39.3176689147949,3.62339305877686,5.55689716339111,157.023971557617,47.1842880249023,2.1709520816803,28.6695194244385
12708,94.9884033203125,55.3531112670898,13.2631607055664,15.9799337387085,21.7156887054443,3.29960036277771,26.2734546661377,46.1882400512695,32.5457801818848,5.2670259475708,29.8536739349365
12710,1.14098334312439,1.82557332515717,2.97580790519714,6.25382232666016,26.9025363922119,5.65557670593262,13.1274757385254,37.2299766540527,14.0495138168335,1.44318974018097,3.79608249664307
12711,486.496795654297,33.1039352416992,7.74018430709839,18.0892124176025,45.6763381958008,5.55689716339111,12.3997135162354,86.6838989257812,30.2453098297119,2.44232106208801,35.9625625610352
12712,66.8030319213867,24.4047088623047,8.91817283630371,12.2455263137817,33.964298248291,14.7772760391235,30.4735069274902,110.345420837402,30.137378692627,2.67976903915405,37.0912094116211
12713,85.8944625854492,20.0628051757812,3.86084079742432,19.3165397644043,-7.0802640914917,3.92251563072205,13.3926773071289,27.9510078430176,14.7988624572754,5.03882932662964,19.8931980133057
12714,6254.45751953125,356.147155761719,9.27588653564453,34.5717964172363,131.493698120117,11.5331830978394,82.1045455932617,38.7810974121094,33.3413848876953,13.7627258300781,152.327438354492
12715,65.4955291748047,85.9468841552734,9.30055618286133,21.8760433197021,12.7358407974243,1.49869704246521,1.14715087413788,38.9969596862793,28.1699542999268,4.06745147705078,12.4613885879517
12716,55.5843925476074,19.0081653594971,2.00443029403687,20.1368141174316,36.0427398681641,9.63360023498535,9.09702968597412,89.8015594482422,22.1350765228271,7.80802631378174,30.1250438690186
