,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24020,3.65731406211853,3.71590518951416,7.02475690841675,1.45860838890076,58.2919120788574,0.48106324672699,26.2642021179199,47.3785629272461,12.4274673461914,3.88242697715759,27.8584957122803
24021,1.53878557682037,4.47758865356445,3.51237845420837,3.4969596862793,62.9946136474609,1.77931725978851,11.8230543136597,40.4093132019043,18.0152015686035,2.55641937255859,11.0274496078491
24022,21.2222900390625,14.4904880523682,7.51815509796143,0.53657054901123,21.1174430847168,2.6396803855896,7.19436264038086,31.5528144836426,7.89437103271484,3.30885171890259,29.0148983001709
24023,4.20621967315674,3.863924741745,5.43663120269775,-2.53483319282532,21.2932167053223,5.78509378433228,-1.0423036813736,133.47346496582,40.3414688110352,5.1806812286377,12.3657922744751
24024,0.34537872672081,2.14011478424072,11.3974981307983,-3.15466475486755,42.049861907959,4.80446481704712,9.73844718933105,25.4315929412842,5.61548805236816,3.78066372871399,-1.3198401927948
24025,11568.5283203125,1856.66979980469,1806.38635253906,9628.21875,16150.1630859375,125.930641174316,261.704559326172,6846.2822265625,5491.95361328125,394.752471923828,1244.162109375
24027,36.7396621704102,5.05424785614014,12.7420082092285,24.7315845489502,46.0032157897949,9.42698955535889,9.30980682373047,100.292434692383,29.1906719207764,3.54013204574585,32.0277099609375
24029,11.1878042221069,5.11592245101929,4.92781448364258,11.974157333374,77.5745315551758,3.26876306533813,16.1957950592041,46.5521202087402,25.3113269805908,2.82470464706421,28.1730365753174
24030,14.4966554641724,28.9501399993896,5.49213886260986,9.54108810424805,83.7512588500977,10.5309677124023,21.0742702484131,57.2835311889648,30.5382652282715,4.57010078430176,36.1969261169434
24031,7.51507139205933,3.25642800331116,8.30142498016357,12.9424514770508,59.482234954834,2.46082353591919,-3.00972890853882,39.1573143005371,16.2328014373779,6.02562570571899,24.0161571502686
24032,15.819580078125,13.0658006668091,5.32253313064575,10.3706130981445,37.340991973877,3.42911744117737,12.9116144180298,61.9831504821777,55.192756652832,5.66482830047607,21.3487224578857
24035,9.44857597351074,25.7461357116699,6.34941816329956,26.2056121826172,73.6735992431641,1.46477591991425,17.2720203399658,33.9951362609863,23.9236450195312,3.36435890197754,17.6729068756104
24038,32.0061225891113,14.1235237121582,12.6279106140137,29.9461860656738,74.9533538818359,7.61991834640503,7.57674598693848,55.4332885742188,16.80637550354,1.14098334312439,6.09346771240234
24039,6.53135871887207,8.1441535949707,2.75686240196228,13.4019289016724,41.3991928100586,2.36831140518188,3.82691979408264,60.9100074768066,26.0452575683594,2.99739408493042,18.7768859863281
24040,2.50707960128784,2.53483319282532,5.20843458175659,-3.04981756210327,-2.2572968006134,4.4282488822937,9.74461460113525,35.7960395812988,24.0624141693115,5.56923198699951,32.4717674255371
24042,74.2502593994141,13.4451007843018,4.62560796737671,10.5340518951416,38.7625961303711,10.6388988494873,19.8068542480469,64.8726119995117,35.9008865356445,6.08730030059814,51.3750877380371
24044,10.2287616729736,25.2342338562012,10.1177473068237,-2.7383599281311,70.682373046875,8.11640071868896,31.7440071105957,30.0818710327148,12.3041172027588,3.59563946723938,28.6047611236572
24045,198.207305908203,36.4559593200684,10.3921995162964,12.1283445358276,63.3369102478027,12.1900196075439,39.2960815429688,84.7288055419922,28.8144550323486,10.9472723007202,31.7563419342041
24046,18.5086002349854,3.27801418304443,1.20882558822632,29.3479423522949,36.8290901184082,5.84985256195068,29.798168182373,38.5313148498535,26.868616104126,0.363881170749664,34.392936706543
24048,1.83482456207275,8.33842945098877,9.78778648376465,-13.3556728363037,58.3628387451172,6.88907241821289,0.829525709152222,28.0681896209717,8.09481430053711,0.237447887659073,5.87760591506958
24050,4.66569662094116,4.15687990188599,4.07670259475708,3.66656541824341,59.3311347961426,5.00490808486938,9.83712673187256,41.3406028747559,12.8283529281616,4.08287000656128,32.823314666748
24051,0.573575437068939,0.786353409290314,3.41061496734619,-1.01146626472473,-4.50842618942261,0.265201538801193,8.41552257537842,25.1078014373779,8.27983856201172,0.875781834125519,24.756254196167
24052,44.9732475280762,21.2222900390625,7.88203620910645,13.1613969802856,34.618049621582,6.60845232009888,17.7561683654785,53.080394744873,23.158878326416,4.90931224822998,39.9251670837402
24053,10.0992441177368,39.0709686279297,7.9190411567688,9.95739269256592,15.2645063400269,8.48644924163818,26.5078182220459,55.8218383789062,17.490966796875,2.21412444114685,22.8813419342041
24056,8.51728630065918,7.84503126144409,9.679856300354,22.0703182220459,54.131950378418,6.72255039215088,10.8424253463745,94.9082260131836,24.620569229126,6.57453107833862,19.6495838165283
24058,2.92955183982849,2.19870567321777,4.54543113708496,32.3607559204102,20.6672172546387,4.71503639221191,-0.965210199356079,33.9797172546387,10.2565155029297,3.04673385620117,34.1215705871582
24059,8.06397724151611,10.7190761566162,3.75291013717651,-1.99826276302338,31.8457698822021,1.7053074836731,20.0813064575195,27.7721519470215,12.1314287185669,1.48944580554962,1.0361362695694
24060,0.814107000827789,5.02032661437988,6.45426511764526,18.7429637908936,28.0435199737549,4.48375606536865,16.2019634246826,36.3726997375488,11.7151231765747,3.04365015029907,13.3125
24062,4.09212112426758,1.35684502124786,12.2393589019775,19.6680850982666,73.0969467163086,6.2414870262146,9.54725551605225,56.9535713195801,23.8033790588379,4.15687990188599,15.7702398300171
24064,6.50668859481812,12.1530141830444,0.817190766334534,15.6684770584106,31.3616237640381,2.27579927444458,7.20978116989136,29.24001121521,8.82257652282715,3.77449631690979,5.25777435302734
24066,3.24409317970276,3.0220639705658,7.04017543792725,11.8384733200073,15.7147331237793,4.70270156860352,21.3086357116699,39.6846351623535,13.3094167709351,2.61501049995422,31.9351978302002
24067,12.6186590194702,5.95161581039429,12.0543346405029,15.9675989151001,28.0681896209717,8.54812335968018,15.1164875030518,56.1086273193359,15.1257381439209,3.97493934631348,23.0108585357666
24068,24.7285003662109,26.2734546661377,6.17364501953125,13.4605197906494,64.5457382202148,4.35115528106689,17.1918430328369,80.9358062744141,20.8059844970703,3.91634821891785,27.8955001831055
24070,9.77236843109131,9.33756065368652,10.8609275817871,20.5191974639893,0.700008690357208,4.3203182220459,2.31280398368835,41.439281463623,21.1390285491943,7.38863801956177,22.2491760253906
24072,14.6539268493652,6.84898376464844,6.73180150985718,21.7526931762695,113.76220703125,5.49522256851196,2.07843995094299,51.331916809082,22.3632736206055,2.91104936599731,30.0387001037598
24074,7.02167320251465,5.62165594100952,6.52519130706787,4.46217012405396,51.590950012207,5.03266143798828,15.35085105896,34.3065948486328,17.6544036865234,3.88242697715759,33.1501922607422
24075,83.6988372802734,16.4949188232422,5.13750886917114,20.5438671112061,87.1896286010742,5.3780403137207,9.50716686248779,51.5755310058594,23.0632820129395,4.4344162940979,19.2425289154053
24077,10.3027715682983,25.061544418335,7.67542552947998,11.0274496078491,36.8506774902344,3.83925485610962,10.6018934249878,45.8736991882324,20.392765045166,5.00799179077148,29.6933212280273
24078,5.43354749679565,7.46573162078857,10.9596071243286,22.1289100646973,41.2912635803223,6.02254199981689,-5.53222751617432,30.1404628753662,9.80012130737305,1.10706222057343,4.31106662750244
24081,3.23175811767578,0.878865540027618,4.07361888885498,-3.70973777770996,45.8551940917969,0.160354420542717,10.3120222091675,24.8364315032959,2.59959173202515,1.27050042152405,21.5368309020996
24082,1.17182075977325,2.02293252944946,3.72207260131836,0.0894284248352051,48.5041275024414,3.67581653594971,2.05377006530762,26.6373348236084,13.7596426010132,2.34364151954651,14.2407054901123
24084,5.63090705871582,2.6489315032959,8.84107875823975,14.2468729019165,106.617179870605,6.93224477767944,30.470422744751,35.7096939086914,18.2989063262939,2.71369004249573,26.0637607574463
24086,8.18115901947021,5.304030418396,7.0833477973938,2.51941466331482,10.7499132156372,3.91634821891785,20.8460731506348,62.2360153198242,10.3706130981445,1.08239233493805,16.6275196075439
24087,445.594085693359,84.5499496459961,10.7684154510498,44.6494522094727,61.6377716064453,12.7851810455322,35.5616760253906,67.6664810180664,42.5864334106445,8.0269718170166,70.3554992675781
24088,9.20804405212402,13.420431137085,2.83395600318909,4.13220977783203,103.795562744141,5.91152715682983,13.9230804443359,34.6334686279297,15.5543785095215,2.68902015686035,8.87191677093506
24089,113.160873413086,71.4502258300781,7.45648050308228,24.6791610717773,82.0891265869141,7.99921846389771,35.5955963134766,132.884475708008,61.3694839477539,7.48115015029907,53.5398712158203
24096,4.52076101303101,2.69518756866455,6.1304726600647,28.5369186401367,73.8308715820312,6.75030422210693,1.73614490032196,76.7018356323242,19.2363624572754,3.81766867637634,28.4999141693115
24099,3.79299855232239,2.30972027778625,1.88108062744141,11.9618225097656,24.9351119995117,5.61857223510742,19.6002426147461,35.1700401306152,18.6257820129395,1.00838255882263,15.4371957778931
24101,8.78865528106689,7.03092432022095,12.0574188232422,19.7143421173096,40.7608604431152,5.16526222229004,26.9672946929932,54.650016784668,29.9986114501953,5.18376493453979,10.1979236602783
24102,3.25026059150696,108.615447998047,6.60536861419678,20.2848339080811,46.4565238952637,4.50225877761841,29.662483215332,223.037567138672,61.2183799743652,2.56875443458557,17.293607711792
24103,2.2634642124176,1.78240096569061,6.43576288223267,9.27588653564453,15.3292655944824,4.15071249008179,-3.74982643127441,29.0488185882568,17.9658622741699,5.61548805236816,22.6839828491211
24104,7.56749486923218,0.906619191169739,16.3654022216797,13.281662940979,38.2445297241211,4.93398189544678,5.72958660125732,39.0833053588867,4.48683977127075,3.5863881111145,4.15687990188599
24106,8.59437942504883,1.07005739212036,10.4168691635132,7.48731756210327,1.81940591335297,0.107930853962898,0.129517033696175,27.6981410980225,7.29920959472656,0.906619191169739,-16.3376483917236
24107,6.15205860137939,1.69297254085541,6.42034387588501,9.17720699310303,75.5886077880859,1.62204658985138,1.50486445426941,29.6069755554199,11.1014595031738,1.45860838890076,-3.0189802646637
24108,6.79656028747559,4.83530235290527,5.08508539199829,10.9256868362427,41.621223449707,5.57539987564087,14.650842666626,40.3815574645996,21.623176574707,5.81901502609253,7.90053844451904
24109,3.83308720588684,4.60402202606201,14.4133949279785,11.3574094772339,76.7419204711914,8.38776969909668,30.8867263793945,31.1765995025635,12.0080785751343,2.15553331375122,19.5724906921387
24112,1.65596771240234,1.76698231697083,5.79742908477783,14.8081130981445,71.1911926269531,8.6406364440918,14.148193359375,41.3868560791016,12.6587476730347,4.46217012405396,13.9384994506836
24113,6.39567422866821,4.13837718963623,14.7032661437988,27.1677379608154,70.2753219604492,7.28070735931396,28.3765640258789,233.941665649414,42.8948059082031,8.7516508102417,55.4117012023926
24114,8.60363101959229,0.4964819252491,7.82652902603149,0.209694236516953,17.2812728881836,1.24583041667938,12.0666694641113,31.1210918426514,7.10185050964355,1.85641074180603,25.5981159210205
24115,17.1024150848389,7.21286487579346,4.63485956192017,22.7579917907715,59.1707801818848,6.83356523513794,26.2241134643555,76.3256149291992,48.4825401306152,5.66174411773682,35.0621109008789
24116,5.1714301109314,7.21594858169556,4.76129245758057,15.3539352416992,110.18815612793,7.50582027435303,10.4353723526001,387.092468261719,93.0703201293945,8.05780982971191,19.8962821960449
24118,2.10619354248047,2.31897163391113,7.8172779083252,20.6117095947266,14.2222032546997,3.26567935943604,8.57279396057129,33.3012962341309,29.221508026123,6.1150541305542,3.61105799674988
24119,4.37274169921875,3.9595205783844,5.46438503265381,-2.84629082679749,-12.2763643264771,1.90575051307678,-7.20053005218506,28.4413223266602,10.712908744812,5.89302492141724,20.2663307189941
24120,7.80185890197754,6.93841218948364,3.19475340843201,16.0107707977295,36.9092674255371,4.48992347717285,36.3665313720703,40.3507232666016,16.9944839477539,2.56567072868347,26.0267543792725
24121,4.97407054901123,3.111492395401,2.59650802612305,6.2291522026062,44.5507736206055,7.43797779083252,-3.4815411567688,33.0700149536133,8.00538539886475,1.14406704902649,-11.2340602874756
24123,8.24283409118652,14.9499654769897,2.14011478424072,12.2856149673462,45.664005279541,7.98688316345215,27.8492450714111,50.832347869873,21.2839641571045,3.85467338562012,31.3585395812988
24124,2.2634642124176,1.22116053104401,1.81323838233948,6.65470838546753,-17.6975765228271,5.14367628097534,7.03092432022095,32.2219848632812,1.64671647548676,1.20265805721283,-2.86787700653076
24125,2.30972027778625,2.21412444114685,3.20708823204041,11.1970558166504,37.9731597900391,9.38690090179443,23.1557941436768,37.8898963928223,11.2371444702148,5.2978630065918,29.7457447052002
24126,16.8187103271484,11.5270156860352,8.39393711090088,16.1279544830322,24.9844512939453,6.58686590194702,12.5384817123413,31.0532493591309,15.986102104187,5.75734043121338,20.4359359741211
24128,8.20582866668701,1.94892287254333,8.47411441802979,-1.65905141830444,9.51333427429199,1.64054906368256,18.4407577514648,35.7528686523438,23.2760601043701,5.72033548355103,22.0764865875244
24129,4.52384471893311,1.09472727775574,5.10667133331299,12.6895847320557,26.8377780914307,0.493398189544678,-0.172689363360405,27.6919746398926,8.47719764709473,4.323401927948,15.1658267974854
24131,5.49213886260986,8.04239082336426,7.52432250976562,10.4970464706421,-21.6139240264893,5.36262178421021,6.59920072555542,26.365966796875,3.60489058494568,1.93350422382355,32.6999664306641
24132,12.1807680130005,4.72428798675537,5.2793607711792,16.8927211761475,67.5863037109375,4.5330958366394,11.3389072418213,34.5532913208008,22.9183464050293,5.59081840515137,21.7156887054443
24135,8.17499160766602,3.9595205783844,1.53570187091827,-7.19744634628296,47.9706382751465,5.51680850982666,0.268285274505615,33.8255310058594,14.4103107452393,1.89341557025909,12.140679359436
24136,4.79829740524292,4.16921472549438,5.60623693466187,2.92030048370361,60.0157241821289,5.62473964691162,13.2138204574585,55.090991973877,23.3377342224121,1.17798817157745,29.6408977508545
24139,13.3248348236084,3.19475340843201,2.95730543136597,21.0156803131104,-17.839427947998,2.93571925163269,9.6120138168335,49.8640556335449,20.3064193725586,4.23705720901489,25.971248626709
24140,27.9386730194092,28.9007987976074,10.244179725647,8.59746360778809,88.8455963134766,3.5740532875061,31.0563335418701,46.4904441833496,29.7426605224609,4.27406167984009,22.7240715026855
24142,38.0379180908203,11.7367095947266,2.77844858169556,10.5864753723145,78.2776260375977,6.46351623535156,14.7618570327759,73.0198516845703,48.735408782959,5.19918346405029,55.4178695678711
24145,12.6834173202515,8.95209312438965,3.66039800643921,11.7983846664429,87.7755432128906,7.28070735931396,5.97320175170898,116.031837463379,30.226806640625,5.10358762741089,25.16330909729
24147,11.0336170196533,7.97454833984375,8.46794700622559,10.7098245620728,60.0774002075195,4.5361795425415,19.6310806274414,56.8888130187988,21.2346248626709,6.1181378364563,20.7535610198975
24148,0.592077851295471,1.2273280620575,4.39741134643555,17.3799514770508,33.3197975158691,5.79126119613647,6.54677724838257,25.135555267334,8.11023330688477,3.56480193138123,-14.9962215423584
