,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7712,61.2307167053223,50.7953453063965,19.816104888916,25.1047172546387,62.5875625610352,4.83838605880737,14.8081130981445,99.9470596313477,43.8877716064453,6.44809770584106,50.9063606262207
7713,12.3842945098877,1.14098334312439,4.91547966003418,9.15253639221191,74.5987243652344,2.93263554573059,6.40492534637451,173.629913330078,127.598945617676,15.7640724182129,117.669303894043
7714,13.4821062088013,2.52866578102112,4.51459360122681,1.1286484003067,61.6686058044434,4.83221864700317,14.8081130981445,161.436813354492,43.8168449401855,6.19831466674805,27.9047527313232
7715,13.0873870849609,13.5252780914307,12.4274673461914,10.5926427841187,49.9904899597168,9.46091079711914,25.0985488891602,31.2228546142578,19.4984798431396,1.46477591991425,39.1233940124512
7717,27.7844867706299,7.99305105209351,5.49522256851196,25.9219074249268,62.0386543273926,5.51064109802246,31.5127258300781,36.3326110839844,18.6967086791992,3.92559933662415,17.1270847320557
7718,2.58725690841675,16.2389678955078,11.4005823135376,3.87934327125549,58.3258361816406,4.95865201950073,11.718207359314,28.6417655944824,3.78066372871399,2.78153228759766,24.2597732543945
7719,3.45070362091064,11.7243747711182,10.2966041564941,11.6071929931641,21.3949794769287,3.65114665031433,10.4816284179688,26.8655319213867,7.73710060119629,2.60575914382935,13.1552295684814
7721,5.34103536605835,1.36917996406555,2.71677374839783,7.94679498672485,-2.51633071899414,2.83395600318909,26.5078182220459,23.112621307373,16.6460208892822,0.197359278798103,15.7054815292358
7722,1.94892287254333,4.10137271881104,6.77189016342163,8.64988708496094,42.1053695678711,6.83664894104004,6.99391937255859,48.0199813842773,15.986102104187,2.11544489860535,18.3482456207275
7724,154.408966064453,160.110794067383,19.359712600708,38.7379264831543,156.219116210938,15.3076791763306,65.1532287597656,189.196624755859,103.434768676758,11.1322965621948,132.890640258789
7725,126.562805175781,26.0514240264893,4.91547966003418,12.1838521957397,34.392936706543,1.46785962581635,14.2592077255249,66.4915771484375,40.5357475280762,4.05203294754028,19.313455581665
7727,1355.03796386719,153.705871582031,8.58204460144043,10.2966041564941,17.1795082092285,3.77449631690979,4.05203294754028,40.3106346130371,14.0310115814209,4.22780561447144,10.8424253463745
7730,3.37361025810242,1.14715087413788,5.02649402618408,19.8068542480469,68.6316909790039,8.54812335968018,8.81332492828369,31.6484107971191,13.5006084442139,2.84012341499329,17.6019802093506
7732,0.881949305534363,0.795604586601257,3.05906891822815,2.49166083335876,41.5009574890137,2.27271556854248,2.60267543792725,24.6606578826904,6.1150541305542,3.53704833984375,22.1289100646973
7733,1.07005739212036,5.51680850982666,1.67447018623352,1.90883433818817,36.7458305358887,0.974461436271667,1.59120917320251,28.0805244445801,13.6208744049072,6.82739782333374,28.0281009674072
7734,0.521151840686798,2.80928611755371,5.67099571228027,9.55959033966064,47.6560974121094,7.04325914382935,28.099027633667,354.389434814453,81.9750289916992,6.01945781707764,11.7058725357056
7735,12336.330078125,1977.77429199219,1907.81970214844,9852.3203125,16583.748046875,128.949615478516,248.669616699219,7898.2041015625,5945.7197265625,421.189361572266,1313.72827148438
7740,0.582826614379883,2.35597634315491,0.166521891951561,-1.45552468299866,30.3994960784912,4.47758865356445,15.0424776077271,22.5513820648193,18.8447265625,1.77006602287292,38.796516418457
7741,22.0024757385254,14.1358585357666,2.65818285942078,17.8455963134766,57.0460815429688,6.3339991569519,24.102502822876,27.4730281829834,21.758861541748,5.82826614379883,14.0279273986816
7743,4.28022956848145,1.85332703590393,8.43710899353027,5.00182437896729,25.1016330718994,1.2273280620575,7.9221248626709,23.069450378418,23.2606410980225,7.0617618560791,28.9378051757812
7744,20.0443019866943,7.8141942024231,3.99035787582397,6.59303331375122,50.4561347961426,4.94940090179443,15.8442497253418,78.3269653320312,53.3826026916504,5.3842077255249,67.0682373046875
7745,243.186721801758,83.4922256469727,18.6689548492432,20.1183109283447,36.4220390319824,10.4137859344482,33.1255226135254,126.525802612305,71.1387710571289,8.48644924163818,92.987060546875
7746,4.60093832015991,8.32917881011963,9.30055618286133,11.2124738693237,48.7754974365234,2.27271556854248,20.1707344055176,28.7435283660889,13.8274841308594,0.548905491828918,22.4958744049072
7750,3.23792576789856,7.76485395431519,3.55246710777283,18.5826091766357,16.4301605224609,3.55555081367493,11.3296566009521,51.4367637634277,15.2028322219849,3.92868328094482,3.34894037246704
7751,3.0158965587616,2.44232106208801,4.68728303909302,7.37630319595337,59.4853210449219,4.52692842483521,10.3336086273193,34.4916191101074,11.8014678955078,2.01676511764526,10.7406616210938
7754,9.39306831359863,1.87491321563721,4.27097797393799,8.52962112426758,39.6877174377441,4.97098684310913,9.95739269256592,64.7585144042969,48.7724113464355,4.69345045089722,51.7204666137695
7755,15.2429208755493,19.4183025360107,3.73440766334534,0.379299879074097,26.0699272155762,2.84937453269958,7.51198768615723,28.6941890716553,15.6592254638672,5.2639422416687,27.8523292541504
7756,32.1510620117188,13.7257213592529,5.63399076461792,13.1089735031128,99.4690780639648,7.43489408493042,11.2710647583008,50.9587821960449,25.5857810974121,6.48201894760132,42.4075736999512
7757,7.18819522857666,1.84407579898834,3.79916620254517,5.42429637908936,27.7906532287598,3.35510778427124,12.5569839477539,37.6339492797852,16.4794998168945,1.23966300487518,18.2618999481201
7758,71.9127883911133,34.5810470581055,11.0151147842407,10.4877958297729,73.5841751098633,3.29343295097351,15.8288307189941,21.5769195556641,14.4133949279785,1.54495310783386,17.3059425354004
7759,7100.8388671875,473.264465332031,78.5119857788086,27.6858062744141,17.8548469543457,1.16256952285767,16.383903503418,105.414527893066,43.0459098815918,6.16131019592285,19.5755729675293
7760,56.4324188232422,33.8224449157715,7.67234182357788,8.20582866668701,48.0970726013184,2.66435027122498,32.9713363647461,64.8726119995117,31.9537010192871,7.95604610443115,30.3439884185791
7761,12.720422744751,4.22472190856934,5.41504526138306,2.81236982345581,41.0939025878906,4.30489921569824,25.2681560516357,56.7222900390625,16.1464557647705,3.9718554019928,28.6232624053955
7763,6.07804918289185,22.233757019043,5.70183277130127,14.3671388626099,14.0248441696167,0.166521891951561,13.6547956466675,28.4135684967041,21.9438858032227,9.22346305847168,35.1422882080078
7764,4.27097797393799,1.21499311923981,6.91374206542969,5.88994121551514,-3.0220639705658,4.52076101303101,13.7658100128174,95.6853332519531,18.6288661956787,3.89167833328247,6.03179311752319
7765,11.8014678955078,3.38594508171082,7.38247060775757,6.1212215423584,-4.4405837059021,2.14936590194702,3.85467338562012,56.4725074768066,27.2078266143799,5.05733156204224,31.7501735687256
7766,9.51333427429199,19.4522247314453,3.87317585945129,10.4908790588379,-0.240531623363495,3.81766867637634,13.0935544967651,27.7906532287598,12.976372718811,2.87096071243286,19.8746967315674
7768,3.20092082023621,3.78066372871399,0.900451719760895,1.89341557025909,-11.8168869018555,1.8872481584549,10.2318449020386,24.5157222747803,9.23888111114502,2.42998623847961,21.5553340911865
7769,0.188108056783676,1.9766765832901,4.3295693397522,9.54108810424805,36.166088104248,0.770934700965881,0.209694236516953,26.6650886535645,11.2063064575195,3.92251563072205,12.8838605880737
7770,21.0927734375,8.12873554229736,3.54629945755005,19.0297527313232,31.9197807312012,1.7916522026062,12.3812112808228,36.866096496582,21.1328620910645,7.27453994750977,37.4119186401367
7771,0.835693180561066,3.26567935943604,3.47537350654602,2.01059770584106,-4.3449878692627,2.10310983657837,7.01242208480835,26.7761039733887,16.8618831634521,4.38507652282715,37.5229339599609
7773,2.80620217323303,1.64671647548676,6.91990995407104,21.8729591369629,25.3452491760254,3.66964912414551,23.6121883392334,354.047119140625,82.9741592407227,5.80976390838623,25.7800559997559
7774,7.0864315032959,13.1552295684814,8.17499160766602,22.7333221435547,47.1688690185547,6.35250186920166,9.53183650970459,455.166015625,106.003517150879,4.40049505233765,22.5976371765137
7775,50.742919921875,23.1897163391113,0.801772058010101,13.5807857513428,49.0252799987793,6.1428074836731,13.6918001174927,51.4028396606445,30.7510433197021,5.44588279724121,28.8822975158691
7776,97.9765472412109,58.7267189025879,12.7235059738159,16.7508697509766,87.6244354248047,6.75955533981323,30.9576530456543,46.4164352416992,23.9637336730957,6.84898376464844,47.0701866149902
7780,3.23792576789856,0.28678771853447,6.19831466674805,18.5456047058105,73.978889465332,6.87673759460449,12.5600681304932,56.5310974121094,37.7973861694336,7.73401689529419,52.7041778564453
7781,41.1894989013672,8.15340518951416,7.60141611099243,19.088342666626,73.1586151123047,6.90140724182129,13.0719690322876,27.4545269012451,15.4186935424805,4.64102697372437,23.7787094116211
7782,783.562622070312,195.965423583984,28.7867012023926,47.7856140136719,171.360275268555,34.9325942993164,96.7553863525391,166.574310302734,126.868095397949,16.7200317382812,138.94401550293
7784,74.355110168457,70.636116027832,10.6419820785522,14.0896024703979,41.4516143798828,6.63928937911987,39.5736198425293,102.509643554688,55.5628051757812,7.28379106521606,72.3630142211914
7785,10.4045343399048,5.50138998031616,4.89697694778442,2.00443029403687,4.23705720901489,1.66521894931793,4.11370754241943,28.6756858825684,19.862361907959,4.47450494766235,31.5959873199463
7786,16.2451362609863,15.3015117645264,3.5771369934082,19.3412094116211,53.5152015686035,7.47806644439697,37.4273376464844,24.4694671630859,21.7496089935303,5.2947793006897,9.64593505859375
7787,22.6716480255127,6.18289613723755,4.57626819610596,8.01155281066895,49.8085479736328,8.94592571258545,8.54195594787598,38.8181037902832,26.427640914917,4.77054405212402,13.1490621566772
7791,22.5112934112549,15.7023973464966,3.84850597381592,13.3217515945435,1.9859277009964,0.980628907680511,25.0399589538574,41.6058044433594,25.3051605224609,4.70578527450562,29.6069755554199
7793,9.44857597351074,9.92038726806641,8.9798469543457,7.48115015029907,2.68593645095825,2.03526759147644,0.456393331289291,45.6948394775391,8.15340518951416,4.76129245758057,5.01724290847778
7797,48.2111701965332,4.3264856338501,130.53466796875,651.723510742188,1174.14282226562,8.7639856338501,13.0380477905273,22.961519241333,15.6653928756714,5.21151828765869,14.4133949279785
7798,11207.0625,1874.74047851562,2300.37036132812,11761.3798828125,20727.76953125,172.109634399414,335.338073730469,7183.28271484375,5492.34521484375,390.543182373047,1178.61108398438
7799,5.00182437896729,0.764767229557037,6.36483669281006,12.9301166534424,12.2362756729126,7.38555431365967,7.04942655563354,39.3639259338379,32.8109817504883,4.63485956192017,29.9400196075439
7800,5.10358762741089,124.361015319824,3.33043789863586,15.6993141174316,22.9306812286377,1.74231243133545,0.339211255311966,28.765115737915,14.5305767059326,5.48905515670776,15.1966648101807
7801,15.4711170196533,19.557071685791,5.98553705215454,15.9429292678833,8.51420307159424,5.25160694122314,4.46217012405396,34.8585815429688,24.5403938293457,0.789437115192413,17.4477939605713
7803,380.067718505859,60.5183715820312,12.140679359436,25.9342422485352,55.4271202087402,14.9900541305542,44.2763214111328,85.92529296875,40.1718635559082,7.02167320251465,37.4797592163086
7805,94.2513885498047,43.9371109008789,7.37938690185547,20.1583995819092,76.5137252807617,4.77671146392822,16.2790565490723,43.1939277648926,33.4678153991699,3.53396463394165,7.55516004562378
7806,10593.916015625,1704.66918945312,1828.53991699219,9516.9326171875,15948.5537109375,127.790130615234,272.414398193359,6809.1728515625,5307.25634765625,377.045654296875,1087.55444335938
7807,50.1755142211914,5.41196155548096,111.88729095459,550.354858398438,979.046936035156,5.96703433990479,20.6209602355957,26.0545082092285,23.8280487060547,4.65336179733276,8.51420307159424
7808,11979.279296875,1895.0654296875,1955.54675292969,10036.6416015625,16690.23046875,123.593162536621,250.100463867188,8056.61279296875,6405.2890625,454.469085693359,1333.09106445312
7809,6.2353196144104,7.83269643783569,2.52866578102112,7.33621454238892,48.3653602600098,0.499565690755844,-13.1984014511108,23.1650447845459,10.410701751709,1.42777109146118,6.2414870262146
7812,3.18241834640503,17.355281829834,5.93928098678589,2.99431037902832,54.085693359375,3.13924598693848,15.6684770584106,44.8190574645996,13.6918001174927,5.81593132019043,12.3627090454102
7813,12.051251411438,5.19609975814819,10.9503564834595,10.1917562484741,50.5424766540527,4.89697694778442,10.715991973877,38.5282325744629,24.7439193725586,4.96790313720703,21.8606243133545
7814,87.7755432128906,46.3578453063965,9.99439716339111,9.31289100646973,68.8598861694336,6.09038400650024,32.4347648620605,104.581916809082,56.0562019348145,8.24591732025146,53.0248870849609
7815,56.605110168457,26.4461441040039,6.10271883010864,9.83712673187256,60.1298217773438,8.65605449676514,29.3633594512939,74.5247116088867,35.7775382995605,5.33486795425415,55.8650093078613
7816,5.55689716339111,13.5931205749512,8.21508026123047,3.71898889541626,46.4596061706543,2.08460736274719,6.1273889541626,41.4022750854492,19.0205001831055,3.32735419273376,15.7702398300171
7817,87.9050598144531,19.5601539611816,5.23927211761475,16.6552734375,41.1031532287598,4.99565696716309,1.9766765832901,67.6757278442383,29.6038913726807,4.21547079086304,21.9469680786133
7818,45.0040817260742,24.1086692810059,2.45465612411499,4.4128303527832,33.0145072937012,1.86874568462372,21.5275802612305,46.7433128356934,34.1184844970703,4.01502799987793,36.0458221435547
7819,0.444058388471603,7.41022443771362,0.246699094772339,-1.14098334312439,28.1977062225342,3.31193542480469,4.91547966003418,26.6095809936523,10.5525541305542,7.03092432022095,9.23271369934082
7821,6.2291522026062,8.1441535949707,5.67407941818237,8.56045913696289,-0.51190060377121,4.13220977783203,8.27675437927246,34.2387504577637,13.5561151504517,1.2273280620575,26.0637607574463
7822,4.86922359466553,1.84099209308624,9.51025009155273,11.6842861175537,45.2600326538086,3.62030935287476,-3.18241834640503,21.4844074249268,3.570969581604,1.59120917320251,2.6458477973938
7823,1.77006602287292,7.77102184295654,0.360797435045242,3.17008352279663,3.24409317970276,2.20795702934265,2.97272419929504,41.2357559204102,13.0750522613525,1.68680512905121,5.07891750335693
7828,3.12382745742798,5.25469064712524,2.87404441833496,8.10406589508057,35.4044036865234,2.21412444114685,3.94718551635742,22.6500606536865,4.37890911102295,4.10137271881104,13.9539175033569
7829,2.52866578102112,5.32870054244995,6.1181378364563,0.154186934232712,4.65644550323486,1.81015467643738,14.7156009674072,22.9923553466797,3.63881182670593,2.03835129737854,15.4495315551758
7830,9.38073348999023,2.44848847389221,2.78769993782043,8.31375980377197,34.4206924438477,0.749348521232605,20.0350513458252,34.4145240783691,27.5439548492432,3.68198418617249,26.6805076599121
7832,9.09702968597412,2.66743397712708,2.60884308815002,8.28292274475098,32.2559089660645,5.12208986282349,8.12256813049316,44.6494522094727,23.7201175689697,3.74057507514954,14.5860843658447
7833,10.1269979476929,7.53048992156982,3.71282148361206,6.61461973190308,33.7021789550781,3.35202407836914,8.58512878417969,25.2804908752441,14.1327743530273,1.71147501468658,-3.43836879730225
7836,54.008602142334,25.1386375427246,8.07631206512451,24.3800392150879,59.4544830322266,5.67099571228027,13.5561151504517,48.7724113464355,28.1082782745361,4.36349010467529,58.005126953125
