,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
28212,19.4707260131836,33.2427024841309,14.2530403137207,17.8301773071289,-4.60093832015991,4.00886058807373,0.56740790605545,21.5553340911865,10.0190668106079,0.450225859880447,-6.63003826141357
28213,3.24717688560486,32.3422508239746,2.96038913726807,22.9738540649414,106.657272338867,6.93841218948364,24.4324626922607,21.4659061431885,3.89167833328247,3.29960036277771,-4.63794326782227
28214,531.895568847656,56.0808715820312,24.3399505615234,-8.49569988250732,48.7909126281738,13.2939977645874,36.4744606018066,23.7447891235352,18.9680767059326,6.61153602600098,35.330394744873
28215,29.8105030059814,19.0575046539307,20.2910003662109,51.6433715820312,123.223114013672,8.80715751647949,38.4696426391602,445.591003417969,108.587692260742,7.96221351623535,32.7739753723145
28216,47.3723945617676,110.530448913574,28.3611450195312,56.7222900390625,178.961700439453,14.7896108627319,52.5746612548828,50.9556999206543,43.1815948486328,7.80494260787964,11.2093906402588
28218,35.2255477905273,6.65470838546753,8.24591732025146,-11.7274580001831,-1.95817410945892,5.71725177764893,14.7649412155151,32.3175811767578,28.555419921875,4.61944055557251,15.5882997512817
28220,36.5669746398926,4.23088979721069,22.1689987182617,23.2544746398926,21.2962989807129,3.08373880386353,3.38594508171082,40.6930160522461,28.3549785614014,1.46169221401215,22.7240715026855
28221,21.0742702484131,58.8685722351074,26.489315032959,46.6816368103027,48.642894744873,1.3167564868927,32.0924682617188,31.0995044708252,20.8676605224609,6.30007839202881,15.1689109802246
28222,10629.3701171875,969.175903320312,72.8964996337891,142.718505859375,329.719512939453,97.8717041015625,301.472473144531,427.134826660156,395.34765625,64.2003555297852,486.114410400391
28226,5.72033548355103,25.1725597381592,16.260555267334,52.978630065918,239.464645385742,7.66925811767578,51.6495399475098,493.422882080078,133.788009643555,3.03439903259277,31.4109630584717
28230,820.083312988281,100.486709594727,23.6306896209717,29.2338428497314,-14.4719858169556,7.71551418304443,45.5468215942383,28.2778835296631,18.8539791107178,4.85688829421997,74.6110610961914
28232,757.245971679688,186.106719970703,25.9496612548828,48.948184967041,212.044036865234,9.91730403900146,33.4832344055176,190.257431030273,68.6378555297852,8.34151363372803,75.5485153198242
28233,455.875274658203,184.944152832031,24.7500877380371,49.5433464050293,114.496139526367,10.7499132156372,43.5547256469727,177.706619262695,51.3164978027344,3.39211273193359,89.4993515014648
28234,1182.16357421875,651.418212890625,20.0381336212158,33.6281700134277,234.894546508789,21.8945446014404,115.430511474609,63.355411529541,62.8435134887695,16.8464641571045,209.182327270508
28236,491.776153564453,46.8666610717773,27.1677379608154,5.90844345092773,64.7831802368164,3.14541363716125,-8.40627193450928,23.2606410980225,7.13885498046875,0.610580265522003,10.4662094116211
28237,104.890289306641,5.55689716339111,4.12295866012573,23.8804721832275,96.1818084716797,4.49609088897705,19.1284313201904,28.5831737518311,14.8543691635132,0.388551086187363,21.3240528106689
28238,396.134002685547,14.9468812942505,6.1243052482605,33.4955711364746,123.805946350098,11.4098329544067,23.769458770752,44.4181747436523,21.154447555542,4.57935190200806,86.9984359741211
28239,368.426605224609,55.010814666748,11.74596118927,37.9854927062988,65.8594055175781,5.90535974502563,17.6359024047852,29.4157848358154,31.2012691497803,6.80889511108398,48.4547882080078
28241,16.7508697509766,8.66222190856934,16.1896286010742,42.003604888916,191.56184387207,7.95604610443115,33.1255226135254,77.8304824829102,23.4980888366699,8.03622341156006,33.162525177002
28242,32.9898376464844,17.1240005493164,9.86796379089355,-13.2785787582397,73.9357223510742,5.55689716339111,6.26924085617065,22.7364063262939,12.5014772415161,4.52384471893311,24.5835647583008
28243,10.6481494903564,4.26481056213379,15.1750783920288,25.2897415161133,102.441802978516,6.1458911895752,15.7023973464966,132.091949462891,27.2417488098145,1.95509040355682,38.6053237915039
28245,96.4161758422852,48.8988456726074,16.6121006011963,-14.9160442352295,80.6459350585938,3.66964912414551,24.4602165222168,21.4196491241455,20.6363792419434,5.65557670593262,-2.68593645095825
28246,455.079650878906,37.2022247314453,10.7283267974854,4.35423898696899,131.962432861328,4.30489921569824,22.7888298034668,38.9692077636719,27.3620147705078,7.14502286911011,26.9827136993408
28247,16.3006439208984,31.7995147705078,22.4095287322998,53.0680618286133,171.477462768555,6.90757465362549,30.5876045227051,645.275390625,139.829055786133,4.77054405212402,59.2632904052734
28248,636.280151367188,234.472076416016,33.2673721313477,46.5058631896973,52.6640892028809,9.90805244445801,41.2789268493652,32.0492973327637,33.0576782226562,10.6388988494873,71.3022079467773
28251,99.0743560791016,26.0175037384033,15.3662700653076,31.0039100646973,8.36926651000977,10.2256774902344,31.2721939086914,24.0469951629639,36.0612411499023,1.55420434474945,15.680811882019
28252,88.4416275024414,30.1836357116699,9.24504852294922,32.7616386413574,18.8971519470215,8.48644924163818,16.8495483398438,23.2883949279785,39.7894821166992,4.07053518295288,61.9214744567871
28259,170.953231811523,51.7543869018555,28.0003471374512,54.6901054382324,194.278625488281,9.29438877105713,34.2788391113281,73.2449645996094,49.4076614379883,5.31019830703735,77.5251922607422
28260,324.501831054688,48.066234588623,12.1560983657837,56.185718536377,126.510383605957,0.601329028606415,28.126781463623,24.6606578826904,43.4375457763672,2.36831140518188,36.200008392334
28261,13.5807857513428,3.44761991500854,5.50755739212036,3.70973777770996,28.6849384307861,9.29438877105713,-4.61944055557251,22.3386039733887,20.8460731506348,5.51989221572876,37.9053153991699
28264,100.869094848633,113.376739501953,26.3104591369629,44.997917175293,127.688369750977,17.4539604187012,58.3381690979004,47.7732810974121,31.4356327056885,6.48201894760132,60.1329040527344
28267,108.615447998047,19.2425289154053,21.1421127319336,40.1996192932129,51.806812286377,3.68815159797668,33.1255226135254,59.6117553710938,45.2785377502441,3.26876306533813,59.494571685791
28269,6664.80419921875,461.894714355469,40.637508392334,62.0509910583496,132.175216674805,10.8855981826782,69.399543762207,120.657447814941,90.057502746582,14.422646522522,195.354843139648
28270,55.769416809082,134.753219604492,46.5521202087402,50.4684677124023,179.763473510742,13.8891592025757,50.7089996337891,67.4722061157227,41.4053611755371,9.03843784332275,54.9799766540527
28271,384.181427001953,58.5170249938965,25.150972366333,14.8697881698608,65.5695343017578,5.07583379745483,-5.33486795425415,24.6699104309082,6.9661660194397,10.3336086273193,37.4273376464844
28272,1.83790826797485,2.77536487579346,6.48510265350342,43.5978965759277,-43.144588470459,6.28465938568115,11.7675466537476,29.8906803131104,11.0613708496094,3.73749136924744,28.1422004699707
28274,83.8715286254883,14.9222116470337,15.7455701828003,20.6055431365967,43.0243225097656,3.43528485298157,1.11322963237762,35.7035255432129,39.2744979858398,10.0653228759766,35.8731346130371
28275,35.7467002868652,92.9438858032227,9.27280235290527,13.4728546142578,12.4089651107788,1.81940591335297,9.61509704589844,24.9073581695557,15.9490966796875,6.47585153579712,35.648021697998
28276,34.2418365478516,27.3404273986816,13.8089818954468,27.35276222229,-15.8658361434937,2.652015209198,2.19870567321777,22.9800205230713,8.09789752960205,4.15687990188599,67.410530090332
28278,14.6323404312134,9.99439716339111,4.16921472549438,-22.3632736206055,88.6729049682617,0.604412794113159,-7.66000699996948,29.4620399475098,17.5218029022217,5.96395063400269,30.1127090454102
28279,49.6204414367676,161.927124023438,19.1716041564941,38.830436706543,46.2900009155273,5.2608585357666,26.7791881561279,33.005256652832,22.76416015625,5.3934588432312,42.9410629272461
28280,224.286483764648,8.40010452270508,27.2047424316406,33.7114334106445,168.470809936523,6.76572275161743,29.798168182373,43.6040649414062,47.4433212280273,6.1366400718689,14.6662616729736
28281,53.2715873718262,52.0411758422852,9.45474338531494,4.82913494110107,34.5471267700195,6.89523983001709,12.1776847839355,33.1471061706543,23.7324542999268,3.12691116333008,82.323486328125
28283,50.2896118164062,31.6329917907715,16.7261981964111,9.53492069244385,63.5805244445801,10.4538745880127,23.3469867706299,28.4844951629639,13.4821062088013,3.78066372871399,28.5523376464844
28290,17.6389865875244,16.6552734375,24.2474384307861,47.8102874755859,63.2043075561523,9.46399402618408,46.2930870056152,65.8563232421875,18.9218215942383,6.63928937911987,33.1378555297852
28291,8409.01953125,670.774841308594,28.2871360778809,69.7356643676758,169.405181884766,87.1896286010742,254.821670532227,203.329391479492,160.292739868164,38.7810974121094,344.657135009766
28293,11664.2138671875,2264.51879882812,2282.86401367188,12605.62109375,22201.43359375,198.851806640625,416.767303466797,8616.3388671875,6438.31298828125,467.488616943359,1452.97448730469
28294,61.4034042358398,20.5654544830322,8.36926651000977,54.4403228759766,63.706958770752,4.37274169921875,36.3942832946777,35.194709777832,16.0878658294678,3.9564368724823,4.20930337905884
28295,5116.27392578125,227.018676757812,14.0248441696167,14.7711086273193,139.107452392578,1.01146626472473,49.1116218566895,27.4329395294189,23.6522769927979,11.304986000061,128.653579711914
28300,471.475891113281,556.328063964844,2.79695105552673,20.2169914245605,183.624313354492,13.1213083267212,68.7673721313477,29.1968383789062,37.3903312683105,14.453483581543,196.754867553711
28301,0.163438156247139,13.950834274292,5.71108436584473,60.2562561035156,-97.4276428222656,3.74365878105164,6.1119704246521,22.5112934112549,14.4689025878906,1.13789963722229,40.4864044189453
28302,7.96838092803955,11.1631345748901,19.313455581665,16.0662784576416,74.2841796875,2.45465612411499,37.7264595031738,25.9990005493164,16.1125354766846,9.29438877105713,5.32870054244995
28303,234.561508178711,123.849113464355,13.6825485229492,-11.2001390457153,53.2746696472168,6.79656028747559,33.0792655944824,22.9553508758545,17.4107894897461,2.96347284317017,45.9261207580566
28304,4.22780561447144,0.51190060377121,26.9333744049072,-30.1712989807129,27.4576091766357,8.35076427459717,25.3174953460693,22.5729675292969,9.29438877105713,0.0555072985589504,-1.77006602287292
28305,5.45205020904541,4.98332166671753,15.3878564834595,40.2520408630371,-18.1724720001221,2.23879432678223,3.50312733650208,25.0522937774658,12.2948665618896,1.98901152610779,14.7526063919067
28306,3.87934327125549,25.9404106140137,10.7653322219849,16.3283958435059,73.3097229003906,1.01455008983612,24.7685890197754,38.6700820922852,11.7675466537476,6.43267917633057,36.7180786132812
28307,10.1239147186279,11.7120399475098,6.75338792800903,19.9548740386963,122.572448730469,0.462560802698135,28.0928592681885,99.8545455932617,35.1392021179199,2.86170959472656,20.1121444702148
28308,11.3327398300171,40.0793533325195,7.86970138549805,-12.2825317382812,-86.7548217773438,3.90401315689087,21.4813232421875,21.7434425354004,20.318754196167,0.965210199356079,40.0824356079102
28311,371.362335205078,36.0057334899902,9.66443729400635,7.20361375808716,-7.10493421554565,5.04191303253174,63.4787635803223,23.1712131500244,9.70144176483154,6.92607736587524,65.1193084716797
28315,40.942798614502,27.6272163391113,14.7680244445801,1.35684502124786,77.6793823242188,3.76832866668701,40.4987411499023,32.4717674255371,17.0129871368408,4.20930337905884,33.7854423522949
28317,1.71455872058868,9.69527435302734,23.2020511627197,62.3932876586914,160.419174194336,7.28379106521606,11.1322965621948,105.066062927246,36.7519989013672,4.10754013061523,26.5324878692627
28319,31.6884994506836,49.4076614379883,38.7595138549805,66.6488418579102,121.863189697266,7.88203620910645,40.6220893859863,3064.34521484375,749.955993652344,16.5165042877197,88.4724655151367
28320,337.138977050781,52.6147499084473,24.7747573852539,33.1070175170898,102.281448364258,6.58069849014282,42.2040481567383,33.2242012023926,43.2371025085449,6.02254199981689,52.1182670593262
28321,7.70934677124023,12.6309938430786,14.6662616729736,24.1950149536133,95.188850402832,5.61548805236816,31.5528144836426,59.4328956604004,19.7821846008301,1.57270681858063,65.8378219604492
28326,14589.359375,877.3544921875,133.754089355469,154.526153564453,613.519104003906,249.579315185547,543.404113769531,648.655212402344,458.440948486328,89.8354797363281,617.611206054688
28327,1226.18701171875,246.322891235352,15.0363101959229,41.167911529541,141.753295898438,11.0274496078491,33.2488708496094,63.6360321044922,51.6711273193359,10.1516675949097,34.7568206787109
28330,22.0394802093506,13.7318887710571,13.7935638427734,-29.1598339080811,-100.270851135254,2.81853723526001,7.74635171890259,22.8443374633789,13.5684509277344,3.73132395744324,11.7367095947266
28333,269.019195556641,359.773620605469,1.26741659641266,11.8230543136597,74.5740509033203,12.7420082092285,72.0299682617188,23.2082176208496,24.8240966796875,6.67321062088013,161.609497070312
28334,1669.60095214844,190.797088623047,12.0975074768066,6.51285600662231,-0.169605627655983,6.91990995407104,18.190975189209,31.9937896728516,25.0584602355957,5.94236469268799,40.7392730712891
28338,8401.0537109375,220.922134399414,25.1602249145508,50.8138465881348,115.649452209473,13.4327659606934,83.8900299072266,33.5264091491699,56.987491607666,16.8002090454102,237.947448730469
28339,42.3335647583008,38.4788932800293,7.78952407836914,24.6699104309082,122.439849853516,6.84590005874634,18.4931812286377,28.099027633667,30.9761562347412,3.70973777770996,47.1318626403809
28342,114.918609619141,77.8397369384766,17.2874393463135,29.5206317901611,15.8843383789062,3.23792576789856,58.1192245483398,40.0145950317383,42.1947975158691,3.1207435131073,34.235668182373
28344,1845.00708007812,664.844848632812,25.7122135162354,60.7311515808105,206.080093383789,70.2845764160156,125.264549255371,200.547866821289,124.425773620605,22.6161403656006,192.995788574219
28347,3039.38525390625,111.853370666504,53.82666015625,99.826789855957,133.951446533203,11.4869270324707,36.6132316589355,174.669128417969,171.320190429688,17.416955947876,122.331916809082
28348,172.319320678711,1.59429287910461,25.727632522583,29.3109359741211,74.1361618041992,7.15735769271851,22.4527015686035,206.653671264648,45.6362495422363,2.32822275161743,40.9705543518066
28351,28.5369186401367,21.3148021697998,17.5279712677002,48.9666862487793,78.6445922851562,5.31019830703735,40.8595390319824,1430.22875976562,345.329406738281,9.73844718933105,44.3626670837402
28352,54.0641059875488,16.7015285491943,26.9549598693848,23.7386207580566,40.2674598693848,2.47932600975037,2.37447881698608,22.7579917907715,15.9953527450562,5.97628593444824,-6.9815845489502
28355,18.7738018035889,4.19696855545044,13.4358501434326,27.0012168884277,82.6380310058594,0.126433283090591,-6.54986095428467,21.9808902740479,3.15158104896545,1.58812546730042,-5.83134984970093
28358,61.9091377258301,38.8797798156738,2.23262691497803,24.6421566009521,-72.7577285766602,1.21499311923981,-4.82913494110107,22.2584266662598,10.3736972808838,2.39914870262146,35.2347984313965
28359,12099.9990234375,2519.29736328125,218.134429931641,366.212493896484,1088.32849121094,157.221343994141,474.383880615234,1202.04138183594,1260.93774414062,143.193405151367,885.717590332031
