,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6041,407.004180908203,97.2302856445312,10.4477071762085,16.9852333068848,140.815841674805,9.10011291503906,33.5387420654297,80.7076110839844,29.1690845489502,7.01242208480835,10.9688587188721
6042,10405.767578125,1996.68383789062,1826.80688476562,9610.703125,16473.703125,127.247398376465,257.14990234375,7259.82080078125,5844.6318359375,444.915649414062,1291.98791503906
6047,5.15292739868164,2.86787700653076,0.280620217323303,32.8603210449219,90.8346099853516,5.40887784957886,2.69827151298523,493.577056884766,116.562240600586,5.11900615692139,16.2358837127686
6048,35.9132232666016,19.6218299865723,5.64940929412842,26.7791881561279,29.7025718688965,2.81853723526001,-8.1379861831665,25.16330909729,16.4486618041992,6.92299365997314,-6.55602836608887
6049,1.8872481584549,2.85862588882446,12.8961954116821,4.01194429397583,-4.71195268630981,3.62956047058105,2.06918859481812,22.1011562347412,9.52258491516113,5.44588279724121,30.5351810455322
6052,26.3783016204834,6.63003826141357,8.94592571258545,19.7390117645264,109.811935424805,4.15996360778809,34.2665061950684,196.147369384766,51.5169410705566,5.97011804580688,29.3263549804688
6053,5.13750886917114,7.59524869918823,15.2429208755493,10.241096496582,81.2966079711914,4.4529185295105,15.9614315032959,52.5129890441895,19.8839473724365,1.51719951629639,35.5863456726074
6054,5.3842077255249,2.92955183982849,21.1852855682373,3.89167833328247,114.995704650879,6.55911254882812,7.71859788894653,477.757476806641,110.249824523926,4.19080114364624,28.4382381439209
6055,5.71416807174683,2.15861701965332,4.05820035934448,-5.20843458175659,-2.53483319282532,10.5062980651855,30.2699794769287,24.7377529144287,11.4345035552979,0.89736795425415,-22.7333221435547
6056,5.69258165359497,15.3940238952637,10.0560722351074,29.6162261962891,-13.2754955291748,1.93350422382355,37.1127967834473,62.8342590332031,26.501651763916,1.27358412742615,24.3091125488281
6057,209.728149414062,112.679817199707,13.1953182220459,16.3623180389404,62.3161926269531,6.53444242477417,5.14984369277954,38.9167823791504,6.91990995407104,2.81853723526001,15.1966648101807
6058,148.719467163086,41.7661590576172,11.946403503418,25.5426082611084,48.9913558959961,4.63794326782227,5.35337066650391,112.420776367188,34.7352333068848,7.88820362091064,57.0491676330566
6060,37.3810806274414,1.18107199668884,14.2437896728516,9.51950168609619,-47.2397956848145,1.80707085132599,21.1729507446289,26.4368915557861,13.1891508102417,2.30046916007996,-16.2389678955078
6064,233.053558349609,927.992614746094,36.0242347717285,101.032531738281,397.487762451172,17.6544036865234,60.9285087585449,46.7186431884766,47.3477249145508,10.7869176864624,128.721420288086
6066,2.40840005874634,2.83087205886841,9.15562057495117,44.1437187194824,81.3736953735352,6.91990995407104,23.328483581543,53.2438316345215,13.4882736206055,6.42651176452637,47.9058799743652
6068,14.4133949279785,5.84676885604858,7.69701194763184,15.3971071243286,87.8649673461914,7.39788913726807,21.7557773590088,33.8779525756836,12.2177724838257,5.06349897384644,22.1196575164795
6074,10.5926427841187,10.0036487579346,9.60276222229004,19.4738101959229,57.5672340393066,5.21151828765869,22.5236282348633,140.726425170898,31.5990715026855,3.18858575820923,55.2328453063965
6075,0.894284248352051,1.41851985454559,4.23705720901489,12.2116050720215,-21.046516418457,0.860363125801086,19.4398899078369,22.7024841308594,4.84455347061157,0.407053500413895,-11.0860404968262
6078,5.56306457519531,4.04894876480103,1.53878557682037,2.31897163391113,29.6470642089844,2.83395600318909,21.3918952941895,27.9386730194092,19.1376819610596,1.9797602891922,11.3204050064087
6079,56.0068626403809,58.4090957641602,13.2169046401978,17.0869960784912,86.0949020385742,3.70973777770996,-14.3825578689575,35.8577156066895,6.54986095428467,6.39875793457031,44.8591461181641
6080,2.77536487579346,2.69827151298523,11.0459518432617,-11.9772415161133,40.9057960510254,1.02380120754242,18.3359107971191,27.9479236602783,6.66704320907593,2.94188666343689,16.5750961303711
6082,4.08903741836548,1.48019456863403,2.62426161766052,21.2469596862793,37.0881271362305,4.31106662750244,12.0296649932861,37.2361450195312,12.0882558822632,5.93928098678589,3.37977766990662
6083,1.46169221401215,10.438455581665,17.947359085083,0.277536481618881,62.5382232666016,1.3229238986969,3.23484206199646,25.1879787445068,15.3261814117432,2.86787700653076,15.7517375946045
6084,9.00451755523682,0.881949305534363,18.2618999481201,24.5681457519531,103.450180053711,10.0899934768677,25.8293952941895,62.6430702209473,12.4983930587769,1.23657917976379,27.9140033721924
6085,46.0155487060547,453.488464355469,10.0807418823242,21.3425559997559,84.1644821166992,5.60623693466187,37.6216125488281,60.1699104309082,21.9747219085693,3.00047779083252,30.2083053588867
6090,442.501098632812,28.4567413330078,13.3495054244995,50.6904983520508,188.940673828125,5.35645437240601,37.4643402099609,76.3410339355469,40.5789184570312,3.92868328094482,55.1865882873535
6093,4172.82568359375,183.389938354492,22.0672340393066,52.2724571228027,155.685638427734,803.850524902344,1542.26098632812,82.7737121582031,50.9001922607422,192.758346557617,717.129638671875
6094,7.23136758804321,2.90179824829102,14.9098768234253,18.9403228759766,52.9046211242676,5.56306457519531,21.9747219085693,115.671043395996,32.3360862731934,4.86305618286133,36.3048553466797
6098,182.34455871582,179.812805175781,12.8283529281616,45.2939529418945,172.969985961914,3.88242697715759,48.1834182739258,35.7066116333008,32.6506271362305,6.89215612411499,57.157096862793
6099,3920.7548828125,895.409790039062,25.1787261962891,67.6788177490234,310.662017822266,11.9895763397217,96.6782913208008,53.3116760253906,42.9410629272461,14.3424692153931,220.283798217773
6100,22.5267124176025,4.02736282348633,9.71377658843994,24.0870838165283,44.7450485229492,5.61857223510742,23.6183547973633,61.7611198425293,28.5615882873535,3.26876306533813,57.292781829834
6102,5.69258165359497,1.20574188232422,11.2001390457153,26.1809425354004,91.328010559082,11.4869270324707,53.7156448364258,67.3180160522461,17.5156364440918,5.00490808486938,35.6326026916504
6104,2.46082353591919,1.25199794769287,3.90401315689087,7.21594858169556,95.0809173583984,10.1146631240845,19.9086170196533,40.9674682617188,11.412917137146,4.76129245758057,29.0210647583008
6106,4.80138111114502,3.24409317970276,7.01550579071045,9.63360023498535,6.45118141174316,5.01107549667358,55.4240379333496,32.5241928100586,15.6561412811279,6.26307344436646,22.3478546142578
6107,8.48644924163818,0.851111888885498,10.7529973983765,2.91721677780151,-4.10445642471313,2.06302118301392,27.9448413848877,67.7127380371094,14.5922517776489,5.06658267974854,47.8349571228027
6108,9.88646602630615,13.7873954772949,4.52692842483521,18.5980281829834,144.355972290039,8.11023330688477,32.4532661437988,135.268203735352,35.3920707702637,7.20978116989136,32.2990798950195
6110,32.2004013061523,7.72784948348999,7.65383958816528,14.5213260650635,29.3232727050781,5.2639422416687,38.1026763916016,86.8627548217773,24.7624225616455,2.71677374839783,20.0350513458252
6111,2.2572968006134,1.55420434474945,11.9032316207886,-12.3164529800415,-69.7695922851562,0.767850935459137,24.9011898040771,22.017894744873,3.07757115364075,0.777102172374725,5.62473964691162
6114,26.7545166015625,23.3439025878906,7.0925989151001,-6.95691442489624,2.13086342811584,0.370048642158508,35.6634368896484,29.8105030059814,17.0345726013184,4.5392632484436,39.848072052002
6121,4.55468225479126,4.28639698028564,8.39393711090088,8.33534622192383,46.9314193725586,1.62513029575348,18.9989147186279,34.6118850708008,12.3349552154541,3.9656879901886,35.7682876586914
6122,4.07978630065918,0.962126493453979,6.99391937255859,14.484320640564,44.1282997131348,5.43971538543701,27.0505561828613,56.6667823791504,18.585693359375,4.17538213729858,21.4813232421875
6129,1.94275546073914,6.2168173789978,14.5799169540405,-15.5358762741089,-7.15735769271851,2.82470464706421,13.815149307251,22.8505039215088,7.24061870574951,2.18945455551147,-12.4490537643433
6130,5.69258165359497,1.57579052448273,8.66838932037354,31.808765411377,81.6789855957031,7.9221248626709,26.8501129150391,75.7366256713867,16.1896286010742,6.87056970596313,44.7666358947754
6132,8068.0009765625,436.950347900391,33.9057083129883,78.0864334106445,252.542785644531,19.4306373596191,84.3464202880859,330.441101074219,161.196273803711,15.5667133331299,101.091125488281
6133,4.19080114364624,4.4344162940979,11.8631429672241,11.9032316207886,23.7941284179688,4.4375,24.5465602874756,43.6164016723633,22.3324356079102,6.30932950973511,41.121654510498
6136,4.20621967315674,0.6599200963974,12.5415658950806,-15.2521715164185,-1.93350422382355,7.87895250320435,16.5750961303711,24.5743141174316,10.0838260650635,5.83751726150513,3.66656541824341
6137,3.62956047058105,1.40618491172791,5.44896650314331,22.2152538299561,127.358413696289,6.47893524169922,27.6241321563721,47.0701866149902,17.219596862793,6.90449094772339,32.1202239990234
6141,5.88994121551514,1.88416433334351,14.4072275161743,10.3336086273193,40.390811920166,3.22867441177368,20.0782222747803,23.7941284179688,8.69614315032959,3.78991484642029,30.9083137512207
6142,10522.142578125,2053.53564453125,1769.73608398438,9451.68359375,16287.2568359375,130.750518798828,291.030914306641,7396.3134765625,5925.71533203125,439.926177978516,1358.12170410156
6145,6.16131019592285,2.6396803855896,9.8402099609375,17.2874393463135,62.7849197387695,2.2665479183197,21.5522499084473,49.083869934082,9.9327220916748,2.03835129737854,15.6376390457153
6146,1.42468726634979,2.5440845489502,2.39298129081726,5.25160694122314,5.34720277786255,2.88637948036194,17.7561683654785,41.8309173583984,10.654317855835,1.20574188232422,18.1292991638184
6148,4.27406167984009,1.38459873199463,19.4645595550537,5.2916955947876,61.2430534362793,2.93880295753479,28.1113624572754,40.3044662475586,12.3411226272583,4.24939203262329,19.4398899078369
6150,997.093017578125,341.591918945312,13.1891508102417,65.4122695922852,222.127868652344,15.1473245620728,71.5026473999023,36.8845977783203,35.4568290710449,6.83973264694214,72.165657043457
6152,0.983712673187256,1.37226378917694,7.24061870574951,-0.848028182983398,-45.1027641296387,1.95509040355682,32.780143737793,22.3632736206055,17.2010955810547,2.55950307846069,-10.1485843658447
6154,4.11062383651733,2.61192679405212,7.04634284973145,13.5561151504517,42.851634979248,2.81236982345581,18.9125690460205,30.1096248626709,6.50052118301392,3.72515630722046,45.2199440002441
6156,0.101763375103474,5.02341032028198,13.7750606536865,4.89389324188232,66.5871734619141,0.903535425662994,-6.1428074836731,24.0500793457031,17.9689464569092,1.91808545589447,3.15774846076965
6157,5231.25439453125,229.226638793945,15.4156103134155,46.7864837646484,46.1974906921387,29.0950756072998,179.889892578125,42.4199104309082,44.7758865356445,12.6895847320557,202.22233581543
6158,10.0314025878906,3.75907754898071,19.0482540130615,17.6266498565674,66.3435592651367,2.60575914382935,42.8824691772461,59.6518440246582,16.2636375427246,3.42911744117737,33.9797172546387
6161,684.152099609375,508.391326904297,21.3888111114502,56.1178779602051,97.5355758666992,13.4821062088013,52.7812728881836,53.6508865356445,34.3250961303711,2.92338442802429,60.2562561035156
6163,0.206610500812531,53.1698226928711,12.5168952941895,14.9376306533813,31.3554553985596,6.41726016998291,-8.23358249664307,23.9853191375732,7.39480543136597,2.68902015686035,29.9831924438477
6164,21.2469596862793,14.4288139343262,9.68910694122314,12.1684331893921,73.0938568115234,14.0772676467896,18.2865715026855,29.5823059082031,15.7517375946045,0.650668859481812,13.4697704315186
6165,60.5677146911621,92.8020324707031,3.24100947380066,28.9809761047363,152.728332519531,1.7916522026062,2.89871454238892,23.9760684967041,14.2098684310913,9.5996789932251,26.1131000518799
6166,2.90488195419312,2.92955183982849,8.1441535949707,28.4783267974854,110.940582275391,4.73662281036377,39.1665649414062,62.5536422729492,18.5425205230713,3.27801418304443,31.5127258300781
6168,4.61327314376831,1.73306119441986,11.1908874511719,30.3409061431885,78.4780654907227,8.79482269287109,18.6504516601562,66.9479675292969,16.1834602355957,5.10050392150879,45.4234733581543
6170,19.0235843658447,36.7088279724121,6.2445707321167,9.64285087585449,111.844123840332,1.7947359085083,-13.3063325881958,26.563325881958,6.40800905227661,2.04143500328064,3.62030935287476
6173,40.0515975952148,16.0847816467285,5.24235582351685,7.78644037246704,-4.89697694778442,5.14675998687744,22.0949878692627,29.8382568359375,11.7552118301392,2.37139511108398,18.3204917907715
6179,6.07496547698975,2.06610488891602,10.2781009674072,24.0469951629639,80.5071640014648,8.48644924163818,28.2408790588379,170.00651550293,36.1136627197266,5.07583379745483,47.3323059082031
6180,192.012069702148,72.7145614624023,32.5056915283203,124.900672912598,207.128570556641,19.6927547454834,25.6443710327148,3649.04052734375,951.361145019531,25.0646286010742,142.851119995117
6181,3.56788563728333,1.63129782676697,14.0155925750732,20.5068626403809,70.1982269287109,2.08152365684509,15.2213344573975,201.932464599609,40.0053443908691,5.33486795425415,34.6673927307129
6185,3.70665407180786,5.11283874511719,12.4089651107788,22.3416881561279,90.9795455932617,6.83356523513794,13.8552379608154,49.2103042602539,15.2398366928101,4.61944055557251,24.9597816467285
6188,5.58156728744507,1.65288400650024,12.9146976470947,37.2885704040527,83.5939865112305,8.77323627471924,19.224027633667,42.9595642089844,17.003734588623,6.06571435928345,37.340991973877
6189,15.45569896698,2.47624230384827,7.89437103271484,24.6267375946045,143.393844604492,6.71021556854248,11.7274580001831,68.3541564941406,24.6884117126465,3.93793439865112,28.5985927581787
6190,721.591796875,30.2391414642334,16.0570278167725,19.7667655944824,43.190845489502,3.97493934631348,29.4959602355957,45.7966041564941,26.563325881958,9.45474338531494,40.2242889404297
6194,264.701965332031,51.5169410705566,15.2706747055054,49.9133949279785,98.5470428466797,4.25864315032959,48.0199813842773,69.2484359741211,33.9827995300293,9.27896976470947,55.2945213317871
6195,26.0483417510986,1.93967163562775,3.61414170265198,-11.1199617385864,10.7344942092896,5.52605962753296,7.75868654251099,21.3764762878418,3.0128128528595,2.77536487579346,-17.7623348236084
6197,5.59390211105347,12.0574188232422,4.4498348236084,47.0979423522949,-8.05780982971191,3.98727416992188,15.3292655944824,22.2923469543457,5.55998086929321,5.25160694122314,0.228196665644646
6198,2.76302981376648,0.154186934232712,7.55516004562378,33.7885246276855,10.1516675949097,4.97098684310913,7.09876680374146,27.0813941955566,14.1111888885498,1.30133771896362,9.55650615692139
6199,8.09789752960205,3.9533531665802,13.9076614379883,10.2010078430176,73.6951904296875,3.87625956535339,16.6614398956299,30.9638214111328,23.417911529541,4.3449878692627,35.4352416992188
6200,11.8446407318115,4.79829740524292,3.17008352279663,34.4576950073242,43.5608940124512,6.91374206542969,-1.27666783332825,24.4170436859131,12.5261468887329,1.60662794113159,0.977545201778412
6201,4.5330958366394,2.51633071899414,6.91990995407104,40.9582176208496,89.8231430053711,3.15774846076965,29.042652130127,83.4706420898438,34.1709098815918,2.74452757835388,19.6218299865723
6202,3.60489058494568,1.53570187091827,9.57192516326904,26.1470203399658,58.4368476867676,2.7321925163269,-9.53800392150879,45.2600326538086,20.0227165222168,2.76302981376648,30.0942058563232
