,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21526,570.975830078125,202.755828857422,9.15253639221191,23.266809463501,32.7246360778809,4.96173572540283,6.62078714370728,21.9932250976562,34.753734588623,6.3339991569519,51.9887504577637
21527,75.9031448364258,31.959867477417,9.26355075836182,26.2611198425293,115.970161437988,5.90535974502563,28.0928592681885,427.649810791016,100.82592010498,6.47893524169922,86.4587860107422
21528,20.6857204437256,40.1687812805176,19.4645595550537,25.3113269805908,118.455657958984,4.86922359466553,36.6348152160645,969.027893066406,241.382736206055,6.03487682342529,57.0584182739258
21529,458.977508544922,93.5236282348633,2.93263554573059,5.75425672531128,33.8162803649902,1.81323838233948,-11.9710741043091,24.0161571502686,8.10406589508057,4.57626819610596,75.5238494873047
21530,58.658878326416,58.3505058288574,3.52162957191467,17.8671817779541,78.7525177001953,3.03748273849487,35.8762168884277,1167.7470703125,265.500640869141,4.05203294754028,39.5273628234863
21534,1.02688503265381,18.7923030853271,8.47719764709473,-6.91990995407104,34.1493225097656,4.13837718963623,12.1684331893921,22.8628387451172,4.93398189544678,1.97050905227661,16.7539520263672
21535,7215.65576171875,689.992736816406,24.6699104309082,76.5877380371094,420.637390136719,16.473331451416,175.399978637695,85.1173553466797,84.3402557373047,22.0703182220459,409.415649414062
21537,731.231567382812,153.224807739258,4.74895763397217,26.7637691497803,37.7511291503906,9.43932437896729,35.9132232666016,22.1628303527832,14.1605281829834,4.47142124176025,50.8200149536133
21542,831.955688476562,123.512985229492,13.6547956466675,16.1988792419434,70.0193710327148,0.999131381511688,-0.35771369934082,28.2717170715332,24.0161571502686,4.3449878692627,11.9032316207886
21544,1670.00183105469,64.8571929931641,4.94631671905518,11.3789958953857,151.750778198242,1.66213524341583,50.5949020385742,27.2880039215088,22.5637168884277,4.94014930725098,113.213302612305
21547,27.7814025878906,32.4656028747559,3.34277272224426,18.2711524963379,52.2323684692383,1.81632208824158,76.5476455688477,48.6706504821777,19.4984798431396,4.56701707839966,47.5327491760254
21552,115.412010192871,53.0279731750488,11.2618141174316,21.487491607666,110.613708496094,6.56219625473022,26.8161926269531,389.827758789062,108.883728027344,6.1428074836731,50.1539268493652
21554,8256.732421875,1793.46240234375,75.2617263793945,141.019378662109,406.819152832031,17.3336963653564,73.6612701416016,353.655487060547,157.628387451172,22.6593132019043,172.886734008789
21555,375.435943603516,97.7421798706055,14.0988531112671,38.1057586669922,80.1772079467773,3.33660531044006,43.6441535949707,37.0141143798828,24.1117534637451,5.65249300003052,61.742618560791
21556,931.508056640625,246.760772705078,8.99835014343262,25.9990005493164,85.724853515625,5.45821762084961,47.9459686279297,34.5070381164551,39.0956382751465,6.99391937255859,138.176162719727
21559,510.636291503906,57.6443290710449,26.8470287322998,53.160572052002,151.837127685547,5.56306457519531,35.6511039733887,1163.52551269531,297.469787597656,14.9222116470337,87.8773040771484
21564,115.168388366699,58.4060134887695,21.003345489502,40.4894905090332,138.274841308594,7.50582027435303,45.9137878417969,1993.23620605469,468.833129882812,12.4891414642334,61.5730133056641
21566,1360.81384277344,475.919555664062,19.862361907959,61.042610168457,223.629653930664,14.8882904052734,61.9646453857422,55.3531112670898,50.496223449707,8.97676372528076,169.004302978516
21567,39.2282409667969,34.9017562866211,13.9940061569214,27.5470390319824,92.61083984375,9.44240760803223,32.8048133850098,248.006607055664,63.8981513977051,6.40184164047241,56.2473945617676
21569,3579.1845703125,323.015472412109,13.5345296859741,39.1326446533203,154.865356445312,6.72871780395508,47.2952995300293,45.5622406005859,32.7832260131836,12.11292552948,177.601760864258
21570,569.973571777344,239.760681152344,13.9970903396606,10.1763381958008,-14.117356300354,1.82865703105927,6.91990995407104,21.8082008361816,24.1826801300049,2.08152365684509,28.8206214904785
21571,2.61192679405212,4.54851484298706,10.4137859344482,27.3435115814209,-24.1765117645264,3.70665407180786,4.71812009811401,28.3087215423584,4.63794326782227,1.43393850326538,-18.6720390319824
21575,5897.8505859375,432.882904052734,14.4380645751953,30.8713092803955,169.590209960938,16.7076969146729,115.757385253906,39.2590789794922,44.6525382995605,17.3491134643555,233.099807739258
21576,80.4701614379883,66.3651428222656,9.66443729400635,5.67407941818237,82.4345016479492,6.01945781707764,0.141851976513863,24.8179302215576,17.5279712677002,8.44327640533447,24.3522853851318
21577,960.954650878906,96.9342422485352,1.93658792972565,17.7777538299561,80.7908706665039,2.95422172546387,84.901496887207,29.9677734375,10.5371351242065,8.48336505889893,68.0951156616211
21578,512.690063476562,148.599197387695,11.4499216079712,22.9121780395508,83.4983978271484,2.50399589538574,29.0025634765625,50.7737579345703,26.7791881561279,4.78596258163452,51.3565864562988
21579,18.6442852020264,43.946361541748,3.15774846076965,36.0149841308594,89.2403182983398,5.05733156204224,31.8118495941162,140.73567199707,37.260814666748,5.44279909133911,44.6772079467773
21581,383.302551269531,44.0851287841797,14.8204488754272,33.9334602355957,100.983192443848,7.03709173202515,45.6239166259766,561.496398925781,151.097030639648,10.2565155029297,72.165657043457
21582,139.887634277344,64.0615921020508,12.8653583526611,-17.3799514770508,149.169692993164,5.06041526794434,26.6805076599121,28.1422004699707,1.0423036813736,0.385467350482941,10.7344942092896
21585,26.5602416992188,9.01068496704102,10.6759033203125,40.1595306396484,58.0390472412109,5.60932064056396,24.6514072418213,1153.7099609375,290.889068603516,5.06041526794434,59.3311347961426
21590,18.9495754241943,32.6043701171875,5.78201007843018,20.1892375946045,-51.8900718688965,9.89880180358887,31.136510848999,26.8346939086914,20.8676605224609,6.37717151641846,58.8500709533691
21594,1114.95349121094,277.024597167969,28.8206214904785,45.5745735168457,154.038925170898,6.58686590194702,46.6507987976074,71.6321640014648,34.7321510314941,5.78509378433228,65.8779144287109
21595,3017.97485351562,561.141784667969,24.0038223266602,44.421257019043,167.715301513672,17.1147499084473,136.668212890625,59.2663764953613,74.5648040771484,17.1085834503174,242.443542480469
21597,330.237579345703,79.2829208374023,3.0158965587616,24.6760768890381,150.085571289062,1.40310108661652,53.1451530456543,24.0161571502686,6.32474803924561,1.84715950489044,36.122917175293
21598,1474.82885742188,1146.58337402344,28.2902183532715,48.8094177246094,214.091644287109,13.6424598693848,112.479370117188,62.8095893859863,81.8547592163086,19.5416526794434,325.0908203125
21602,797.189636230469,100.659400939941,0.918954133987427,30.2052211761475,124.148239135742,1.6004604101181,47.9953117370605,29.0519027709961,10.0221509933472,4.59477090835571,74.2440948486328
21603,17.9874477386475,124.024887084961,5.90535974502563,2.01059770584106,-22.8350849151611,3.83617091178894,42.1917152404785,25.456262588501,18.5178508758545,2.38681387901306,11.7829656600952
21606,1.42468726634979,29.6439800262451,7.70317935943604,-0.86653059720993,115.402755737305,5.2978630065918,-6.38642311096191,34.2294998168945,10.6882381439209,4.05820035934448,36.5916442871094
21608,15.8134126663208,21.1976203918457,5.03574514389038,9.86179637908936,-89.539436340332,3.85775709152222,32.0770492553711,23.9575672149658,16.790958404541,5.15292739868164,61.6192665100098
21610,2108.70361328125,785.641052246094,13.0812196731567,60.635555267334,135.332962036133,5.3718729019165,83.2547760009766,23.7817935943604,43.1507568359375,16.6706924438477,263.702850341797
21615,7.97763204574585,44.3595809936523,9.29438877105713,28.6047611236572,-31.2074356079102,5.66174411773682,15.7671566009521,22.0240612030029,16.3530673980713,3.69740271568298,0.326876312494278
21616,8.63138484954834,33.399974822998,12.9239492416382,25.7492179870605,96.6937103271484,4.63794326782227,-1.60971164703369,25.6135349273682,6.33708333969116,1.56653928756714,17.6944923400879
21620,1201.45544433594,160.079956054688,0.940540313720703,30.2237243652344,34.2634201049805,6.87056970596313,51.7235488891602,47.2860488891602,24.3985404968262,2.12777972221375,58.217903137207
21621,23.3778228759766,31.5281448364258,8.07322788238525,28.2994709014893,78.6600112915039,2.80928611755371,8.7578182220459,25.5765285491943,12.8838605880737,1.40001738071442,25.7214641571045
21622,58.7976455688477,38.2013549804688,1.43702220916748,14.3733062744141,91.3835144042969,5.87760591506958,16.6306037902832,31.4973068237305,22.4095287322998,3.08373880386353,3.75599384307861
21625,14.0803508758545,18.8169746398926,16.8988876342773,17.5680599212646,62.914436340332,6.98775196075439,28.4690761566162,84.2970809936523,27.8831653594971,3.27493047714233,56.1178779602051
21626,2414.10180664062,344.536865234375,12.58473777771,42.3520698547363,74.1454162597656,10.6018934249878,45.1058464050293,67.0774841308594,45.664005279541,14.4658184051514,223.805419921875
21630,13895.6015625,939.895812988281,76.8776092529297,144.719863891602,532.928649902344,28.6726036071777,101.232978820801,465.835754394531,402.686950683594,45.133602142334,370.973785400391
21632,3888.49584960938,1762.52624511719,49.1085395812988,98.7258987426758,314.48583984375,16.8680515289307,111.80094909668,131.943923950195,65.0298843383789,14.058765411377,197.032409667969
21633,1695.10656738281,317.103942871094,5.42121267318726,45.2723693847656,161.261032104492,7.0925989151001,58.6496276855469,51.1900634765625,35.7189445495605,11.6133604049683,151.676773071289
21635,25.3051605224609,65.3968505859375,20.1121444702148,28.2192935943604,96.9034042358398,5.90844345092773,31.9228630065918,1132.66345214844,308.417053222656,11.7922172546387,47.9027976989746
21636,2.51941466331482,1.65905141830444,15.7949094772339,51.5076866149902,77.1273880004883,2.95422172546387,29.3201885223389,398.345031738281,107.388114929199,4.91239595413208,70.7779693603516
21637,629.995483398438,115.535354614258,12.1992702484131,17.2319316864014,69.8991088867188,11.5300989151001,43.8538475036621,34.2449188232422,18.3297424316406,3.84233856201172,40.4216461181641
21638,36.8722648620605,43.5485572814941,10.2966041564941,21.3024673461914,73.9172210693359,4.93089818954468,35.4660797119141,27.4329395294189,11.7737150192261,4.08903741836548,-6.18597984313965
21641,2.03218388557434,62.0602416992188,3.87625956535339,1.49869704246521,-17.7993392944336,1.39384996891022,-3.27493047714233,26.5756607055664,9.6921911239624,4.11987495422363,-5.53531122207642
21642,1219.47680664062,1063.54760742188,14.7156009674072,70.9383239746094,222.004516601562,14.6600942611694,141.0810546875,37.5691909790039,57.1447639465332,12.976372718811,318.975769042969
21643,6.08421659469604,1.35684502124786,11.9834089279175,32.5550308227539,49.1116218566895,8.23974990844727,13.5191106796265,997.62646484375,229.954391479492,8.26133632659912,98.0320510864258
21646,46.7803153991699,17.3892021179199,24.1271724700928,23.0571155548096,97.378303527832,5.23310470581055,22.5606327056885,921.661682128906,223.95344543457,5.60623693466187,43.3758697509766
21647,1811.7119140625,118.770195007324,2.80620217323303,6.1273889541626,65.1162261962891,2.28813409805298,45.0657577514648,25.8417301177979,27.4576091766357,4.31415033340454,137.787612915039
21648,700.172119140625,156.203704833984,13.2909135818481,19.0513381958008,55.350025177002,6.83356523513794,56.5372657775879,24.4201278686523,16.5843467712402,2.6489315032959,80.9388885498047
21649,31.6823310852051,10.654317855835,3.26259565353394,3.13307857513428,9.32214260101318,1.07314109802246,3.74057507514954,22.6778144836426,11.5300989151001,0.462560802698135,14.1420259475708
21650,431.316375732422,390.894714355469,12.2547779083252,42.3798217773438,58.0020408630371,3.89167833328247,3.36127519607544,34.9325942993164,30.3193187713623,11.2618141174316,51.3997573852539
21652,144.124694824219,86.8565826416016,12.6741666793823,50.1446762084961,84.3125,7.0802640914917,25.0954666137695,84.8829956054688,33.2766265869141,5.39962673187256,67.8730926513672
21654,16.2451362609863,3.86700844764709,4.18154954910278,31.3184509277344,-2.93571925163269,7.14810657501221,-4.54851484298706,38.9445381164551,10.5032138824463,2.19562196731567,47.5204124450684
21659,3265.099609375,264.390502929688,14.3825578689575,23.8773899078369,101.865142822266,5.84368515014648,149.515075683594,50.0213279724121,40.7577743530273,14.1821146011353,261.639801025391
21662,36.8198394775391,7.40097284317017,7.72784948348999,1.10089468955994,105.059898376465,6.43576288223267,26.2518672943115,44.3719177246094,15.6407232284546,0.709259927272797,-15.1380739212036
21663,48.5318794250488,11.4252519607544,21.6108417510986,27.0875606536865,83.6371612548828,2.84937453269958,36.4127883911133,32.9404983520508,21.882209777832,4.08287000656128,46.9961776733398
21665,14.5213260650635,31.108757019043,7.89437103271484,-5.79126119613647,7.0771803855896,3.84233856201172,19.8438587188721,22.9060115814209,9.26046752929688,4.18771743774414,18.4407577514648
21668,504.817291259766,81.5093841552734,6.55294466018677,32.0061225891113,60.0342254638672,4.03969764709473,60.4135246276855,49.2442245483398,35.0374412536621,7.65692329406738,44.3441619873047
21669,3730.35571289062,245.61979675293,12.2886991500854,13.2415742874146,142.015426635742,1.96434164047241,65.3475112915039,24.5650634765625,19.9147853851318,9.02610301971436,187.667083740234
21670,19997.521484375,7690.2646484375,146.295654296875,247.889419555664,944.758850097656,69.951530456543,544.8935546875,391.505310058594,308.361541748047,79.3815994262695,1152.15258789062
21671,5150.73779296875,282.390289306641,4.47142124176025,16.4054908752441,187.170608520508,8.48028182983398,108.442756652832,30.0479507446289,42.9163932800293,9.24813270568848,188.382522583008
21676,7.28070735931396,1.07005739212036,14.0772676467896,37.3810806274414,52.8491134643555,6.04721164703369,25.2835731506348,709.074890136719,162.772064208984,7.09876680374146,74.5092926025391
21678,11153.5927734375,1953.09826660156,1942.79235839844,10285.93359375,17229.9921875,137.818450927734,340.894989013672,7039.36767578125,5538.2958984375,399.458251953125,1222.091796875
21679,565.329467773438,52.6610069274902,18.2403144836426,18.0799598693848,85.1111907958984,3.5863881111145,35.2440490722656,32.5026054382324,13.8028144836426,7.74018430709839,84.8089828491211
21681,1471.22705078125,182.245880126953,31.0162448883057,6.44193029403687,69.541389465332,1.1317321062088,15.5975503921509,35.7312812805176,15.0363101959229,8.81332492828369,101.319320678711
21682,22.3663578033447,22.3941116333008,2.89254689216614,18.7121276855469,-26.7421817779541,1.02071750164032,63.6298637390137,28.8021202087402,3.73440766334534,5.11900615692139,35.3581466674805
21684,2572.70776367188,727.102416992188,21.0280151367188,34.7043952941895,139.829055786133,15.1349897384644,60.8236618041992,89.2434005737305,49.241138458252,13.2847461700439,148.408004760742
