,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14365,6.09346771240234,1.51719951629639,4.4467511177063,11.4468383789062,-3.06523633003235,2.58108925819397,17.4354591369629,26.9457092285156,9.29438877105713,2.15553331375122,25.2928256988525
14367,20.5006942749023,2.12777972221375,17.2566013336182,30.1003742218018,50.7151679992676,4.27097797393799,35.8453788757324,166.02848815918,44.8684005737305,5.3811240196228,17.5834789276123
14368,16.6614398956299,7.21594858169556,10.6820707321167,9.99131393432617,97.1686096191406,5.14675998687744,22.6747303009033,66.3558883666992,22.1535797119141,5.11900615692139,21.8883781433105
14370,4.49300718307495,2.51941466331482,13.3402538299561,15.7209005355835,18.6566200256348,1.02380120754242,11.0922079086304,29.1906719207764,3.63572788238525,3.90401315689087,35.2347984313965
14372,1.80090343952179,6.00712299346924,2.70752263069153,-9.00451755523682,49.1455459594727,1.19649064540863,6.1212215423584,24.2875270843506,11.6195278167725,5.94236469268799,14.5737495422363
14373,16.9728984832764,3.44145250320435,7.10493421554565,11.6010255813599,5.304030418396,1.26124918460846,11.1908874511719,39.2189903259277,24.0901679992676,2.79695105552673,6.85206747055054
14374,61.1690406799316,10.5309677124023,3.9718554019928,11.9093990325928,93.1967544555664,2.38064622879028,9.77236843109131,28.5924263000488,18.4284229278564,6.87982130050659,11.3450746536255
14377,17.219596862793,17.885684967041,6.06263017654419,8.07014465332031,44.2917404174805,6.34633445739746,16.7477855682373,27.596378326416,14.1851978302002,6.83664894104004,18.9218215942383
14378,3.31193542480469,2.35906004905701,6.95383071899414,31.1272583007812,88.6297378540039,4.48375606536865,27.7166442871094,32.7277183532715,10.8424253463745,5.15601110458374,10.9996957778931
14379,4.61327314376831,2.83087205886841,8.48336505889893,-2.2634642124176,29.2461776733398,1.49252951145172,-14.0896024703979,21.7126045227051,0.514984369277954,2.81236982345581,5.3687891960144
14381,2.44540476799011,0.434807151556015,14.8111972808838,28.1422004699707,43.5978965759277,2.27888298034668,3.51546216011047,37.3934173583984,17.4138736724854,3.98727416992188,7.09876680374146
14382,0.419388473033905,4.31106662750244,8.10406589508057,28.1668701171875,25.0646286010742,12.5508165359497,-15.8689193725586,25.0399589538574,3.55246710777283,0.888116776943207,18.342077255249
14384,1022.80212402344,71.2497863769531,11.3481588363647,43.5978965759277,166.429382324219,10.7776670455933,55.4918785095215,309.447021484375,117.02172088623,14.845118522644,93.4527053833008
14385,17.0931644439697,8.8564977645874,9.18954181671143,25.1571407318115,28.8452930450439,1.68988883495331,4.38507652282715,37.3132400512695,14.0926856994629,4.4251651763916,34.8709182739258
14386,1598.4775390625,107.431289672852,22.3046817779541,46.8142395019531,102.700836181641,18.7182941436768,67.4290313720703,163.37956237793,77.1397247314453,6.76880645751953,80.6366882324219
14387,1.52336692810059,3.99035787582397,3.94101810455322,20.1923217773438,20.3619270324707,1.24274671077728,2.48549342155457,71.6105804443359,17.6081485748291,5.74500513076782,14.7156009674072
14391,212.219818115234,47.0794410705566,18.1755561828613,29.573055267334,63.4355888366699,4.58243560791016,26.3104591369629,50.3327827453613,28.9778938293457,9.04460620880127,47.19970703125
14394,10909.4228515625,2148.650390625,1817.20104980469,9621.4404296875,16248.9345703125,129.480026245117,275.433380126953,7623.18701171875,6008.779296875,435.649017333984,1267.08044433594
14395,21.9099636077881,2.01059770584106,4.90314483642578,17.1147499084473,94.4549179077148,5.39654302597046,40.0546836853027,27.2818374633789,16.5565929412842,4.12912607192993,31.3647060394287
14402,25.5333576202393,12.11292552948,12.1622657775879,36.730411529541,117.983840942383,3.863924741745,17.7715854644775,309.628967285156,80.5410919189453,5.87143850326538,26.9272060394287
14405,10.6142292022705,4.98332166671753,0.6599200963974,-1.59429287910461,32.4378471374512,2.42073488235474,0.996047616004944,29.8875961303711,19.0297527313232,4.93398189544678,-1.29517030715942
14406,11.6287784576416,3.00972890853882,11.4776754379272,24.9628658294678,92.9993896484375,3.42911744117737,22.5297946929932,321.791229248047,77.2384033203125,2.23879432678223,72.9119186401367
14407,4.92781448364258,5.18993234634399,7.24061870574951,25.5025196075439,112.158660888672,5.84060096740723,30.7325401306152,57.0769195556641,19.0205001831055,0.604412794113159,13.4142637252808
14408,47.0763549804688,8.09481430053711,117.804985046387,595.923278808594,1018.19195556641,8.40010452270508,4.68419933319092,30.6770324707031,22.0579833984375,3.52162957191467,40.1256103515625
14409,11185.4267578125,1817.43530273438,1990.16479492188,10596.6669921875,18750.185546875,161.692764282227,366.823059082031,6278.81298828125,4791.78466796875,335.279510498047,1124.20776367188
14411,1702.52905273438,582.197570800781,18.1693878173828,28.8761291503906,106.842292785645,7.28687477111816,21.9315490722656,84.358757019043,31.1827659606934,6.10271883010864,63.1518859863281
14412,8.30450820922852,4.94940090179443,12.6402454376221,19.8222732543945,-35.7467002868652,8.09173011779785,46.2067413330078,24.4293785095215,22.3632736206055,2.2572968006134,-3.9656879901886
14413,34.9418449401855,8.008469581604,7.0802640914917,30.5166778564453,34.6211357116699,3.15774846076965,11.2186412811279,39.4410171508789,19.2795352935791,6.89523983001709,15.2059154510498
14414,7.45648050308228,7.68467712402344,6.16439390182495,3.42603373527527,69.0510787963867,2.02910017967224,21.7866134643555,100.548385620117,33.7330169677734,0.743181049823761,44.5538558959961
14416,3.92559933662415,4.45908641815186,5.76659154891968,30.8497219085693,46.3331756591797,5.18684864044189,18.6381168365479,51.9548301696777,13.1305599212646,4.07978630065918,2.07535624504089
14417,3.77449631690979,2.84937453269958,6.2075662612915,27.1122303009033,100.317108154297,0.635250210762024,20.3095035552979,30.2329750061035,14.3054637908936,2.96655678749084,23.8187980651855
14418,40.1379432678223,9.64901828765869,11.1415481567383,14.9252958297729,31.3554553985596,2.75686240196228,14.1296911239624,30.9298992156982,7.51507139205933,1.90575051307678,18.4130039215088
14422,9.25121593475342,1.0423036813736,13.9138288497925,11.4930944442749,87.4764175415039,0.758599758148193,-3.77758002281189,29.0919914245605,6.88598871231079,6.9630823135376,5.21768617630005
14425,4.37274169921875,9.26355075836182,5.53531122207642,4.94631671905518,103.965171813965,4.14454507827759,28.3148899078369,47.5975074768066,19.0605888366699,5.50447368621826,32.7308044433594
14426,2.58417296409607,2.90488195419312,10.3860321044922,43.1353378295898,98.0937271118164,8.48644924163818,3.64189553260803,198.068542480469,47.7671127319336,3.18241834640503,15.5944671630859
14427,7.54899263381958,13.815149307251,12.4798908233643,31.2351894378662,82.900146484375,9.23888111114502,6.62387084960938,67.1144866943359,22.458869934082,5.16526222229004,35.1083641052246
14428,39.330005645752,16.7971248626709,16.744701385498,45.2631187438965,64.2034378051758,5.02032661437988,18.7491321563721,258.478973388672,74.7313232421875,6.00095558166504,44.3935012817383
14429,9.00143337249756,1.26433289051056,7.10801792144775,20.8738269805908,-33.2488708496094,1.81015467643738,24.0346603393555,22.55446434021,9.20804405212402,0.857279360294342,-7.80802631378174
14431,118.005432128906,24.4602165222168,1.87182939052582,10.9996957778931,12.9887075424194,6.34633445739746,4.4529185295105,30.5999393463135,15.153491973877,4.79212999343872,29.6501483917236
14433,3.29034924507141,0.126433283090591,4.09828901290894,-9.06619167327881,22.458869934082,6.81506252288818,39.9220809936523,28.8822975158691,5.58465099334717,0.450225859880447,-5.51372480392456
14435,5.59081840515137,40.1564445495605,15.3601026535034,26.2395324707031,52.6702575683594,7.26528835296631,22.5883865356445,40.1996192932129,13.5252780914307,2.02293252944946,24.7346687316895
14436,1416.82690429688,22.1412448883057,19.5539875030518,28.0435199737549,114.375869750977,323.801818847656,574.836669921875,179.498260498047,71.9868011474609,76.0234146118164,226.337173461914
14438,5.51680850982666,27.9571762084961,17.4231243133545,26.5664100646973,88.6698226928711,5.88994121551514,11.7860498428345,364.507171630859,83.2948684692383,8.29217338562012,20.5562019348145
14439,6.41726016998291,5.44588279724121,11.1137943267822,6.86440229415894,23.9544830322266,8.28292274475098,17.2689361572266,114.246353149414,36.2524337768555,2.66126656532288,18.7738018035889
14441,13.7658100128174,5.1745138168335,30.7263736724854,16.1772937774658,22.3386039733887,4.98640537261963,33.2087821960449,39.0092964172363,19.7791004180908,4.80754852294922,36.5608062744141
14442,3102.72534179688,504.67236328125,91.8769149780273,81.1547546386719,218.667907714844,15.6222200393677,45.1397666931152,218.180679321289,102.417129516602,7.70934677124023,70.0409545898438
14443,6.42034387588501,3.41678261756897,11.946403503418,6.82739782333374,7.42564296722412,6.59303331375122,-3.06215262413025,25.0553779602051,10.9966125488281,1.35992884635925,18.7892208099365
14444,178.011901855469,10.4569578170776,16.960563659668,13.9477500915527,107.767417907715,4.24322462081909,41.4516143798828,86.4433670043945,32.8048133850098,7.02167320251465,25.6937103271484
14445,9.51333427429199,0.135684505105019,9.51025009155273,6.93532848358154,35.7559509277344,3.91634821891785,18.4654273986816,22.2306728363037,5.91461086273193,6.79656028747559,-12.0944232940674
14446,6.47585153579712,6.65779209136963,15.0517292022705,50.3204498291016,118.94596862793,9.38073348999023,20.5747051239014,156.805038452148,43.767505645752,3.12691116333008,5.97936964035034
14448,1862.47644042969,109.577575683594,19.7328433990479,16.1772937774658,146.539260864258,31.4726371765137,90.751350402832,156.302383422852,90.1407699584961,17.2812728881836,92.916130065918
14452,9.88955020904541,18.9403228759766,8.15957260131836,12.109842300415,109.454223632812,6.08730030059814,40.6005058288574,39.2035713195801,14.0834350585938,1.82865703105927,12.2116050720215
14453,81.2904357910156,7.94987869262695,15.1843299865723,33.1964492797852,142.215866088867,6.35558557510376,30.729455947876,57.9095306396484,18.3574962615967,5.95469951629639,23.8866405487061
14457,14.6230888366699,3.27493047714233,2.97889161109924,5.88994121551514,99.2871398925781,5.87452220916748,6.2322359085083,29.8105030059814,14.8050298690796,0.428639680147171,0.15110319852829
14460,490.641326904297,80.7847061157227,12.0697536468506,31.6360759735107,150.804077148438,8.82874393463135,80.0106887817383,48.6058883666992,38.0009117126465,11.4900102615356,62.9329414367676
14461,6.91374206542969,13.1644811630249,7.83886384963989,24.7254180908203,-4.61327314376831,2.18328714370728,21.3579750061035,37.4119186401367,15.2398366928101,6.16747760772705,42.7837905883789
14463,6.47585153579712,9.50716686248779,3.09915733337402,-3.78991484642029,16.6830272674561,2.51016330718994,-12.8468551635742,28.0095996856689,6.32783174514771,5.22693729400635,2.95422172546387
14465,9.56884098052979,9.43007278442383,10.4292039871216,12.3904619216919,56.8148040771484,3.1084086894989,4.28022956848145,24.164176940918,10.7499132156372,0.604412794113159,23.3099803924561
14466,5.3842077255249,13.981671333313,8.17190742492676,6.2384033203125,-24.253604888916,2.76302981376648,19.1253471374512,28.8237056732178,13.9138288497925,2.2511293888092,6.16131019592285
14467,10.54638671875,12.5353984832764,23.9298133850098,20.5068626403809,59.4914894104004,3.18241834640503,23.5104236602783,121.961868286133,35.3581466674805,3.40753126144409,2.23879432678223
14469,8.04239082336426,4.21855449676514,5.87452220916748,4.13220977783203,30.2175559997559,1.9797602891922,6.47585153579712,21.6416778564453,0.826442003250122,3.13616228103638,-19.177770614624
14471,39.3670082092285,33.8101119995117,15.3724374771118,27.4329395294189,113.296562194824,7.0710129737854,15.2490882873535,32.3360862731934,22.1165752410889,8.44944381713867,24.5835647583008
14473,76.849853515625,54.3385620117188,0.51190060377121,6.57144737243652,68.0396118164062,29.4312019348145,72.2334976196289,21.8174514770508,3.42911744117737,7.85119867324829,43.9525299072266
14475,11.471508026123,15.1658267974854,6.84590005874634,28.3025550842285,16.824878692627,6.27232456207275,13.9415826797485,72.2242431640625,25.3575839996338,8.42169094085693,15.5297079086304
14478,4.50842618942261,22.7949962615967,4.69345045089722,15.7209005355835,105.938758850098,7.23445129394531,7.33004713058472,68.551513671875,24.9443626403809,4.79521369934082,15.8442497253418
14479,6.29082727432251,4.12912607192993,11.8785619735718,18.8323917388916,60.4443626403809,10.3366918563843,8.29217338562012,140.544479370117,39.6075401306152,3.93176698684692,42.9256439208984
14481,8.45561122894287,2.38989758491516,0.0986796393990517,14.2468729019165,-19.8808631896973,2.36522769927979,10.3243570327759,23.8681373596191,4.06128406524658,1.82865703105927,-3.71282148361206
14482,2.57183814048767,7.83578014373779,9.14945316314697,4.12295866012573,65.6281280517578,4.65952920913696,22.566801071167,32.1448936462402,10.941104888916,4.79212999343872,25.5271892547607
14483,3.77449631690979,4.90314483642578,8.91200542449951,0.00616747746244073,90.5539855957031,3.50312733650208,13.1984014511108,60.1421585083008,20.6826362609863,0.638333916664124,8.16574001312256
14484,2.87712836265564,16.6336860656738,3.54321575164795,18.7182941436768,37.9700736999512,1.94892287254333,12.7481756210327,30.2483940124512,4.75204133987427,7.79569149017334,-12.8345203399658
14487,0.34537872672081,24.22585105896,10.9596071243286,20.8769111633301,66.5779190063477,2.61809420585632,10.1917562484741,28.126781463623,23.812629699707,1.54186940193176,23.0817852020264
14488,5.60006952285767,13.2138204574585,9.54108810424805,2.51941466331482,75.650276184082,5.94544839859009,8.45252799987793,37.4859275817871,8.74856662750244,4.84455347061157,12.6525802612305
14489,4.5300121307373,4.66878032684326,14.2746267318726,32.8849906921387,28.6355972290039,4.31106662750244,-0.795604586601257,26.5324878692627,8.9921817779541,3.74057507514954,10.3736972808838
14492,0.505733132362366,5.52914381027222,9.64901828765869,24.8981075286865,157.884338378906,8.10406589508057,-1.13789963722229,27.4699440002441,15.9305944442749,3.89167833328247,20.7412261962891
14493,6.06571435928345,65.3752593994141,5.12825775146484,25.789306640625,35.1823768615723,6.84281635284424,18.3945007324219,38.1643524169922,20.4205188751221,3.21325588226318,44.4798469543457
14494,13.0102939605713,0.928205370903015,5.88377332687378,1.48019456863403,17.0623264312744,1.31058895587921,16.5257568359375,21.5152454376221,5.80668020248413,2.78769993782043,-14.5459957122803
14497,730.226257324219,192.810760498047,24.8672695159912,24.0192413330078,63.5188522338867,7.78335666656494,22.6007213592529,178.900024414062,79.3815994262695,6.84590005874634,53.3178443908691
14499,4.38199281692505,0.428639680147171,9.16487121582031,14.1420259475708,7.33929824829102,5.21768617630005,-14.7772760391235,21.4319839477539,1.85024321079254,2.13703083992004,-11.9864921569824
14501,13.5191106796265,23.3038139343262,2.05068635940552,9.26663494110107,67.9193496704102,4.49917507171631,16.457914352417,25.4254264831543,9.10319709777832,4.23705720901489,1.58195793628693
14502,13.9384994506836,18.021369934082,1.89033186435699,12.2054376602173,12.0697536468506,3.68815159797668,11.0459518432617,33.1039352416992,13.8675727844238,4.85072088241577,11.443754196167
14504,5.3687891960144,15.4680337905884,11.2710647583008,18.1632213592529,74.8269195556641,7.04017543792725,37.3779983520508,58.0359649658203,19.3812980651855,6.93841218948364,35.6788558959961
