,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11459,3859.78930664062,281.122863769531,42.6234359741211,84.7226409912109,292.350769042969,30.3224029541016,169.796829223633,233.765899658203,134.259811401367,21.5584182739258,205.990661621094
11460,80.4239044189453,20.3125877380371,17.9288578033447,8.69922733306885,33.5264091491699,4.5300121307373,2.70135521888733,28.1051940917969,22.4650363922119,1.14406704902649,9.77236843109131
11461,5.41196155548096,7.01858949661255,9.82479190826416,10.9380216598511,110.814155578613,4.3357367515564,23.5690155029297,35.953311920166,5.47671985626221,2.2572968006134,17.6081485748291
11462,108.714126586914,49.1979675292969,15.0116405487061,12.8715257644653,-7.62916946411133,5.1745138168335,7.62916946411133,25.986665725708,20.9447536468506,2.68902015686035,26.291955947876
11463,1333.50732421875,355.45947265625,25.4377613067627,57.4963073730469,170.12370300293,47.8472900390625,242.196838378906,146.940155029297,92.2839660644531,26.699010848999,282.159027099609
11464,10.3120222091675,2.97272419929504,0.53657054901123,-0.323792576789856,67.9224319458008,2.94497060775757,-11.9957437515259,28.8668785095215,4.31723403930664,4.11370754241943,-6.61153602600098
11465,16.7508697509766,9.38998413085938,9.51025009155273,12.7111711502075,87.8927230834961,8.56662654876709,26.8470287322998,145.867004394531,32.067798614502,4.4220814704895,42.1947975158691
11466,5.59390211105347,3.52779722213745,3.98110675811768,26.1285190582275,106.657272338867,5.14984369277954,22.0425643920898,116.275451660156,78.1419372558594,9.38073348999023,111.74543762207
11469,23.3377342224121,26.4985675811768,7.68467712402344,23.9606494903564,8.73623180389404,6.27232456207275,-15.9151754379272,26.5139865875244,4.90314483642578,3.99652552604675,18.1755561828613
11472,2.57800555229187,11.2402276992798,8.62830066680908,8.14107036590576,33.6374206542969,8.47411441802979,25.9434947967529,76.0388336181641,20.3218383789062,1.45552468299866,33.005256652832
11475,7.23136758804321,13.5345296859741,8.7701530456543,3.1207435131073,48.7539100646973,6.46043252944946,20.5993747711182,51.4521827697754,8.41860675811768,5.76350784301758,48.3684425354004
11477,99.4166564941406,20.8460731506348,17.8733501434326,42.8670539855957,128.557983398438,10.6173124313354,47.8442077636719,1261.65930175781,305.968566894531,11.0305337905884,55.0139007568359
11478,5.62165594100952,3.59563946723938,17.8918514251709,71.3854675292969,162.531539916992,4.29256439208984,21.8883781433105,101.680114746094,24.1086692810059,5.85601997375488,18.3019886016846
11479,11605.814453125,2046.33203125,2041.52758789062,11035.9111328125,17769.76171875,138.120651245117,341.8046875,8692.19921875,6593.05810546875,481.134185791016,1460.88427734375
11480,1496.95776367188,76.0542449951172,14.283878326416,14.3270502090454,99.543083190918,8.07939529418945,45.6115798950195,86.3045959472656,59.528491973877,6.32783174514771,52.4081382751465
11481,22.1227416992188,16.3314800262451,12.0111627578735,2.84012341499329,-16.4455795288086,4.17229843139648,3.92868328094482,31.0470809936523,9.06310844421387,0.0277536492794752,62.0078201293945
11486,12.2177724838257,12.0882558822632,0.339211255311966,-2.33747386932373,8.29834079742432,5.92694568634033,23.4302463531494,24.648323059082,9.88646602630615,2.91104936599731,8.05780982971191
11487,1842.55236816406,163.521408081055,5.67099571228027,23.0725326538086,60.9346771240234,68.2369689941406,340.207305908203,23.9976558685303,21.4967422485352,159.824005126953,1152.34692382812
11489,14.9561328887939,66.5254974365234,12.0265808105469,31.8241844177246,2.83703970909119,6.30316209793091,26.6620044708252,30.2052211761475,12.5569839477539,4.05203294754028,32.1325569152832
11490,18.4530925750732,11.6997051239014,6.53135871887207,13.0966386795044,32.2867431640625,2.39914870262146,17.6328182220459,24.1210041046143,9.79395389556885,2.36214399337769,43.2185974121094
11491,4.37274169921875,3.570969581604,16.2883071899414,29.4805431365967,96.4624328613281,7.88511991500854,40.8256187438965,611.203186035156,140.010986328125,7.63842105865479,43.0551605224609
11493,7.65383958816528,31.5096416473389,8.20274543762207,-13.2107372283936,85.0464324951172,0.641417682170868,8.59437942504883,24.1148376464844,15.4063587188721,1.56962299346924,6.76880645751953
11494,4.45600271224976,55.328441619873,6.00712299346924,6.87056970596313,151.994400024414,6.78730916976929,7.14502286911011,36.1784248352051,6.30932950973511,5.06658267974854,-2.29738545417786
11495,20.2385768890381,15.7394027709961,0.669171333312988,-8.48953247070312,23.3932418823242,4.3449878692627,12.9825401306152,21.7958660125732,6.84281635284424,2.87712836265564,18.1231327056885
11497,72.1502380371094,59.812198638916,13.5653667449951,12.1314287185669,49.1517105102539,3.47228980064392,18.6997909545898,31.9537010192871,14.4596509933472,4.92164707183838,38.719425201416
11498,9.20187664031982,3.09607362747192,3.12382745742798,17.3922863006592,108.529098510742,2.65509915351868,13.4019289016724,27.5871276855469,7.83886384963989,2.1771194934845,10.4292039871216
11499,33.2427024841309,12.8561067581177,10.2935199737549,18.5055160522461,-19.1345996856689,3.36127519607544,40.0454330444336,24.1734275817871,9.91113662719727,4.3295693397522,-3.15158104896545
11500,5.47363615036011,36.1383361816406,6.67629432678223,18.7306289672852,5.2670259475708,7.11726903915405,17.4662971496582,73.3282241821289,25.4624309539795,1.35067760944366,36.425121307373
11502,10397.8271484375,1935.18786621094,1802.49462890625,9408.9033203125,15918.142578125,128.002914428711,309.434692382812,6604.5263671875,5281.599609375,383.536926269531,1132.68493652344
11503,15.2922601699829,9.86796379089355,9.6058464050293,27.8615798950195,64.5241470336914,7.21594858169556,28.66335105896,52.0843467712402,17.0777454376221,1.93042039871216,16.4702491760254
11504,0.348462492227554,4.02736282348633,17.3892021179199,2.43615365028381,71.6784210205078,6.2168173789978,1.11939716339111,25.4932689666748,9.59042739868164,3.13616228103638,9.47941303253174
11505,25.7677211761475,11.1847200393677,5.31328201293945,10.2318449020386,57.1817665100098,5.66791200637817,9.98514652252197,89.9033203125,32.4224281311035,6.27849197387695,23.1897163391113
11508,7.60449981689453,27.0968132019043,9.41773796081543,-11.9772415161133,26.6835918426514,2.39914870262146,12.4983930587769,34.1030654907227,9.59042739868164,3.56171822547913,7.32079601287842
11510,2.81236982345581,6.66087579727173,1.9859277009964,7.96838092803955,17.7839221954346,2.30663657188416,-4.20313596725464,23.390157699585,7.78027296066284,3.31193542480469,11.9864921569824
11511,5852.4521484375,624.031555175781,122.03588104248,346.522796630859,1239.77709960938,2440.28881835938,6126.96630859375,1497.68249511719,1104.19128417969,1684.00500488281,6704.73876953125
11512,52.472900390625,13.8336524963379,7.94987869262695,26.365966796875,43.3758697509766,3.23792576789856,43.9278602600098,28.0743579864502,10.7930860519409,4.85380458831787,31.6052379608154
11515,7.94679498672485,6.90449094772339,4.5330958366394,21.4103984832764,-15.6561412811279,2.57183814048767,16.275972366333,35.7158622741699,11.7922172546387,6.82431364059448,0.326876312494278
11516,9.81245708465576,3.53396463394165,5.10667133331299,8.67455673217773,103.484107971191,3.93485069274902,14.0711002349854,23.8187980651855,2.72602510452271,0.450225859880447,13.9662523269653
11517,3.12999486923218,11.471508026123,3.86084079742432,14.9808025360107,-43.6688232421875,1.53570187091827,27.2109107971191,22.5606327056885,15.5728807449341,3.08990621566772,-1.86257815361023
11519,6777.93115234375,371.797119140625,53.2314987182617,162.883087158203,630.599914550781,2404.37255859375,5813.3408203125,797.901977539062,460.80615234375,2467.76196289062,8961.98046875
11520,23.1804637908936,15.2398366928101,3.9626042842865,24.2566890716553,40.3753929138184,5.04499673843384,32.8264007568359,92.2253723144531,36.9246864318848,5.16526222229004,11.5825223922729
11523,110.678466796875,59.2756271362305,11.3851633071899,24.4108753204346,-9.43007278442383,3.73749136924744,37.1004600524902,37.3810806274414,18.9341564178467,3.22867441177368,36.8075065612793
11525,141.907485961914,22.8751735687256,14.2222032546997,13.5437803268433,44.7728042602539,8.19657802581787,0.0400886051356792,149.758682250977,47.8503723144531,6.2044825553894,27.7968215942383
11526,25.9959182739258,22.6223068237305,5.12825775146484,6.9630823135376,19.0451698303223,0.209694236516953,5.41504526138306,33.0792655944824,20.6918869018555,6.35250186920166,7.50890398025513
11527,14.786527633667,7.9221248626709,5.16834592819214,7.42564296722412,64.0214996337891,5.67099571228027,10.7930860519409,99.4228210449219,27.9972648620605,5.3903751373291,6.48201894760132
11528,6.63003826141357,7.58291339874268,8.26133632659912,11.6966209411621,35.6295166015625,2.95730543136597,16.8649673461914,37.4612579345703,25.638204574585,3.99035787582397,38.3462905883789
11530,19.7513465881348,8.58512878417969,9.40540313720703,21.6046733856201,74.5154647827148,5.20535087585449,10.5340518951416,223.139343261719,50.8138465881348,2.51633071899414,43.8199272155762
11531,7.43181037902832,3.5863881111145,5.73267030715942,9.15870380401611,5.82209873199463,3.25026059150696,25.835563659668,113.706695556641,33.2488708496094,6.08730030059814,20.9139156341553
11534,147.828262329102,79.8996734619141,6.26924085617065,2.48549342155457,18.0737934112549,5.05733156204224,20.454439163208,31.4171295166016,20.8892459869385,6.26924085617065,12.612491607666
11535,2190.48754882812,100.329437255859,21.45973777771,30.1127090454102,35.2625541687012,11.0922079086304,14.9561328887939,182.218124389648,65.6589660644531,7.31771183013916,48.7600784301758
11536,14.9869699478149,10.241096496582,8.62213325500488,19.9610404968262,47.7609443664551,3.60797429084778,12.6834173202515,31.9321155548096,9.50408267974854,4.93398189544678,9.50408267974854
11537,16.0847816467285,8.7639856338501,7.29920959472656,16.5072536468506,24.2782745361328,2.02910017967224,17.6112327575684,676.011047363281,161.742095947266,3.63881182670593,28.2871360778809
11538,10475.8798828125,1916.90747070312,1955.55297851562,10527.384765625,17148.189453125,140.427291870117,278.621978759766,6415.83544921875,4857.74267578125,346.310028076172,1041.22131347656
11541,35.0127716064453,22.9800205230713,6.3309154510498,16.4764156341553,49.7006187438965,1.29517030715942,42.7837905883789,83.0728378295898,43.708911895752,5.20535087585449,13.8768243789673
11542,1.40618491172791,5.58156728744507,0.228196665644646,3.86700844764709,42.6111030578613,1.23966300487518,16.4394111633301,22.276927947998,3.54629945755005,0.937456607818604,0.274452745914459
11544,114.178512573242,29.5298824310303,6.72871780395508,7.28379106521606,-2.28505039215088,0.163438156247139,13.3402538299561,33.0854339599609,15.5389595031738,7.1696925163269,5.87452220916748
11545,2.55333566665649,2.31588768959045,11.5578527450562,18.4068374633789,63.8025550842285,1.13789963722229,21.1636981964111,29.9122657775879,10.0684070587158,4.3264856338501,13.9970903396606
11549,13.2354068756104,3.63264417648315,7.0864315032959,-4.38199281692505,64.8263549804688,89.3667526245117,240.926345825195,29.2338428497314,4.3419041633606,3.15774846076965,37.7387962341309
11550,2600.29174804688,47.7917823791504,13.6208744049072,55.7139091491699,140.263854980469,601.137878417969,1594.5859375,874.218322753906,232.973373413086,326.364410400391,1225.81396484375
11551,149.863540649414,16.3623180389404,21.2839641571045,22.3262691497803,-35.5339202880859,1.02071750164032,8.26750373840332,26.7637691497803,8.65913867950439,5.06966638565063,22.3447704315186
11552,13.6116228103638,21.0619354248047,8.48028182983398,5.58156728744507,4.11062383651733,2.41765117645264,17.7006607055664,27.1985759735107,8.67764091491699,2.58108925819397,52.6579246520996
11555,4.73662281036377,42.4044914245605,6.71946668624878,17.0407409667969,78.6970138549805,6.95383071899414,8.23049831390381,32.857234954834,19.2363624572754,4.80446481704712,27.5254516601562
11556,5.77275896072388,8.23358249664307,10.7005739212036,-1.9828439950943,-17.7284145355225,3.03131508827209,-9.18337440490723,26.4615631103516,11.6626996994019,5.10050392150879,16.7292823791504
11557,18.9464912414551,7.56749486923218,1.04847121238708,13.5591993331909,23.2760601043701,3.56480193138123,18.2433986663818,22.4126129150391,7.24370241165161,0.225112929940224,13.1336431503296
11559,25.197229385376,16.349983215332,20.8830795288086,3.72207260131836,-56.7685470581055,4.74587392807007,-1.43702220916748,25.4377613067627,11.5701875686646,2.96347284317017,15.7394027709961
11562,2.60267543792725,7.15427398681641,2.76919746398926,-8.30759239196777,47.1781196594238,1.95509040355682,6.222984790802,23.1897163391113,14.7741928100586,0.317625105381012,21.0156803131104
11563,5.24543952941895,4.16304731369019,14.2530403137207,16.4794998168945,55.7046585083008,2.94188666343689,21.5985069274902,414.53466796875,92.7927856445312,4.74895763397217,30.4550037384033
11565,44.4120063781738,22.2676773071289,10.2503471374512,23.85888671875,-6.67629432678223,5.86527109146118,33.4523963928223,39.7000541687012,12.0080785751343,4.36040639877319,16.3561496734619
11566,23.6337738037109,8.27983856201172,17.8949356079102,27.5439548492432,42.1207885742188,6.37100410461426,23.0016078948975,66.2140350341797,29.02414894104,6.31549692153931,31.9999561309814
11568,5.68641424179077,11.0428686141968,2.45465612411499,6.91990995407104,2.00443029403687,6.03796052932739,22.4712047576904,30.0047779083252,7.45339679718018,1.50486445426941,21.3456401824951
11570,34.2418365478516,22.3817749023438,8.22124767303467,7.02167320251465,19.1592693328857,2.61501049995422,-5.69874906539917,22.887508392334,5.77892637252808,1.28900277614594,-9.20187664031982
11571,25.089298248291,30.8898105621338,12.9948749542236,13.0195446014404,45.1305160522461,5.53839492797852,39.5242805480957,34.2387504577637,5.2608585357666,2.88021206855774,11.687370300293
11572,14.7711086273193,12.7697620391846,4.20621967315674,13.6301250457764,2.54716825485229,5.70800065994263,-7.54899263381958,22.0672340393066,3.45687103271484,1.76698231697083,28.4259033203125
11573,42.7714576721191,14.7433547973633,0.524235606193542,18.7799682617188,29.9153499603271,3.15466475486755,9.86796379089355,23.9359798431396,9.94505786895752,1.51719951629639,24.8796043395996
11576,14.286961555481,24.3430328369141,5.3718729019165,22.7240715026855,76.6586608886719,2.49782848358154,24.3862056732178,1157.6015625,303.251770019531,9.19262504577637,62.2267646789551
11578,1229.62854003906,89.7368011474609,14.4503993988037,47.7455253601074,147.775848388672,6.71946668624878,83.4213027954102,31.5435638427734,36.2215957641602,11.2988185882568,173.019332885742
11579,29.3171043395996,4.78287887573242,8.10714912414551,16.9297256469727,69.1312561035156,2.96038913726807,29.1906719207764,365.025238037109,80.8371276855469,3.41061496734619,37.5630226135254
11582,531.883239746094,64.678337097168,2.41148376464844,13.1922340393066,110.928253173828,4.66878032684326,35.3396453857422,43.1661758422852,39.4780235290527,5.85293626785278,19.4892292022705
11583,6100.72705078125,164.243011474609,21.3888111114502,29.7827491760254,115.08821105957,1030.38195800781,2410.94702148438,105.331260681152,73.1031112670898,578.518615722656,1993.74194335938
11584,3.77758002281189,1.86874568462372,6.42342758178711,17.7222461700439,35.3149757385254,3.863924741745,11.8353891372681,24.7747573852539,4.51767730712891,2.01368141174316,-18.4191722869873
11586,14.8821229934692,22.079568862915,2.28196668624878,9.39306831359863,9.97281074523926,7.41330814361572,26.427640914917,24.8611011505127,4.66569662094116,1.76389861106873,45.6701698303223
