,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
19226,8.51420307159424,12.6001567840576,3.83000349998474,13.4142637252808,11.7027883529663,4.14146137237549,7.63533735275269,32.3915901184082,12.1684331893921,4.80446481704712,1.38768243789673
19228,9.90805244445801,26.1007652282715,5.69874906539917,10.941104888916,66.3343048095703,2.39606499671936,-0.296038925647736,44.3349113464355,15.1966648101807,5.51372480392456,22.6130561828613
19229,131.317932128906,48.7045707702637,14.2931289672852,19.7390117645264,68.9153900146484,6.59920072555542,16.9913997650146,80.4454956054688,32.9620819091797,2.1678683757782,12.5477333068848
19230,14.4997396469116,16.0847816467285,11.915566444397,14.678596496582,115.08512878418,7.00625467300415,22.0394802093506,199.039916992188,53.2530860900879,5.99478816986084,34.1986618041992
19232,5.00490808486938,6.63312196731567,6.29699468612671,9.80012130737305,30.5752696990967,2.69518756866455,20.210823059082,34.7228965759277,10.9996957778931,4.29873180389404,11.0983753204346
19233,8.35076427459717,10.879430770874,6.45734882354736,14.5614147186279,3.98110675811768,4.36349010467529,21.200704574585,42.6481056213379,9.24504852294922,0.462560802698135,22.0394802093506
19236,102.892028808594,17.5464725494385,11.7367095947266,21.7403583526611,80.4763336181641,3.38902878761292,22.3910274505615,42.5432586669922,21.3024673461914,6.62078714370728,14.2962131500244
19237,69.1867599487305,10.9719429016113,0.342294991016388,10.1331653594971,58.9024925231934,3.66656541824341,-6.62387084960938,41.8401679992676,21.7156887054443,4.90006065368652,12.6525802612305
19238,2.19870567321777,2.12777972221375,7.14502286911011,1.28900277614594,26.4307250976562,2.49474453926086,23.4980888366699,34.5625457763672,14.1111888885498,2.27579927444458,9.7168607711792
19239,13.4759387969971,8.08247947692871,9.27588653564453,10.743745803833,100.82283782959,3.44453620910645,16.852632522583,34.4977836608887,8.94592571258545,4.51459360122681,10.7499132156372
19240,47.6992721557617,45.7040901184082,10.2256774902344,2.94188666343689,25.665958404541,3.47845721244812,3.60489058494568,21.5800037384033,8.58512878417969,2.76919746398926,6.88598871231079
19241,6.83048152923584,17.660572052002,7.48115015029907,20.8399066925049,18.0367870330811,2.69827151298523,11.6133604049683,34.2171669006348,14.1821146011353,3.71282148361206,14.1636123657227
19242,18.8385601043701,41.5718803405762,6.64237308502197,20.6363792419434,67.126823425293,7.19127893447876,20.6147937774658,139.502166748047,35.240966796875,3.47228980064392,13.5129432678223
19243,4.01502799987793,13.753475189209,1.72072625160217,10.7036571502686,55.0724906921387,4.94323301315308,39.6537971496582,78.7124328613281,20.6425476074219,5.43354749679565,20.8368225097656
19244,5.54147863388062,13.2169046401978,1.7885684967041,1.54186940193176,27.1461524963379,4.15687990188599,11.2525625228882,29.798168182373,6.63003826141357,2.57183814048767,1.75464737415314
19246,5.84060096740723,6.00403928756714,0.413221001625061,-0.215861707925797,34.9202575683594,2.22337555885315,13.0812196731567,22.5637168884277,5.90844345092773,0.983712673187256,14.9931373596191
19247,2.18637084960938,6.86748600006104,4.85380458831787,13.6794652938843,15.1966648101807,4.71812009811401,8.7639856338501,24.423210144043,5.2947793006897,0.709259927272797,-4.38507652282715
19249,10666.2451171875,2002.58605957031,1938.96240234375,10378.3193359375,17412.69140625,130.220123291016,312.894622802734,7905.69140625,6071.8818359375,433.511993408203,1372.52587890625
19250,4.74895763397217,9.77853584289551,12.4243831634521,11.6071929931641,43.7520866394043,0.610580265522003,6.75955533981323,36.2370147705078,7.36705207824707,3.71282148361206,38.0841751098633
19251,7.01858949661255,11.243311882019,7.25603723526001,10.9596071243286,20.4236011505127,0.505733132362366,18.4746780395508,33.9519653320312,15.3816890716553,0.69075745344162,4.35423898696899
19252,5.70183277130127,5.05733156204224,9.76003360748291,12.9948749542236,64.2096099853516,14.2067842483521,16.8094596862793,52.324878692627,24.6575756072998,5.43663120269775,14.5953359603882
19253,4.47450494766235,2.00443029403687,8.79173946380615,34.7938232421875,47.4710731506348,2.55950307846069,21.1297779083252,122.325752258301,32.9589996337891,3.42911744117737,20.3557586669922
19255,16.4640808105469,14.6015033721924,7.24370241165161,17.6944923400879,90.951789855957,6.15514230728149,23.5350933074951,63.367748260498,24.4355449676514,2.09077477455139,26.7915229797363
19256,3.43220114707947,1.91191804409027,6.2106499671936,23.2236366271973,27.6919746398926,8.96442890167236,5.1745138168335,29.6563148498535,12.643328666687,0.462560802698135,2.6335129737854
19258,4.72428798675537,5.67099571228027,5.61857223510742,19.9456214904785,10.9256868362427,1.88108062744141,10.8763465881348,30.9484024047852,5.1806812286377,1.85024321079254,19.7976036071777
19259,0.996047616004944,2.03218388557434,3.71590518951416,9.01685237884521,-18.7645511627197,3.89167833328247,7.20053005218506,21.7958660125732,13.9940061569214,5.60623693466187,-1.97050905227661
19263,6.69171285629272,2.19562196731567,10.8485927581787,8.875,61.458911895752,6.78114128112793,18.4407577514648,66.8986282348633,23.6091041564941,8.61596584320068,20.167652130127
19264,4.23088979721069,3.0158965587616,7.82652902603149,7.058678150177,-1.17798817157745,9.6860237121582,41.5749664306641,36.2709350585938,6.78114128112793,4.52692842483521,19.6156616210938
19265,5.84060096740723,0.977545201778412,1.83174085617065,2.46390724182129,2.62734532356262,0.351546227931976,-0.616747736930847,28.0281009674072,9.43007278442383,2.19253826141357,15.7764072418213
19266,2.21104073524475,3.59255576133728,1.29517030715942,8.1379861831665,-12.1961870193481,1.18723940849304,8.82566070556641,37.2299766540527,12.7080869674683,9.18954181671143,-10.3860321044922
19268,8874.185546875,318.4052734375,27.6673049926758,81.9811935424805,183.935760498047,16.6336860656738,70.7718048095703,513.507263183594,336.257049560547,38.2753639221191,147.267028808594
19270,4.23705720901489,2.77228116989136,6.9692497253418,1.22116053104401,11.8693103790283,6.48818635940552,12.9640378952026,33.310546875,8.70847797393799,5.2886118888855,6.81197881698608
19271,2.99739408493042,11.1322965621948,5.16834592819214,7.72168159484863,28.7126922607422,6.09038400650024,13.6517114639282,44.0481224060059,19.5200672149658,4.84455347061157,21.7958660125732
19273,16.2667217254639,21.200704574585,7.00008678436279,5.97011804580688,61.2430534362793,4.78596258163452,12.5076446533203,29.1783351898193,8.03005599975586,1.92733669281006,13.2939977645874
19275,5.59698581695557,2.20178937911987,7.32079601287842,7.09876680374146,32.5827827453613,8.20891284942627,1.26433289051056,45.7318458557129,16.8125438690186,5.14367628097534,21.8852939605713
19277,16.8557167053223,51.409008026123,10.7684154510498,20.0350513458252,60.2223358154297,5.44588279724121,18.4592609405518,88.3676147460938,24.1240882873535,5.72958660125732,15.0486450195312
19280,10.6203966140747,21.2222900390625,9.11861515045166,16.8094596862793,51.9794998168945,7.60758352279663,17.9103546142578,83.8437728881836,25.7091293334961,6.01020669937134,22.8813419342041
19281,13.3525886535645,5.64632558822632,7.79569149017334,19.6125793457031,67.9686889648438,6.2260684967041,15.8226633071899,63.0439567565918,25.971248626709,3.18241834640503,25.0183715820312
19282,4.4097466468811,5.32253313064575,8.18424224853516,-9.85871315002441,32.4131774902344,1.09781098365784,22.690149307251,24.0901679992676,18.2896537780762,3.35202407836914,12.5323143005371
19283,0.157270669937134,5.3780403137207,3.09607362747192,11.3882474899292,44.6556205749512,2.99739408493042,16.8372135162354,37.035701751709,11.5979413986206,3.41369891166687,21.2222900390625
19285,3.17625093460083,0.48106324672699,0.555072963237762,11.6812019348145,-9.54725551605225,3.06832003593445,31.0625,31.9752864837646,11.2186412811279,7.44414520263672,3.28109812736511
19286,6676.5380859375,108.633949279785,36.6872406005859,40.1749496459961,122.742050170898,9.17720699310303,42.0930328369141,454.919311523438,279.374389648438,24.6544914245605,116.870613098145
19287,11.049036026001,25.360668182373,10.6296472549438,14.4874048233032,40.5419120788574,5.18993234634399,-0.499565690755844,37.2885704040527,18.9927463531494,4.17846584320068,10.5864753723145
19288,10.5957260131836,104.014511108398,13.4050121307373,18.7491321563721,46.8759117126465,6.83356523513794,20.9940929412842,172.590682983398,47.3261375427246,9.00760078430176,23.1681289672852
19292,8.49569988250732,2.40531611442566,12.9270324707031,10.3644456863403,45.8922004699707,7.0679292678833,16.581262588501,45.3062896728516,23.689281463623,3.42295002937317,7.51815509796143
19293,3.21633958816528,1.35067760944366,5.90227603912354,-0.360797435045242,17.1548385620117,4.13220977783203,7.0925989151001,25.2434844970703,2.10310983657837,1.63746523857117,-4.67494773864746
19294,13.9323320388794,72.7577285766602,9.96664333343506,16.3623180389404,44.1868934631348,3.60797429084778,10.0930767059326,80.087776184082,23.8866405487061,4.76746034622192,25.3637504577637
19295,0.148019462823868,2.05993747711182,3.4846248626709,4.61018943786621,-6.74105310440063,1.77006602287292,13.0750522613525,31.3616237640381,15.8627519607544,3.5771369934082,21.9253826141357
19296,8.41860675811768,3.5863881111145,7.84811496734619,14.3763904571533,58.6187896728516,6.18289613723755,32.2651596069336,121.209434509277,30.9514865875244,5.50138998031616,20.51611328125
19298,9.54725551605225,8.23666572570801,5.61857223510742,10.5217170715332,44.7142105102539,5.80976390838623,21.5615005493164,148.488189697266,39.7031364440918,3.17933464050293,12.4798908233643
19299,7.49348497390747,66.9171295166016,9.75078201293945,17.2874393463135,46.3485946655273,7.04634284973145,13.2693281173706,77.0996398925781,25.9835834503174,5.45821762084961,25.8047256469727
19300,7.52740621566772,0.863446831703186,5.74192142486572,14.678596496582,62.5135536193848,3.29960036277771,13.4451007843018,31.3924598693848,5.2793607711792,1.27666783332825,13.2724113464355
19301,28.5862579345703,9.93580627441406,6.90449094772339,26.3166255950928,26.699010848999,2.84629082679749,-0.34537872672081,37.6462821960449,12.6464128494263,2.36214399337769,27.630298614502
19302,3.32427048683167,4.14454507827759,2.00751399993896,18.1077136993408,42.490837097168,3.99035787582397,22.7148189544678,34.133903503418,6.1119704246521,3.06832003593445,1.44318974018097
19304,7.11726903915405,0.937456607818604,6.05029535293579,9.20187664031982,47.5975074768066,2.42998623847961,13.8614053726196,68.1999664306641,17.5403060913086,3.26259565353394,21.7187728881836
19305,9.25121593475342,8.48028182983398,12.7882642745972,21.1914520263672,58.8562393188477,5.14059257507324,15.2521715164185,90.4152221679688,22.9861888885498,4.20930337905884,26.7853546142578
19306,26.4430599212646,2.29121780395508,12.0882558822632,13.4451007843018,33.976634979248,4.48992347717285,12.9640378952026,102.392463684082,22.4064464569092,7.0925989151001,26.2857894897461
19309,0.308373868465424,1.7053074836731,10.0283184051514,3.77449631690979,28.099027633667,4.57626819610596,12.5384817123413,24.5835647583008,9.28205394744873,3.12999486923218,15.3601026535034
19310,3.89784574508667,3.39211273193359,9.6921911239624,10.7314109802246,49.3028144836426,6.56836366653442,-2.72602510452271,25.9465770721436,11.7336263656616,4.65644550323486,2.51016330718994
19311,4.07670259475708,2.75069499015808,4.38507652282715,6.80889511108398,36.3110237121582,0.922037899494171,27.7382297515869,29.9616050720215,12.9116144180298,3.56480193138123,25.8849029541016
19312,326.860900878906,77.8520660400391,12.4428853988647,13.0133771896362,58.6434593200684,5.44279909133911,19.7451801300049,56.0839576721191,20.4976119995117,9.01068496704102,23.2822284698486
19318,2211.47241210938,92.564582824707,11.2957353591919,20.8584079742432,85.1204376220703,855.537048339844,2028.97680664062,98.0104675292969,55.0663223266602,374.936370849609,1371.11657714844
19321,2.13703083992004,10.5587215423584,0.360797435045242,7.00317049026489,13.6239576339722,4.49609088897705,16.824878692627,24.4170436859131,6.74105310440063,2.01676511764526,16.9944839477539
19323,9.01685237884521,14.8790397644043,8.52962112426758,10.8300905227661,19.3967170715332,6.74722051620483,41.4207801818848,189.853454589844,43.4437103271484,4.45600271224976,22.5482978820801
19324,11517.7490234375,2175.32470703125,2034.20678710938,11060.865234375,19055.34375,150.662231445312,391.243194580078,7889.0888671875,6062.62744140625,429.540130615234,1382.3291015625
19325,4.78904628753662,8.59746360778809,1.07314109802246,6.55602836608887,-6.222984790802,5.76659154891968,14.1728630065918,26.6188335418701,6.16747760772705,2.6427640914917,5.65557670593262
19327,17.5711441040039,2.18945455551147,9.38381671905518,17.2134304046631,78.1635284423828,5.81284761428833,13.0658006668091,79.6683883666992,29.4250354766846,5.82209873199463,23.6954479217529
19329,4.87847471237183,2.15244960784912,8.45561122894287,13.3155841827393,61.9461441040039,1.10397851467133,9.04768943786621,32.2312393188477,10.8115882873535,4.12912607192993,17.6451530456543
19331,3.74365878105164,3.63572788238525,1.46169221401215,2.2572968006134,29.7457447052002,4.75204133987427,15.5081224441528,27.4175205230713,16.790958404541,2.31897163391113,8.9736795425415
19333,14.3702230453491,2.92030048370361,12.4521369934082,4.72428798675537,30.4210834503174,5.47055244445801,10.6574010848999,47.6129264831543,20.6394634246826,5.3780403137207,10.7684154510498
19334,1.1286484003067,3.25026059150696,2.14319849014282,-1.40618491172791,-26.6064987182617,1.72689366340637,28.8977165222168,22.125825881958,2.93571925163269,4.03044652938843,9.6181812286377
19336,10.3983669281006,7.29304218292236,8.42785835266113,17.5279712677002,-2.23262691497803,6.73488521575928,15.3385162353516,43.6657409667969,17.2010955810547,3.53396463394165,16.2883071899414
19337,56.423168182373,8.28909015655518,4.19080114364624,11.7027883529663,50.7213363647461,3.29343295097351,17.4940490722656,118.002349853516,46.0772247314453,2.51633071899414,14.3671388626099
19341,46.2036590576172,11.6287784576416,7.98379945755005,18.1323833465576,58.2425727844238,5.92694568634033,23.8712215423584,223.080749511719,51.0975494384766,3.82691979408264,28.9100513458252
19342,0.656836330890656,3.55863451957703,7.97146463394165,11.8723945617676,59.8923721313477,5.58773469924927,31.0810031890869,26.3752174377441,9.00760078430176,1.19340693950653,17.157922744751
19343,4.74279022216797,9.19570922851562,5.86218738555908,10.3521108627319,55.7663307189941,6.64237308502197,12.8931121826172,26.8809509277344,7.47498273849487,3.00047779083252,11.9772415161133
19344,19.0729236602783,90.7544326782227,8.45252799987793,32.7924766540527,52.2755393981934,2.93263554573059,11.2988185882568,103.989837646484,33.976634979248,4.47142124176025,21.6910190582275
19345,2.56567072868347,2.02601647377014,4.93398189544678,18.9773273468018,-44.862232208252,2.12161231040955,8.04855823516846,28.9933109283447,12.0296649932861,3.31501913070679,13.3094167709351
19346,2.7321925163269,4.65027809143066,13.3310022354126,11.6750345230103,52.4883155822754,8.7763204574585,18.0522060394287,35.6973609924316,11.884729385376,5.3903751373291,24.7315845489502
19347,5.03574514389038,13.2076530456543,7.83269643783569,21.7958660125732,41.7969932556152,5.92386198043823,24.7655067443848,134.975250244141,27.9602584838867,7.51507139205933,21.1421127319336
19348,1.96125781536102,2.35597634315491,8.08556270599365,21.0619354248047,30.2977333068848,2.50707960128784,9.18954181671143,27.3219261169434,8.36618328094482,3.17625093460083,12.0944232940674
19351,3.4907922744751,8.60363101959229,6.45118141174316,7.90053844451904,11.6935377120972,4.4498348236084,2.80311846733093,30.0726203918457,10.879430770874,2.91721677780151,2.34364151954651
