,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8060,1860.76501464844,229.491836547852,21.6108417510986,36.6193962097168,58.5170249938965,5.1806812286377,6.61153602600098,222.62126159668,87.6830291748047,9.25430011749268,50.9803695678711
8061,9.50716686248779,10.4723768234253,6.1458911895752,-0.0616747736930847,35.8792991638184,3.45070362091064,6.15514230728149,30.8003826141357,14.0001735687256,1.81015467643738,16.8032932281494
8062,6.75338792800903,2.62426161766052,3.33352160453796,3.53704833984375,29.3325233459473,5.2793607711792,7.89745473861694,30.4889259338379,16.7323665618896,2.92955183982849,29.3510246276855
8063,6.14897489547729,1.29517030715942,1.04847121238708,15.0548124313354,63.1919746398926,3.76524496078491,19.5694065093994,44.1529731750488,21.0280151367188,7.40405654907227,13.7195539474487
8064,129.384429931641,25.16330909729,9.69527435302734,20.087474822998,62.9175224304199,5.44279909133911,19.1993579864502,104.298210144043,42.8146286010742,3.71898889541626,39.191234588623
8067,13.2539091110229,3.16083216667175,0.0493398196995258,14.4195623397827,64.0800933837891,3.00356149673462,4.30181550979614,25.4747657775879,23.8373012542725,1.48944580554962,5.55998086929321
8068,20.759729385376,6.00095558166504,10.0714902877808,17.3244438171387,103.900413513184,8.33226203918457,14.875955581665,71.7832717895508,36.4559593200684,5.13750886917114,35.2502174377441
8069,3.51546216011047,4.57626819610596,8.06089305877686,7.33621454238892,33.1995315551758,1.71455872058868,11.5455179214478,23.615270614624,8.49878406524658,2.62734532356262,-3.0220639705658
8070,10.8979330062866,2.44232106208801,4.65027809143066,15.4063587188721,27.3003387451172,5.93311357498169,17.4693794250488,34.5008697509766,25.9373264312744,2.67668533325195,31.9537010192871
8071,49.219554901123,31.2290229797363,13.3495054244995,15.3878564834595,33.8841209411621,3.66348171234131,2.15861701965332,240.124572753906,126.383949279785,9.14636898040771,83.5754852294922
8072,76.1005020141602,26.3135433197021,2.83395600318909,24.8981075286865,51.1222229003906,10.7560806274414,9.13711833953857,328.612457275391,184.35514831543,14.6724290847778,139.533004760742
8074,41.2665901184082,9.14328575134277,0.237447887659073,11.0397844314575,32.5303611755371,9.85562896728516,17.993616104126,163.931549072266,94.9884033203125,10.635814666748,78.5983352661133
8075,3807.81909179688,1400.12841796875,7.41639184951782,3.78683114051819,62.3809509277344,0.185024321079254,18.5517730712891,46.0895576477051,20.0504684448242,3.66656541824341,25.2681560516357
8076,3.73132395744324,3.1084086894989,3.91634821891785,8.87191677093506,-21.9993915557861,1.09472727775574,-6.90757465362549,21.4689884185791,9.54417133331299,4.58243560791016,21.0249309539795
8077,15.742486000061,10.3521108627319,2.45465612411499,7.00933837890625,36.5669746398926,3.5802206993103,6.93532848358154,27.4637775421143,26.6650886535645,3.08373880386353,14.8697881698608
8079,52.6147499084473,14.0711002349854,4.39124393463135,17.2257652282715,27.7598171234131,1.40926861763,7.26220464706421,147.137512207031,84.2045669555664,6.74105310440063,69.8559341430664
8080,19.5724906921387,6.81814622879028,3.06832003593445,4.4220814704895,43.9864501953125,4.46525382995605,12.5014772415161,53.5059509277344,29.9986114501953,5.13134145736694,26.6435031890869
8081,27.6765556335449,6.2291522026062,12.9578704833984,25.8571491241455,71.5273208618164,5.09742021560669,15.2521715164185,52.3063774108887,34.0444755554199,5.23618841171265,21.9778060913086
8082,11701.005859375,2013.87255859375,2118.63647460938,11004.072265625,19088.765625,153.400588989258,291.937561035156,6959.00244140625,5207.58984375,366.890899658203,1149.95080566406
8083,29.0642375946045,7.34854936599731,6.69171285629272,13.084303855896,55.8588447570801,2.85245823860168,1.17798817157745,26.4523105621338,14.314715385437,3.29034924507141,7.09568309783936
8086,104.791610717773,21.4073143005371,11.9186506271362,13.7411394119263,73.460823059082,2.13703083992004,4.65336179733276,220.249877929688,112.932678222656,11.5331830978394,90.5231475830078
8087,27.0166358947754,8.8996696472168,4.65644550323486,19.2024402618408,23.1280403137207,3.94718551635742,13.1336431503296,69.3039474487305,47.5697555541992,8.17190742492676,19.4244709014893
8088,24.3831214904785,4.91239595413208,7.13577127456665,12.6741666793823,50.6103210449219,7.73710060119629,6.27232456207275,44.285572052002,28.8792133331299,7.0710129737854,19.2394466400146
8089,16.547342300415,5.41812896728516,8.87191677093506,5.61240434646606,47.0825233459473,1.1317321062088,4.28022956848145,31.5127258300781,17.3799514770508,3.60180687904358,12.1591815948486
8091,137.078353881836,27.065975189209,9.29747200012207,18.2742366790771,54.9768943786621,2.70752263069153,9.02301979064941,371.168060302734,205.265991210938,19.7081737518311,133.969940185547
8094,66.0783538818359,29.5853900909424,5.51372480392456,10.5278844833374,24.6729946136475,2.1678683757782,6.36792039871216,56.4200859069824,24.3985404968262,2.14628219604492,22.3108501434326
8095,20.4513549804688,4.20005226135254,7.14810657501221,5.78817749023438,9.04152202606201,4.29256439208984,6.05029535293579,68.1444625854492,43.7027473449707,8.8503303527832,28.5924263000488
8096,2.07843995094299,5.2762770652771,13.4420175552368,13.2785787582397,20.3835124969482,2.99739408493042,8.34768104553223,28.493745803833,9.93889045715332,0.305290132761002,9.64901828765869
8097,17.3306121826172,3.22559070587158,6.01020669937134,5.76659154891968,7.35163307189941,5.3811240196228,8.17807483673096,74.7436599731445,34.7167320251465,4.19388484954834,23.158878326416
8098,2.51324701309204,6.15514230728149,6.28157567977905,2.61809420585632,17.9720287322998,7.089515209198,2.22029185295105,25.1879787445068,8.38160228729248,0.724678635597229,-3.09915733337402
8100,9.48558044433594,5.24852323532104,1.48944580554962,0.588994085788727,-8.91200542449951,0.410137265920639,2.52866578102112,21.9037971496582,7.9067063331604,2.07227253913879,-3.83925485610962
8101,138.786743164062,106.518501281738,9.50716686248779,20.7628135681152,44.0727958679199,11.8569755554199,18.6196136474609,95.4663848876953,56.728458404541,6.74105310440063,41.5071220397949
8103,35.1268692016602,26.1994438171387,7.57674598693848,9.97589492797852,41.1586608886719,3.22250699996948,6.59303331375122,107.582397460938,53.6755561828613,5.86218738555908,35.8330459594727
8104,82.946403503418,18.7367973327637,10.9626913070679,14.1944494247437,49.219554901123,2.77536487579346,6.25690603256226,229.525756835938,114.906272888184,9.741530418396,78.7463531494141
8105,100.980110168457,18.6072788238525,8.77323627471924,13.7935638427734,35.7837028503418,5.64940929412842,9.29130458831787,184.099197387695,102.29069519043,7.41947555541992,61.5884284973145
8106,37.1282157897949,17.049991607666,4.22780561447144,15.5327920913696,75.4560012817383,7.00008678436279,13.9631690979004,49.4415817260742,23.3963260650635,5.1806812286377,19.5786571502686
8107,0.980628907680511,2.34980893135071,5.33486795425415,7.16044139862061,13.8367357254028,0.962126493453979,0.635250210762024,26.2796211242676,9.89880180358887,3.97493934631348,4.39124393463135
8108,119.800163269043,56.6205253601074,6.58378219604492,15.1473245620728,28.5831737518311,7.95912981033325,7.59524869918823,197.501129150391,109.52823638916,10.9842777252197,76.8313522338867
8109,4.21547079086304,3.06215262413025,1.59120917320251,6.975417137146,61.6747741699219,8.03622341156006,11.8693103790283,65.0761413574219,20.624044418335,1.78240096569061,11.5362663269043
8110,10.5587215423584,6.80272769927979,2.46082353591919,4.55159854888916,-11.0212821960449,0.3299600481987,5.73575401306152,24.3800392150879,6.73488521575928,2.7383599281311,6.69171285629272
8111,7.75868654251099,20.6394634246826,9.68910694122314,14.7649412155151,57.1879348754883,6.25073862075806,9.37456607818604,59.3342170715332,15.9367618560791,3.81150102615356,9.17412281036377
8112,123.685676574707,41.3714408874512,4.69653415679932,10.3181896209717,46.3609275817871,5.56614828109741,14.6662616729736,388.113189697266,212.913665771484,18.144718170166,146.829132080078
8113,51.7698059082031,10.3767805099487,5.71725177764893,14.0495138168335,39.6229591369629,6.46659994125366,12.7851810455322,174.62287902832,89.7306289672852,10.7499132156372,68.3634033203125
8114,20.5284481048584,15.2953443527222,5.25469064712524,5.92077827453613,37.2423133850098,3.9718554019928,4.3388204574585,541.606262207031,111.144111633301,2.53483319282532,12.6279106140137
8116,3.25642800331116,4.36965799331665,2.70752263069153,3.38286137580872,18.7337131500244,1.46169221401215,4.10137271881104,23.192798614502,20.2539958953857,4.91547966003418,17.4570446014404
8117,7.98379945755005,6.30624580383301,8.33226203918457,7.50273656845093,24.6267375946045,0.453309595584869,14.5860843658447,35.1453704833984,12.1067581176758,2.7383599281311,9.16795539855957
8118,108.217643737793,22.5606327056885,6.78730916976929,18.9033184051514,36.7890014648438,7.48115015029907,14.9592170715332,161.298034667969,88.9041900634766,8.7824878692627,76.01416015625
8119,3.59872317314148,5.2639422416687,5.97936964035034,10.3860321044922,15.8319149017334,3.12382745742798,-0.437890917062759,21.7619438171387,19.7112579345703,3.9626042842865,17.9905319213867
8121,45.2014427185059,5.51680850982666,10.5340518951416,14.647759437561,39.6815490722656,7.45031261444092,9.83095932006836,49.9288139343262,33.705265045166,5.39654302597046,24.3553695678711
8122,7.96221351623535,1.06697356700897,9.92963886260986,15.2213344573975,31.8056812286377,3.78683114051819,6.80272769927979,48.5657997131348,9.13094997406006,7.71551418304443,2.68902015686035
8124,15.014723777771,5.43046379089355,7.9190411567688,11.7243747711182,49.0869522094727,5.19918346405029,13.7349720001221,62.1527557373047,37.8004684448242,4.71812009811401,21.0002613067627
8125,32.3761749267578,15.653058052063,7.55207633972168,18.4345893859863,38.719425201416,4.76746034622192,7.19436264038086,42.9256439208984,21.8112850189209,4.72428798675537,26.5294036865234
8126,0.86653059720993,8.59437942504883,3.93485069274902,9.11553192138672,53.5799598693848,1.19649064540863,-0.721594870090485,28.8082866668701,14.0495138168335,4.48992347717285,7.1820273399353
8127,223.234924316406,90.1870269775391,7.76485395431519,15.7579050064087,18.6442852020264,4.91239595413208,9.54725551605225,158.48258972168,81.5278854370117,5.24235582351685,71.7832717895508
8128,15.9120922088623,5.2608585357666,1.44318974018097,6.03487682342529,25.2650718688965,6.42959547042847,12.6217422485352,59.0474281311035,33.8101119995117,3.70357012748718,26.9364585876465
8129,17.2658538818359,6.07496547698975,6.16131019592285,2.14628219604492,20.713472366333,5.35645437240601,11.4776754379272,39.4811058044434,17.8178424835205,4.60402202606201,33.9087905883789
8130,28.1082782745361,5.79126119613647,8.18732643127441,3.08682250976562,23.3253993988037,2.76919746398926,9.65210247039795,55.9914436340332,35.8453788757324,4.07361888885498,23.7571239471436
8131,24.2381858825684,8.7701530456543,13.8490705490112,9.14020156860352,36.6440658569336,6.19831466674805,1.50486445426941,58.0853042602539,39.7709770202637,5.66482830047607,34.1400718688965
8132,57.033748626709,12.0296649932861,4.3326530456543,9.18645763397217,58.5756187438965,5.304030418396,15.3909397125244,185.320358276367,100.986274719238,11.1168785095215,87.9081420898438
8133,2.43306994438171,9.11244773864746,4.68419933319092,6.30624580383301,50.2279357910156,3.04981756210327,4.27714586257935,39.237491607666,9.741530418396,5.56923198699951,15.5420436859131
8134,11.9864921569824,4.07978630065918,7.76177024841309,23.1372909545898,36.0797424316406,11.9371528625488,16.3654022216797,34.0938148498535,14.8142805099487,4.28639698028564,12.0265808105469
8136,465.231323242188,44.7542991638184,10.241096496582,3.09298992156982,39.7432250976562,4.4467511177063,9.86796379089355,23.8434677124023,17.8301773071289,3.00356149673462,17.3121089935303
8137,11.0212821960449,28.6170959472656,6.45118141174316,14.4904880523682,34.8369979858398,3.60180687904358,24.7007465362549,55.5566368103027,17.947359085083,4.52692842483521,15.2305860519409
8138,57.9619522094727,37.3564109802246,6.71946668624878,5.52914381027222,25.1478900909424,5.01415920257568,25.2311496734619,72.2859191894531,17.7715854644775,5.96086692810059,11.0367012023926
8139,22.9985237121582,2.69210386276245,9.52875232696533,19.0914268493652,45.6609191894531,9.03227043151855,16.7878742218018,84.5376129150391,53.3116760253906,6.1366400718689,46.8019027709961
8140,31.836519241333,7.24678611755371,5.74808883666992,12.2424430847168,18.4561767578125,4.323401927948,12.8838605880737,109.062591552734,52.2601203918457,7.51507139205933,47.5327491760254
8141,28.4351558685303,5.42738008499146,3.86084079742432,11.4684247970581,38.5282325744629,3.98727416992188,9.98206233978271,68.5885162353516,36.4621276855469,5.57539987564087,37.3379096984863
8142,497.049346923828,28.2809677124023,13.3186674118042,21.2531280517578,39.9775886535645,8.1318187713623,28.188455581665,289.334869384766,102.528144836426,6.78730916976929,41.655143737793
8143,10.7190761566162,2.32205533981323,7.55207633972168,12.809850692749,58.7298049926758,8.27983856201172,10.9503564834595,38.8458557128906,26.032922744751,2.95422172546387,22.03639793396
8145,27.5902099609375,19.1130123138428,4.12604236602783,13.9878387451172,19.9302043914795,1.72072625160217,17.2812728881836,103.50569152832,62.1743392944336,7.37630319595337,38.9229507446289
8147,11.1538829803467,2.07843995094299,4.39124393463135,8.29834079742432,18.585693359375,1.35992884635925,5.31328201293945,50.6103210449219,22.7734107971191,4.85380458831787,6.75030422210693
8148,13.4142637252808,3.09298992156982,5.55072975158691,7.60141611099243,21.1698665618896,4.20930337905884,12.5107278823853,33.8933715820312,23.6707782745361,6.82122993469238,13.7411394119263
8149,5.43971538543701,20.6764678955078,3.14232969284058,5.53839492797852,51.8684844970703,4.59785461425781,7.44106149673462,34.4607810974121,11.8353891372681,3.9687716960907,15.9799337387085
8150,4.57010078430176,2.30663657188416,4.03353023529053,14.3548040390015,46.1203956604004,3.73440766334534,4.48992347717285,69.0202407836914,25.2003135681152,2.76302981376648,5.3749566078186
8153,10.2318449020386,4.73662281036377,2.43306994438171,20.7412261962891,11.9340686798096,2.68285274505615,5.64940929412842,41.9789352416992,12.0142459869385,3.30268430709839,3.08682250976562
8154,3.37977766990662,2.53174948692322,4.97098684310913,8.61905002593994,17.3460311889648,2.12777972221375,0.900451719760895,27.5470390319824,18.0491237640381,5.98862075805664,10.4353723526001
8155,23.3778228759766,7.19436264038086,4.62869167327881,5.43046379089355,60.5214576721191,4.72120380401611,6.92607736587524,114.024322509766,21.262378692627,6.17364501953125,21.2531280517578
8156,18.021369934082,141.534362792969,9.35297966003418,11.7367095947266,-18.1077136993408,0.555072963237762,0.518068134784698,23.8218822479248,16.5226726531982,4.36040639877319,21.9130477905273
8157,56.851806640625,5.81593132019043,9.09702968597412,11.6596164703369,18.0768756866455,0.17885684967041,9.11553192138672,65.6774673461914,33.5387420654297,6.1428074836731,15.1164875030518
8159,28.601676940918,5.1714301109314,5.90844345092773,11.6688671112061,90.150016784668,6.29699468612671,12.94553565979,80.39306640625,44.9300727844238,5.82209873199463,41.214168548584
8160,7.54282474517822,5.61548805236816,4.06436777114868,14.7587738037109,31.7100849151611,5.06966638565063,7.03092432022095,70.6237869262695,19.2579479217529,5.11900615692139,8.21508026123047
