,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24383,10.105411529541,7.80185890197754,18.4284229278564,13.3710908889771,76.4705505371094,5.85293626785278,14.6539268493652,87.8310470581055,27.8769989013672,3.29343295097351,23.5844345092773
24384,1.20882558822632,5.48288726806641,4.59168720245361,9.53183650970459,19.5601539611816,3.111492395401,26.0360069274902,30.2453098297119,7.28995847702026,0.912786662578583,7.11110162734985
24386,11.3142375946045,6.46351623535156,7.49348497390747,19.9425392150879,73.1802062988281,7.52432250976562,10.4230365753174,98.8769989013672,28.9686412811279,1.68372130393982,24.2443542480469
24388,1.58812546730042,0.801772058010101,9.01993560791016,18.1848068237305,71.8295288085938,6.07188177108765,11.6164436340332,26.3844680786133,8.9860143661499,0.56740790605545,1.3167564868927
24389,17.5218029022217,6.75338792800903,7.65383958816528,16.411657333374,56.4262504577637,4.58860349655151,30.7417907714844,49.6266059875488,14.5768327713013,5.94236469268799,27.6457176208496
24390,656.780822753906,49.7653770446777,6.2384033203125,34.540958404541,64.1479339599609,6.2260684967041,20.3773460388184,145.429122924805,42.626522064209,5.21768617630005,38.0440864562988
24392,9.13403415679932,1.75156366825104,9.99748134613037,16.6121006011963,8.15648937225342,5.79126119613647,5.74808883666992,27.8523292541504,11.1600503921509,4.23088979721069,37.3132400512695
24394,10.5217170715332,4.50842618942261,6.52519130706787,25.4994354248047,79.2243347167969,5.57231569290161,53.7742347717285,47.2552108764648,15.7023973464966,5.24235582351685,44.6247825622559
24395,5.92077827453613,0.752432227134705,10.4970464706421,8.93359088897705,85.92529296875,4.22472190856934,10.6234798431396,26.0637607574463,16.9513111114502,2.18637084960938,18.7799682617188
24397,0.733929812908173,2.12161231040955,2.5410008430481,2.37139511108398,26.9518775939941,1.89958310127258,-5.49522256851196,24.3553695678711,9.94505786895752,0.53657054901123,16.8002090454102
24398,1.76081478595734,3.91634821891785,12.9393682479858,23.8804721832275,21.4813232421875,8.23358249664307,9.62743282318115,62.6523208618164,13.7133865356445,6.46351623535156,21.0434341430664
24399,14.5490798950195,5.95778322219849,7.29304218292236,14.6354236602783,14.3671388626099,3.62030935287476,22.8011646270752,118.905883789062,32.4779357910156,2.21104073524475,11.9032316207886
24400,18.8200569152832,6.9723334312439,19.9918785095215,21.9438858032227,47.4248199462891,5.50138998031616,24.1487579345703,63.0655403137207,15.545126914978,6.32474803924561,36.4929656982422
24401,9.06310844421387,32.9805870056152,7.88511991500854,21.1297779083252,30.226806640625,9.67677211761475,23.7108669281006,56.3152389526367,19.9363708496094,3.56480193138123,10.4353723526001
24402,3.12691116333008,2.39606499671936,12.3226203918457,-5.19918346405029,81.6604843139648,4.60093832015991,2.30972027778625,36.8753471374512,15.1781625747681,2.53483319282532,3.00664520263672
24403,15.5605459213257,13.9570016860962,11.8662271499634,5.09742021560669,52.7411842346191,3.487708568573,17.6759910583496,111.261291503906,26.230281829834,3.15466475486755,20.6394634246826
24404,12.445969581604,7.14810657501221,6.91682624816895,15.8596687316895,92.1945343017578,7.35471677780151,51.4830169677734,61.8289604187012,24.2135162353516,4.79212999343872,18.3574962615967
24406,9.75386524200439,2.19253826141357,8.25516891479492,13.2662439346313,27.2417488098145,3.08990621566772,16.0816974639893,41.8432502746582,12.4922256469727,2.42690229415894,20.1028938293457
24407,13.753475189209,3.60489058494568,7.0648455619812,22.3324356079102,42.8886375427246,4.67494773864746,24.6760768890381,93.0610656738281,24.1703433990479,3.89167833328247,33.9704666137695
24408,3.04056644439697,4.24322462081909,3.09298992156982,15.2614231109619,27.3774318695068,4.58860349655151,32.4470977783203,27.1399841308594,8.32609462738037,1.97359275817871,14.7957782745361
24409,0.675338804721832,3.80841732025146,10.8362579345703,20.4050998687744,33.4400634765625,5.84676885604858,3.84542226791382,21.7187728881836,9.73227977752686,1.1317321062088,-2.37756252288818
24410,4.99565696716309,18.7398796081543,0.0801772102713585,2.05993747711182,118.421737670898,2.6365966796875,33.9889678955078,22.4095287322998,8.08556270599365,5.45205020904541,37.0665397644043
24411,20.2293262481689,4.92781448364258,11.1507997512817,18.4222545623779,93.5328826904297,3.9595205783844,28.037353515625,59.4236450195312,25.5641937255859,1.59120917320251,17.9288578033447
24412,3.82383608818054,5.15292739868164,7.61683464050293,-9.55650615692139,11.4900102615356,1.35684502124786,-15.4957876205444,23.4425811767578,14.1882820129395,4.62869167327881,17.1795082092285
24413,0.823358237743378,2.95422172546387,1.37226378917694,20.8645763397217,102.127258300781,4.23705720901489,15.6653928756714,40.6066703796387,7.80185890197754,2.51633071899414,29.2030067443848
24414,6.40184164047241,3.93793439865112,11.8045520782471,19.0143337249756,73.2295455932617,6.48201894760132,18.4191722869873,64.4254684448242,17.7592506408691,5.60623693466187,28.3981494903564
24415,2.10927724838257,1.91191804409027,5.08508539199829,4.98023796081543,0.943624079227448,4.37274169921875,-0.700008690357208,22.7394886016846,5.51372480392456,0.326876312494278,-0.0925121605396271
24416,6.47585153579712,3.54938340187073,1.95509040355682,5.08200168609619,21.7187728881836,5.14367628097534,8.71156215667725,25.8417301177979,17.5433902740479,7.00625467300415,-3.64497923851013
24417,4.03044652938843,6.88290500640869,17.6389865875244,15.6468906402588,33.8902893066406,3.9595205783844,16.0015201568604,23.5443458557129,14.9684677124023,2.74452757835388,33.8440322875977
24419,20.1183109283447,7.0679292678833,7.1820273399353,28.1822891235352,52.4451446533203,7.27145576477051,18.5548553466797,43.9710311889648,18.2002258300781,2.82470464706421,34.3096771240234
24420,4.70270156860352,0.653752624988556,9.99439716339111,10.9534397125244,90.3843841552734,5.61548805236816,13.9724206924438,59.506908416748,20.9077491760254,2.83703970909119,15.4341125488281
24421,12.109842300415,10.5093812942505,0.56740790605545,19.2301940917969,27.8523292541504,5.60623693466187,27.4946155548096,36.607063293457,12.0327482223511,2.22029185295105,29.0642375946045
24422,36.7273292541504,25.0214557647705,6.77189016342163,12.0728368759155,42.355152130127,8.26441955566406,10.9287700653076,100.782752990723,37.7757987976074,6.40492534637451,42.3520698547363
24423,8.8996696472168,17.003734588623,5.32253313064575,7.58599710464478,69.7973403930664,5.2886118888855,3.5000433921814,56.5249328613281,17.1610069274902,2.67051768302917,33.9272918701172
24424,1.514115691185,3.12691116333008,4.75512504577637,-3.82383608818054,61.4126586914062,0.835693180561066,0.468728303909302,29.5052127838135,16.988317489624,1.70839130878448,13.9169130325317
24425,3.45378732681274,4.04278135299683,4.11062383651733,3.59563946723938,32.6352081298828,6.69788074493408,1.93658792972565,24.9721164703369,12.4398021697998,6.07804918289185,16.547342300415
24426,12.7759294509888,10.07457447052,5.71108436584473,1.66830265522003,13.648627281189,8.60054779052734,41.2357559204102,40.0207633972168,18.6257820129395,2.86787700653076,15.2460041046143
24428,4.51150989532471,5.15292739868164,4.22163820266724,-2.70752263069153,118.091773986816,5.51680850982666,10.9781103134155,27.4791965484619,10.0529880523682,2.74452757835388,25.6073665618896
24431,9.17412281036377,3.40136384963989,0.542738020420074,15.5543785095215,11.0582876205444,4.07361888885498,41.0414772033691,24.3707866668701,5.1775975227356,3.56480193138123,48.8340873718262
24432,18.5024318695068,7.1666088104248,8.44944381713867,14.6323404312134,79.3322601318359,8.53578853607178,18.6535358428955,142.832611083984,36.8136749267578,7.98379945755005,21.4689884185791
24435,21.0835208892822,15.1904973983765,13.115140914917,19.3967170715332,86.5112075805664,8.32609462738037,32.1387252807617,45.617748260498,26.9148712158203,2.23262691497803,25.638204574585
24436,14.3085479736328,8.52345371246338,5.47671985626221,9.12786674499512,19.6958389282227,2.80620217323303,33.3814735412598,56.3769111633301,18.0892124176025,3.28109812736511,31.4263820648193
24437,12.9640378952026,12.0697536468506,10.379864692688,16.1896286010742,27.6796398162842,8.73006439208984,20.0905570983887,35.7127799987793,15.9552640914917,4.10754013061523,1.39076614379883
24439,6.75338792800903,2.95730543136597,0.141851976513863,10.7869176864624,12.0605020523071,9.8340425491333,15.289176940918,28.6787700653076,14.2345380783081,4.36349010467529,19.754430770874
24440,358.472290039062,0.854195654392242,15.3385162353516,12.5693187713623,64.043083190918,2.14011478424072,9.94814109802246,77.1828994750977,28.6479320526123,4.323401927948,16.4085731506348
24441,239.550994873047,4.87847471237183,19.2394466400146,16.9574794769287,112.732238769531,8.12256813049316,20.5346164703369,41.1185722351074,19.5694065093994,3.42911744117737,24.7685890197754
24443,8.24283409118652,3.86084079742432,13.7288045883179,14.4503993988037,19.9918785095215,3.05290126800537,21.4196491241455,43.7366676330566,13.9138288497925,3.19475340843201,21.7187728881836
24447,19.1808547973633,5.75734043121338,2.62734532356262,26.6835918426514,49.4600868225098,1.11631345748901,5.3903751373291,52.1614418029785,27.0968132019043,0.968293964862823,29.3787784576416
24448,12.9732885360718,6.17981243133545,10.3151063919067,10.7283267974854,48.8063316345215,2.6396803855896,12.5939893722534,47.3477249145508,16.5997657775879,2.55950307846069,14.283878326416
24449,10.6666526794434,20.5191974639893,11.277232170105,22.1196575164795,41.4423637390137,6.08421659469604,7.04634284973145,49.6296920776367,14.9623003005981,2.95113801956177,0.881949305534363
24451,2.36522769927979,10.8054208755493,10.5494699478149,18.829309463501,35.4722480773926,4.54543113708496,5.69258165359497,29.0981597900391,15.3292655944824,6.28157567977905,-4.76746034622192
24452,4.73662281036377,6.79656028747559,9.63360023498535,16.349983215332,104.643592834473,5.34103536605835,-3.04056644439697,32.7184677124023,12.2270240783691,2.58108925819397,39.4471855163574
24454,4.26481056213379,3.52471327781677,7.9375433921814,5.63399076461792,-4.56701707839966,4.52076101303101,4.78287887573242,26.5294036865234,8.34151363372803,0.360797435045242,15.3539352416992
24455,15.4834518432617,12.8252696990967,10.7036571502686,18.1292991638184,30.3100681304932,4.87230730056763,7.79569149017334,47.5605010986328,17.38303565979,6.66704320907593,22.4187812805176
24456,18.631950378418,14.4781532287598,13.5036916732788,24.1672611236572,79.0115509033203,7.72784948348999,11.3574094772339,44.4305076599121,22.6778144836426,3.0158965587616,30.0633697509766
24458,8.46486282348633,3.91943192481995,7.37630319595337,19.6742534637451,54.8627967834473,7.66000699996948,24.5342254638672,37.4365882873535,9.86488056182861,4.34807157516479,15.0424776077271
24459,1.90575051307678,5.20843458175659,10.3243570327759,2.42073488235474,2.32513904571533,3.24409317970276,19.359712600708,22.9800205230713,16.214298248291,1.51719951629639,18.1848068237305
24461,13.7226371765137,34.833911895752,9.91113662719727,4.19388484954834,23.7047004699707,8.38160228729248,14.2962131500244,39.1079750061035,10.3952836990356,3.45378732681274,19.3412094116211
24462,18.8940677642822,15.6068019866943,10.6944055557251,18.4808464050293,60.8236618041992,4.14762878417969,9.8278751373291,426.592071533203,103.718467712402,5.34720277786255,49.5865173339844
24463,14.4164791107178,8.30142498016357,4.37582540512085,18.0460395812988,20.5469512939453,5.07583379745483,25.6875438690186,33.0175895690918,13.3710908889771,5.44588279724121,23.9544830322266
24464,9.54725551605225,3.00356149673462,16.0940322875977,24.0963344573975,2.11852860450745,5.79126119613647,24.6267375946045,31.3092002868652,12.0882558822632,5.79126119613647,28.9902286529541
24465,11.0952920913696,10.8979330062866,2.36214399337769,33.0885162353516,58.4121780395508,5.2762770652771,13.1953182220459,34.2418365478516,7.33621454238892,6.29082727432251,3.21942329406738
24466,5.10358762741089,3.60180687904358,8.66530609130859,20.2971687316895,51.4614334106445,4.03969764709473,2.21412444114685,44.8961524963379,18.496265411377,3.68198418617249,25.5888633728027
24470,590.43115234375,85.3332214355469,9.18645763397217,26.501651763916,92.6478500366211,5.99478816986084,6.63620567321777,42.1824607849121,24.9566974639893,8.83182811737061,20.5253658294678
24471,8.34459686279297,7.59833240509033,2.56875443458557,15.909008026123,13.2076530456543,2.53174948692322,17.8610153198242,129.214828491211,27.5932941436768,8.32917881011963,31.7409229278564
24473,14.8543691635132,12.140679359436,4.66878032684326,14.1111888885498,102.130340576172,3.09607362747192,20.5099468231201,39.9930076599121,14.1358585357666,4.11062383651733,33.9920539855957
24474,10.7930860519409,10.2935199737549,5.82209873199463,2.02293252944946,0.0339211262762547,2.65818285942078,16.7138633728027,47.1010246276855,14.7001829147339,0.863446831703186,14.7433547973633
24475,4.40666246414185,3.90401315689087,8.33534622192383,21.8236198425293,42.851634979248,4.4220814704895,28.691104888916,157.094909667969,37.7696304321289,2.96655678749084,38.4850578308105
24476,180.43571472168,116.318626403809,15.1843299865723,34.846248626709,121.123092651367,25.638204574585,81.9996948242188,268.467224121094,115.023452758789,10.6234798431396,78.4657287597656
24478,2.43615365028381,2.18328714370728,17.2843551635742,24.0531616210938,10.3582782745361,3.0220639705658,26.3382129669189,42.3859901428223,16.5689277648926,0.598245322704315,22.76416015625
24479,267.014770507812,20.1799869537354,20.1892375946045,29.4404544830322,41.6798133850098,7.1666088104248,32.2682418823242,90.1191787719727,44.5939445495605,6.00095558166504,20.4883594512939
24481,4.85380458831787,16.7570362091064,14.3578872680664,20.0473861694336,40.5974197387695,7.02167320251465,19.3658790588379,31.170431137085,12.3472900390625,3.19475340843201,34.6334686279297
24482,1.27050042152405,5.00799179077148,6.01945781707764,8.8688325881958,4.24322462081909,2.59034061431885,-3.06832003593445,22.9183464050293,16.1896286010742,4.68728303909302,4.18463325500488
24484,17.1548385620117,5.63707447052002,13.2970819473267,11.7243747711182,77.0194625854492,2.89871454238892,2.12777972221375,40.9335479736328,19.3165397644043,6.08730030059814,39.5366134643555
24487,9.57192516326904,5.2762770652771,5.66482830047607,18.8478107452393,23.2298030853271,4.07670259475708,11.6719512939453,37.8559761047363,10.941104888916,3.63881182670593,24.5126399993896
24488,6.2168173789978,8.72698020935059,1.52645063400269,4.65027809143066,6.59920072555542,2.30046916007996,23.6553592681885,24.5342254638672,7.45339679718018,5.04499673843384,16.6491050720215
24489,17.5002174377441,21.2870483398438,8.36309909820557,8.18732643127441,-8.92434024810791,0.573575437068939,30.0109462738037,34.235668182373,16.2574710845947,6.41417646408081,-9.58425998687744
24490,6.02562570571899,21.1667823791504,13.1367273330688,24.6637420654297,72.2519989013672,3.81766867637634,19.9302043914795,51.4645156860352,14.9684677124023,3.38286137580872,30.5691013336182
24493,1.02688503265381,4.80446481704712,8.9921817779541,27.7690677642822,-27.8862495422363,3.45995497703552,5.95161581039429,25.9188251495361,5.56306457519531,4.15687990188599,-5.99478816986084
24494,8.68997573852539,10.6789875030518,0.6630038022995,2.30972027778625,73.6859359741211,4.23088979721069,14.2962131500244,39.767894744873,14.2222032546997,3.44761991500854,40.1256103515625
24495,20.0288829803467,19.680419921875,2.71369004249573,26.5818271636963,68.5330123901367,7.77718925476074,29.6809864044189,40.4709892272949,24.8734359741211,2.83087205886841,18.7861366271973
