,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6762,7.72784948348999,8.85958099365234,7.18511152267456,19.9641246795654,40.2489585876465,4.95865201950073,36.5145492553711,32.1572265625,8.11640071868896,3.91634821891785,-0.999131381511688
6764,4140.82275390625,156.487411499023,12.1314287185669,46.1419830322266,254.248092651367,3857.78173828125,6050.091796875,160.474685668945,103.416259765625,640.325988769531,1789.16979980469
6765,6.93224477767944,1.84099209308624,9.43624019622803,31.8488540649414,12.0450839996338,3.72515630722046,10.1516675949097,26.7730197906494,12.6001567840576,1.28591907024384,-1.65596771240234
6766,9.29747200012207,8.15648937225342,6.69788074493408,3.98727416992188,59.2632904052734,4.40049505233765,35.0744438171387,27.1430683135986,13.3001651763916,0.382383614778519,14.542911529541
6767,7989.17138671875,190.98828125,17.0314884185791,40.378475189209,187.075012207031,4478.71728515625,7255.328125,199.372955322266,122.387420654297,863.453002929688,2499.07421875
6769,6.93224477767944,4.75512504577637,15.6037178039551,23.1403751373291,82.1045455932617,6.15822649002075,26.6280841827393,59.0597648620605,24.6606578826904,4.3264856338501,13.1182250976562
6772,1.51719951629639,1.41851985454559,4.67803192138672,8.54812335968018,56.8148040771484,6.42651176452637,16.9852333068848,26.4399757385254,7.19127893447876,2.12161231040955,4.21547079086304
6775,26.489315032959,13.7010517120361,6.63620567321777,21.9685554504395,9.87413120269775,2.7291088104248,-0.403969764709473,30.3809947967529,16.7385330200195,5.25469064712524,7.01858949661255
6777,5907.76806640625,363.890411376953,19.483060836792,24.2196846008301,140.15592956543,1426.43884277344,2542.24047851562,123.923126220703,71.894287109375,434.850341796875,1308.53515625
6778,9698.4912109375,112.053817749023,6.40492534637451,41.1185722351074,73.5348358154297,2575.18090820312,4405.345703125,129.711303710938,86.2860946655273,471.923034667969,1448.65100097656
6779,17.490966796875,2.61501049995422,5.90227603912354,14.2191190719604,23.2483062744141,4.61944055557251,20.3002529144287,35.4506607055664,9.00143337249756,5.44588279724121,19.3042049407959
6780,75.0427856445312,44.9208221435547,5.70183277130127,10.3983669281006,61.3540649414062,5.94236469268799,3.24717688560486,24.9073581695557,20.7658958435059,2.21412444114685,19.8531093597412
6781,939.266723632812,66.6149215698242,3.54629945755005,9.27588653564453,74.3427734375,421.830780029297,706.530822753906,31.8426856994629,15.4248609542847,72.0423049926758,280.829925537109
6782,13491.3662109375,182.927383422852,9.66752052307129,43.980281829834,160.564102172852,3888.853515625,6118.5908203125,168.036010742188,99.860710144043,797.044677734375,2282.27197265625
6783,36.8691787719727,18.1138820648193,6.85206747055054,23.7910442352295,52.3803863525391,5.93928098678589,12.9023628234863,38.8489418029785,5.55072975158691,6.80581140518188,27.7752342224121
6784,7.14193916320801,4.04894876480103,1.00529885292053,7.96838092803955,60.2531700134277,8.32609462738037,0.585910379886627,46.8049850463867,15.6376390457153,4.13837718963623,30.9915752410889
6785,12038.990234375,2658.904296875,95.4386291503906,243.109634399414,825.498352050781,13646.484375,23172.533203125,1287.55346679688,742.2744140625,5180.20947265625,15699.314453125
6786,730.491455078125,93.5760498046875,17.0376567840576,21.182201385498,64.9065322875977,650.008972167969,1081.35620117188,95.4571304321289,52.7720222473145,82.323486328125,272.707366943359
6789,6238.677734375,84.2415771484375,15.6900625228882,16.6768589019775,142,2151.70336914062,3577.69506835938,128.437713623047,80.8093719482422,467.682891845703,1460.32604980469
6790,111.076271057129,15.8658361434937,13.1552295684814,4.65952920913696,69.3502044677734,6.15514230728149,30.8250522613525,22.4958744049072,15.4156103134155,4.34807157516479,30.4765892028809
6791,49.5988540649414,63.2228126525879,15.0763988494873,24.102502822876,62.9206047058105,5.23927211761475,35.5185012817383,24.1795959472656,13.0719690322876,1.08239233493805,19.3504600524902
6792,58.8624038696289,72.7268981933594,8.57896137237549,40.1687812805176,85.0310134887695,0.703092455863953,18.388334274292,24.2042655944824,16.5596771240234,1.16873693466187,24.8888549804688
6793,736.739135742188,52.8645324707031,3.30268430709839,8.07939529418945,65.5386962890625,517.096740722656,859.727844238281,64.8078536987305,40.5264930725098,102.404792785645,307.522766113281
6794,5353.44775390625,82.7367095947266,12.0543346405029,28.6880207061768,72.2026596069336,2878.01025390625,4648.69287109375,100.585388183594,53.3240089416504,781.92822265625,2233.91577148438
6796,13.8953266143799,14.875955581665,3.03748273849487,0.999131381511688,60.2007484436035,4.91856336593628,10.1948404312134,37.0418701171875,10.7714996337891,3.13307857513428,8.05780982971191
6797,31.457218170166,40.0670166015625,10.5340518951416,13.7133865356445,10.5833911895752,2.59342432022095,22.0548992156982,41.9203453063965,17.688325881958,6.67321062088013,31.1210918426514
6798,62.5690574645996,28.9933109283447,3.5771369934082,25.3730030059814,97.0051727294922,7.01858949661255,23.0355281829834,24.80251121521,8.48336505889893,1.01763379573822,36.7550811767578
6799,1329.64343261719,62.655403137207,8.44019317626953,30.6431121826172,68.187629699707,914.125,1550.71667480469,43.9186058044434,26.8501129150391,209.900848388672,660.176025390625
6800,5.43354749679565,1.73306119441986,7.34546566009521,14.542911529541,3.37977766990662,5.68949794769287,-2.20795702934265,24.8796043395996,4.19388484954834,0.798688352108002,6.76572275161743
6801,449.217468261719,63.5589408874512,20.0412178039551,30.103458404541,97.3628845214844,4.78596258163452,12.9979591369629,55.1187477111816,27.9540920257568,4.68419933319092,6.69479703903198
6802,4.94631671905518,45.6084976196289,7.22211599349976,11.4961776733398,38.2383613586426,3.43528485298157,2.86479330062866,34.2726707458496,3.88859462738037,5.01107549667358,27.4637775421143
6803,799.422241210938,86.2182540893555,8.92434024810791,13.0442152023315,37.0418701171875,360.202270507812,570.994323730469,33.692928314209,24.6514072418213,59.5161590576172,138.287185668945
6804,2.7383599281311,1.38151490688324,7.57982969284058,5.1714301109314,20.408182144165,2.23879432678223,4.3388204574585,29.9369354248047,6.76572275161743,1.9859277009964,3.15466475486755
6806,1390.55029296875,89.3544158935547,6.93224477767944,19.1006774902344,138.561630249023,506.328308105469,892.594360351562,35.7806205749512,22.6161403656006,82.6503677368164,255.333572387695
6807,918.951049804688,33.523323059082,18.9495754241943,29.0642375946045,102.367790222168,4.16613101959229,13.6918001174927,63.8364753723145,34.0691452026367,6.03796052932739,48.766242980957
6808,4824.462890625,94.5905990600586,12.1869354248047,32.3545875549316,158.25439453125,1889.76135253906,3104.25170898438,93.1967544555664,45.380298614502,329.371063232422,1028.45776367188
6810,9.64593505859375,2.09694242477417,5.45513391494751,4.89697694778442,18.3667488098145,2.10927724838257,9.19570922851562,23.1958827972412,4.14454507827759,0.413221001625061,6.85823488235474
6811,2666.74633789062,133.633819580078,18.8231410980225,39.8511543273926,180.534408569336,2783.87280273438,4320.02197265625,125.819625854492,92.1513671875,468.774536132812,1392.15698242188
6814,2181.18701171875,130.565505981445,16.0601119995117,25.3421649932861,124.271591186523,2880.55126953125,4479.30615234375,164.051818847656,103.228157043457,513.041625976562,1488.91235351562
6815,45.0935134887695,11.7829656600952,7.27145576477051,21.5522499084473,74.1392440795898,3.68815159797668,23.7386207580566,32.8109817504883,20.651798248291,3.32735419273376,19.1870231628418
6816,1.28900277614594,2.60267543792725,5.59390211105347,4.34807157516479,68.0087738037109,1.11322963237762,11.6657838821411,22.9060115814209,15.9429292678833,3.0128128528595,14.7772760391235
6817,7.66309070587158,2.03835129737854,4.07670259475708,10.2503471374512,35.0991134643555,0.733929812908173,-4.72428798675537,27.6734714508057,13.223072052002,3.27801418304443,-6.87056970596313
6819,10775.6220703125,1769.68676757812,1882.28637695312,9819.7685546875,17020.482421875,129.991928100586,291.808044433594,6821.20849609375,5329.0087890625,378.609100341797,1181.69482421875
6820,58.2610778808594,21.1852855682373,1.80398714542389,26.5263214111328,-5.20535087585449,3.0158965587616,6.37717151641846,31.0964221954346,23.4549160003662,3.92868328094482,48.248176574707
6822,28.6602687835693,19.5416526794434,0.120265811681747,0.191191807389259,-37.3009033203125,4.69961786270142,4.21238708496094,21.928466796875,7.71551418304443,1.3167564868927,6.2044825553894
6824,7.925208568573,4.26172685623169,12.6587476730347,14.875955581665,62.6245651245117,3.69431900978088,23.2483062744141,37.9669914245605,14.3393850326538,4.10137271881104,18.8138904571533
6825,8303.47265625,205.802551269531,212.740966796875,438.131439208984,1336.62805175781,86.7856597900391,343.519256591797,422.984100341797,343.334228515625,48.6243934631348,566.202209472656
6826,6002.16748046875,213.101760864258,20.36501121521,28.7404460906982,73.2973861694336,820.727844238281,1708.53308105469,137.066024780273,91.9786758422852,347.117980957031,1086.69104003906
6829,3.46612238883972,23.9853191375732,1.47094333171844,11.4807596206665,78.3886413574219,2.04143500328064,7.37938690185547,26.9827136993408,9.15253639221191,4.26172685623169,4.23397350311279
6830,9307.115234375,77.1335601806641,19.1099281311035,38.7440948486328,135.980545043945,2926.150390625,4725.99609375,137.645767211914,79.5542907714844,707.856811523438,2034.09887695312
6831,5.79742908477783,3.00972890853882,14.1296911239624,30.5536842346191,65.1686477661133,2.65818285942078,8.42785835266113,71.2343673706055,21.5830879211426,3.13307857513428,13.3063325881958
6832,6.54986095428467,9.79703807830811,7.95912981033325,16.0847816467285,55.769416809082,0.848028182983398,-5.69874906539917,23.7941284179688,8.55429172515869,2.58725690841675,2.94188666343689
6833,207.301254272461,38.3185386657715,11.1137943267822,13.1552295684814,43.8970222473145,4.87847471237183,33.1316909790039,42.7992095947266,35.5925140380859,2.31588768959045,17.9411926269531
6834,11343.2919921875,1644.90637207031,1844.07885742188,9688.548828125,16059.7041015625,117.240661621094,247.725982666016,6903.33154296875,5271.392578125,359.3203125,1098.96118164062
6835,12.4058809280396,5.94853210449219,12.4521369934082,6.64854097366333,7.96221351623535,7.01858949661255,-4.05820035934448,28.0065155029297,6.70404815673828,2.02910017967224,-3.68198418617249
6836,1218.54553222656,26.8871173858643,16.0539436340332,19.9641246795654,96.6998825073242,526.190673828125,719.186462402344,89.1046295166016,34.7321510314941,84.0349655151367,253.578918457031
6837,3298.17578125,69.2206802368164,7.0864315032959,33.523323059082,144.94189453125,1524.11010742188,2562.04736328125,73.2634658813477,37.4211692810059,325.55029296875,1022.37042236328
6838,0.875781834125519,0.925121605396271,2.49474453926086,-7.68467712402344,-23.8804721832275,2.67668533325195,-11.2186412811279,24.4663829803467,5.90535974502563,0.0894284248352051,4.17229843139648
6842,3441.73608398438,75.742790222168,23.3038139343262,41.9604339599609,140.149765014648,1603.59350585938,3099.30541992188,195.576873779297,118.329223632812,286.032196044922,933.805419921875
6843,18.2711524963379,63.7285461425781,17.2134304046631,13.9909229278564,49.2473068237305,6.08730030059814,27.5902099609375,29.7580795288086,17.1024150848389,1.57270681858063,14.7248525619507
6845,0.912786662578583,11.9710741043091,4.30181550979614,2.49782848358154,-12.1375961303711,3.35202407836914,25.3730030059814,30.5259304046631,10.577223777771,3.5771369934082,24.9782829284668
6847,8.59746360778809,10.7591648101807,4.19080114364624,13.3001651763916,50.055248260498,1.46477591991425,7.25912094116211,31.6545791625977,13.5283622741699,2.37447881698608,30.1342945098877
6848,186.865310668945,9.94197368621826,10.07457447052,30.9699878692627,50.9803695678711,0.132600769400597,13.2785787582397,86.6499786376953,31.4047946929932,4.12295866012573,18.2156448364258
6849,4676.52392578125,206.792434692383,16.9266414642334,34.710563659668,144.238800048828,497.431732177734,1077.5107421875,117.265335083008,78.3177108764648,189.218215942383,657.820068359375
6850,0.641417682170868,24.4478816986084,7.33929824829102,0.616747736930847,25.2311496734619,4.80754852294922,17.2072620391846,24.1950149536133,6.1119704246521,3.66348171234131,-8.06706047058105
6852,7303.99267578125,171.061157226562,11.2032232284546,24.7285003662109,128.218780517578,2640.92626953125,4277.8701171875,123.614753723145,64.962043762207,517.991027832031,1515.59289550781
6853,0.826442003250122,0.792520880699158,11.5424337387085,13.2107372283936,79.5203704833984,1.7916522026062,18.1262168884277,30.9422340393066,7.87895250320435,3.15774846076965,5.1806812286377
6854,71045.1328125,1850.49304199219,147.020324707031,136.646636962891,244.663833618164,18.0398712158203,83.3534622192383,475.250396728516,186.711135864258,18.0429553985596,184.626525878906
6856,652.4296875,41.396110534668,12.445969581604,22.4126129150391,76.5630645751953,4.4529185295105,33.0854339599609,52.0257568359375,54.9892311096191,5.55072975158691,25.924991607666
6857,1812.09741210938,64.1849365234375,25.7060470581055,36.4744606018066,106.12378692627,1273.27880859375,2446.32373046875,173.657669067383,85.0587692260742,237.811767578125,876.201171875
6858,930.767944335938,36.2832717895508,14.8389511108398,19.0359191894531,108.276237487793,242.061157226562,443.796264648438,254.26042175293,63.2690696716309,63.5466041564941,218.748092651367
6859,89.7491302490234,14.148193359375,8.29525756835938,15.9059247970581,74.4229507446289,7.89745473861694,6.80889511108398,27.5871276855469,10.2287616729736,1.38151490688324,15.2367534637451
6863,32.3823394775391,4.00577640533447,5.61857223510742,-6.46043252944946,17.0746612548828,0.17885684967041,28.7219429016113,21.9438858032227,10.7714996337891,3.81150102615356,-1.74539613723755
6864,5278.74072265625,108.855979919434,5.60315322875977,29.634729385376,116.636253356934,660.882202148438,1485.71752929688,108.390335083008,65.2149047851562,283.303070068359,1021.34661865234
6865,315.565155029297,35.987232208252,7.75251913070679,12.4583044052124,80.5780944824219,5.02649402618408,21.2130393981934,57.958869934082,21.4011478424072,3.59872317314148,38.2291107177734
6867,3.63264417648315,5.35645437240601,1.10706222057343,2.38064622879028,24.7932586669922,0.709259927272797,3.54938340187073,28.7281093597412,11.1415481567383,1.70839130878448,9.00760078430176
6869,9.40540313720703,2.78769993782043,3.91018080711365,16.8618831634521,87.9574813842773,7.47189903259277,12.7666788101196,35.5801773071289,11.0521192550659,1.64054906368256,12.5199794769287
6870,2255.35717773438,88.796257019043,20.6610488891602,35.3396453857422,97.1686096191406,1699.96655273438,2630.26879882812,154.775924682617,77.2969970703125,241.934722900391,680.143249511719
6871,915.685363769531,80.7446136474609,16.8618831634521,20.8090686798096,90.2764511108398,222.356063842773,445.501556396484,67.1206588745117,43.8723526000977,51.319580078125,234.308639526367
6872,1527.92163085938,15.8010768890381,11.0274496078491,3.99652552604675,59.9972229003906,334.086090087891,574.913757324219,107.745834350586,46.3362579345703,78.0740966796875,219.614624023438
6873,10.2626829147339,2.27888298034668,2.61501049995422,10.1455001831055,105.019805908203,8.31684303283691,33.1995315551758,68.7766265869141,17.5156364440918,3.53088092803955,42.185546875
