,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16785,6.77805757522583,2.15861701965332,11.8353891372681,22.628475189209,39.9899253845215,5.74192142486572,9.39923572540283,67.7435760498047,19.0390033721924,2.1802031993866,6.64545679092407
16787,6.64854097366333,8.32609462738037,4.75512504577637,16.1772937774658,1.46785962581635,0.403969764709473,10.9041004180908,26.8408622741699,13.7133865356445,3.60180687904358,19.9487056732178
16790,12.0327482223511,5.93619728088379,10.2935199737549,19.2055244445801,-0.314541339874268,6.49127006530762,9.47016143798828,32.6074523925781,16.6028499603271,3.38594508171082,19.6865882873535
16794,6.89832353591919,16.5288391113281,7.31771183013916,16.7200317382812,65.2950820922852,8.58512878417969,19.4244709014893,50.3266181945801,20.2447452545166,4.4344162940979,23.7047004699707
16795,4.05511665344238,7.85736656188965,1.33525884151459,31.7070026397705,76.1035919189453,4.85997247695923,11.3512420654297,131.45361328125,46.7032241821289,1.42160356044769,27.3928508758545
16797,27.8646640777588,17.3491134643555,10.879430770874,14.314715385437,80.756950378418,15.0178079605103,46.0217170715332,39.148063659668,18.9989147186279,11.915566444397,21.3456401824951
16798,2.45157241821289,0.934372842311859,10.6604852676392,14.3548040390015,104.646675109863,12.1345119476318,17.0746612548828,33.8532829284668,9.38690090179443,4.17846584320068,4.55468225479126
16799,12.1900196075439,20.651798248291,7.34546566009521,1.01146626472473,73.1647872924805,3.1207435131073,11.4036655426025,44.8745651245117,18.918737411499,4.13837718963623,10.2040910720825
16800,1.80090343952179,2.55950307846069,11.3327398300171,16.152624130249,43.8908538818359,3.5863881111145,18.755298614502,43.292610168457,13.7041349411011,4.23088979721069,7.25603723526001
16801,12.4336347579956,8.78865528106689,8.16882419586182,12.0296649932861,2.36214399337769,4.10445642471313,9.6860237121582,39.6137084960938,14.6539268493652,1.41851985454559,16.7323665618896
16803,43.8877716064453,26.4122219085693,6.67629432678223,11.4468383789062,63.8333930969238,6.73488521575928,19.7976036071777,91.469856262207,34.7043952941895,3.4846248626709,3.89167833328247
16805,7.13577127456665,1.57579052448273,4.95865201950073,6.72255039215088,42.9071426391602,4.5330958366394,-6.09346771240234,31.3832092285156,4.82913494110107,2.29430174827576,21.5429992675781
16806,6.222984790802,4.19080114364624,7.64150476455688,7.83269643783569,55.2544326782227,1.21190929412842,18.2711524963379,49.207218170166,12.9116144180298,6.27849197387695,9.68910694122314
16807,7.1789436340332,2.75377869606018,6.94149589538574,-0.200443014502525,32.0832176208496,0.471812039613724,12.3935461044312,41.5687980651855,19.1376819610596,4.5361795425415,26.5479068756104
16808,3.93176698684692,1.96742534637451,2.44848847389221,3.93793439865112,38.7780151367188,4.29256439208984,6.80581140518188,66.9448852539062,10.9226026535034,3.39519643783569,12.310284614563
16809,5.82826614379883,20.8399066925049,3.24100947380066,19.0790920257568,84.2199859619141,0.881949305534363,19.1870231628418,41.4454498291016,13.0442152023315,5.89610862731934,5.82209873199463
16812,7.51815509796143,4.51150989532471,9.09702968597412,8.45252799987793,33.3321304321289,4.87230730056763,9.88029861450195,119.883430480957,30.5413494110107,2.44848847389221,25.4932689666748
16813,2.70135521888733,12.2701969146729,3.85467338562012,1.64363276958466,85.5830001831055,5.33486795425415,6.41109275817871,46.1389007568359,13.3279190063477,3.83617091178894,21.0650196075439
16816,11.1261291503906,2.38681387901306,0.9898801445961,12.2701969146729,63.1549682617188,3.17933464050293,-1.00221514701843,42.7406196594238,20.36501121521,1.86257815361023,28.0805244445801
16817,0.610580265522003,2.53791689872742,1.46785962581635,12.6772499084473,33.0638465881348,4.23088979721069,18.3204917907715,32.3515014648438,10.2164268493652,3.71282148361206,-1.62821400165558
16818,5.02341032028198,32.7092170715332,2.58725690841675,12.3781270980835,86.2244186401367,3.38594508171082,14.4904880523682,29.0611534118652,11.3389072418213,2.31588768959045,33.3506355285645
16820,4.52692842483521,3.04365015029907,9.46091079711914,16.6244354248047,25.2003135681152,1.80707085132599,16.7231159210205,58.3289184570312,20.2293262481689,1.88108062744141,18.4654273986816
16824,3.9564368724823,2.49166083335876,7.61066722869873,3.87009215354919,43.7428359985352,6.26924085617065,-1.37226378917694,25.0029544830322,16.2574710845947,6.82739782333374,12.8622741699219
16825,30.8373870849609,3.00356149673462,6.18906354904175,12.9578704833984,6.84590005874634,2.42073488235474,14.4195623397827,201.904708862305,59.3064651489258,4.22472190856934,32.5673637390137
16829,4.50842618942261,18.6905403137207,13.0380477905273,11.5054292678833,22.1412448883057,2.13394713401794,3.78991484642029,24.0099906921387,10.1516675949097,3.41061496734619,21.2407932281494
16831,0.135684505105019,1.55728805065155,3.07757115364075,-12.7605113983154,-8.61596584320068,2.02293252944946,-5.3009467124939,23.0601978302002,8.646803855896,2.13394713401794,1.34451007843018
16835,0.514984369277954,2.36214399337769,3.68506789207458,-7.18511152267456,18.4284229278564,0.56740790605545,2.87712836265564,21.3333053588867,3.35819149017334,1.57270681858063,6.62387084960938
16836,3.88859462738037,2.42073488235474,6.05646276473999,5.59390211105347,2.69827151298523,2.47007465362549,13.3834257125854,32.8171463012695,13.4296827316284,7.19127893447876,14.9808025360107
16838,4.4189977645874,2.38681387901306,6.1458911895752,7.9282922744751,14.0957698822021,1.35684502124786,-1.03305244445801,54.3879013061523,23.1866321563721,1.39384996891022,24.7130832672119
16840,5.74192142486572,1.92425298690796,11.1292133331299,13.2754955291748,58.3258361816406,4.92164707183838,16.1618747711182,293.892639160156,82.4715118408203,4.85688829421997,23.1218738555908
16843,3112.36499023438,684.454345703125,85.2314529418945,175.267379760742,491.470855712891,26.9827136993408,136.615798950195,2100.96362304688,1197.51135253906,84.0164642333984,350.510070800781
16844,2295.87426757812,146.530014038086,12.581654548645,28.2192935943604,86.030143737793,903.193176269531,2201.47802734375,165.226715087891,112.204917907715,383.148376464844,1392.51159667969
16845,2.95730543136597,12.1992702484131,6.79039287567139,22.933765411377,67.398193359375,8.03005599975586,23.0447788238525,48.2142562866211,8.8688325881958,2.71985769271851,6.58069849014282
16849,6.87673759460449,6.46351623535156,7.21286487579346,25.0707969665527,29.1875877380371,5.20843458175659,22.4249477386475,100.758079528809,21.4011478424072,6.52210760116577,10.6697359085083
16850,86.2521743774414,34.3405151367188,2.5410008430481,16.9420604705811,63.8981513977051,0.437890917062759,9.94505786895752,37.735710144043,29.3263549804688,6.53444242477417,18.3759994506836
16851,164.024063110352,9.63051605224609,7.26837205886841,31.2814464569092,47.3138046264648,4.85380458831787,23.3315677642822,32.5827827453613,19.6495838165283,2.7291088104248,58.6958847045898
16857,3.64189553260803,2.99739408493042,9.09702968597412,13.2354068756104,-5.70491647720337,0.955959022045135,4.40666246414185,37.2453956604004,10.4847116470337,4.80446481704712,17.6667385101318
16858,2.13394713401794,4.63794326782227,6.14897489547729,10.043737411499,38.5282325744629,6.58069849014282,2.10927724838257,37.1097106933594,10.2287616729736,2.14011478424072,5.15601110458374
16859,56.1147956848145,339.494964599609,5.51372480392456,23.6861972808838,4.40666246414185,3.76216125488281,24.8950233459473,85.5583343505859,43.585563659668,3.30268430709839,17.2689361572266
16860,9.6181812286377,11.3234882354736,3.93485069274902,-3.46303868293762,19.2826175689697,2.34364151954651,22.6099720001221,79.7917404174805,26.9981327056885,3.55246710777283,34.7167320251465
16861,0.903535425662994,6.18597984313965,8.79482269287109,7.12652015686035,0.104847118258476,0.333043783903122,8.7516508102417,30.9360675811768,10.7314109802246,3.99035787582397,9.23579788208008
16862,23.3747406005859,22.7394886016846,13.9354152679443,23.158878326416,87.1927108764648,9.40848731994629,9.73227977752686,69.9792861938477,20.4575233459473,4.50225877761841,19.7174263000488
16863,3.23484206199646,12.8005990982056,2.92955183982849,23.689281463623,25.0553779602051,5.58465099334717,0.160354420542717,84.9878387451172,31.8303508758545,4.3326530456543,10.5155487060547
16864,3.33043789863586,2.47932600975037,0.746264755725861,7.36088418960571,37.3255729675293,0.903535425662994,8.28909015655518,36.2246780395508,11.2926511764526,3.62339305877686,9.11244773864746
16865,86.9768524169922,37.6956214904785,11.9834089279175,14.7402715682983,40.7916946411133,7.45031261444092,22.1165752410889,104.794692993164,47.2644653320312,3.65423035621643,12.7851810455322
16867,1.88416433334351,2.48857712745667,5.81593132019043,15.8627519607544,38.4665565490723,1.99826276302338,9.01376819610596,239.233367919922,53.8389930725098,6.32474803924561,21.2037868499756
16869,4.26481056213379,2.33439016342163,9.25430011749268,31.7563419342041,78.9067077636719,11.502345085144,8.28909015655518,41.3344345092773,15.7949094772339,2.09694242477417,13.2970819473267
16870,8.91817283630371,5.00799179077148,9.33139324188232,10.7684154510498,71.3885498046875,8.32917881011963,11.4190845489502,66.8431243896484,18.4006690979004,4.70886898040771,31.5281448364258
16871,9.81862449645996,1.10089468955994,8.01155281066895,0.351546227931976,66.1091918945312,1.76389861106873,17.1548385620117,34.8740005493164,5.41504526138306,3.13307857513428,11.9679899215698
16872,9096.4375,363.683807373047,33.1070175170898,58.8809089660645,187.306289672852,12.5724029541016,62.3038558959961,933.293518066406,368.648620605469,25.5826969146729,133.313110351562
16873,5.82826614379883,5.60932064056396,11.6596164703369,14.7371873855591,81.5741424560547,8.09789752960205,16.1803779602051,34.6149673461914,10.2996873855591,4.78287887573242,16.1649589538574
16874,10.5217170715332,3.71590518951416,11.7027883529663,17.4755477905273,66.8986282348633,5.33178424835205,15.5667133331299,67.8237533569336,21.0804386138916,5.25469064712524,9.9327220916748
16876,3.52471327781677,3.94718551635742,1.1348158121109,1.91500174999237,84.007209777832,3.89784574508667,20.8584079742432,49.3398208618164,22.0857372283936,3.29343295097351,33.8162803649902
16877,3.44145250320435,3.52162957191467,1.7885684967041,5.23002099990845,47.5327491760254,3.22559070587158,18.7861366271973,107.190757751465,37.1436347961426,7.99921846389771,11.5547695159912
16879,6.54369354248047,5.63090705871582,8.41243934631348,20.0566368103027,38.6762504577637,1.78240096569061,24.4016246795654,95.7099990844727,26.2950401306152,5.46438503265381,17.7376651763916
16881,15.8134126663208,8.52345371246338,5.66791200637817,3.18241834640503,22.3478546142578,4.75204133987427,11.579439163208,27.20166015625,10.1393327713013,1.19032311439514,8.50495147705078
16882,2.99122667312622,1.64363276958466,13.3001651763916,4.22163820266724,24.6544914245605,0.314541339874268,1.15023458003998,45.2261123657227,16.3561496734619,5.57539987564087,4.78904628753662
16883,3.98727416992188,4.10754013061523,10.7314109802246,14.6107540130615,32.6660461425781,2.59650802612305,13.142894744873,132.455825805664,33.739185333252,3.63881182670593,5.21151828765869
16884,6.70096445083618,1.10397851467133,10.5710563659668,14.0495138168335,63.4664268493652,6.91990995407104,13.7380561828613,52.855281829834,16.2451362609863,6.75030422210693,24.2751922607422
16887,5.47055244445801,4.93706560134888,4.77671146392822,21.5059947967529,52.3587989807129,7.12343645095825,22.8443374633789,35.3674011230469,13.8768243789673,4.03969764709473,10.0653228759766
16888,18.9557418823242,56.321403503418,7.35163307189941,14.5799169540405,68.7827911376953,6.57761478424072,18.9002342224121,99.8391265869141,40.2366218566895,6.05029535293579,32.4224281311035
16890,7.0555944442749,3.9595205783844,7.66925811767578,13.8213167190552,33.2766265869141,2.92646813392639,19.5447368621826,38.4418869018555,19.2456130981445,1.81632208824158,20.6425476074219
16891,3.25642800331116,2.34364151954651,8.13490295410156,12.3904619216919,91.8584136962891,8.7393159866333,13.9600849151611,157.628387451172,39.4934425354004,3.88551092147827,15.0393934249878
16893,50.3913764953613,50.2371864318848,7.47806644439697,7.70317935943604,69.2175979614258,4.47142124176025,18.6566200256348,58.9610862731934,18.0707092285156,3.71898889541626,21.9346332550049
16896,3.52162957191467,1.11939716339111,0.311457604169846,-0.15110319852829,-21.2222900390625,1.31367266178131,19.1284313201904,29.724157333374,3.73749136924744,3.69431900978088,6.04412794113159
16897,3.64497923851013,1.89958310127258,3.45070362091064,3.72515630722046,37.4057502746582,9.60276222229004,1.07622480392456,28.9563064575195,7.29612588882446,2.59342432022095,2.34672522544861
16898,4.65644550323486,2.44232106208801,3.83925485610962,1.68372130393982,79.0732269287109,1.31058895587921,12.1252603530884,30.1497135162354,10.6234798431396,7.98996686935425,8.9798469543457
16900,6.91065835952759,4.02427911758423,5.11283874511719,11.5825223922729,101.427253723145,4.25864315032959,22.8566722869873,84.1490631103516,21.7958660125732,3.85775709152222,21.5615005493164
16902,138.481460571289,86.2706756591797,6.43884658813477,17.2781887054443,64.2589492797852,11.0089473724365,24.5835647583008,79.4001083374023,34.0691452026367,5.21151828765869,35.2347984313965
16903,21.8883781433105,26.0051689147949,12.6279106140137,17.7160797119141,36.8599281311035,3.87009215354919,7.24678611755371,64.5364837646484,33.1841125488281,4.72737169265747,44.0018692016602
16904,3.35819149017334,5.74808883666992,7.80185890197754,20.0381336212158,41.562629699707,6.31549692153931,8.9921817779541,36.4497909545898,11.8970642089844,5.42121267318726,17.9381084442139
16905,12.1560983657837,34.0845642089844,8.41860675811768,8.93050765991211,87.349983215332,6.40184164047241,22.9892730712891,106.740531921387,24.756254196167,4.89389324188232,22.0148105621338
16906,7.77718925476074,9.90496921539307,12.11292552948,11.9217338562012,90.5848236083984,4.15996360778809,15.5728807449341,43.4282913208008,13.6362924575806,3.54321575164795,17.1209182739258
16908,175.412307739258,160.26806640625,18.2125606536865,44.0635414123535,142.638336181641,7.78335666656494,42.6851119995117,65.0853881835938,38.2877006530762,5.20226716995239,33.6405067443848
16909,28.6602687835693,21.2130393981934,9.47324562072754,3.9564368724823,8.07014465332031,1.34451007843018,15.0424776077271,47.6437644958496,24.0778312683105,5.2855281829834,17.7160797119141
16910,2.46390724182129,2.42073488235474,7.32696342468262,7.41330814361572,-14.25612449646,1.27358412742615,6.1273889541626,23.13112449646,5.32870054244995,1.72380995750427,25.8448143005371
16911,10.0406532287598,11.2864837646484,9.26971912384033,7.46573162078857,79.5450439453125,2.88946318626404,18.9279880523682,35.4691619873047,13.4913568496704,4.31723403930664,3.35819149017334
16912,0.379299879074097,3.05906891822815,5.71725177764893,10.4970464706421,38.2044410705566,4.63794326782227,8.30450820922852,28.5430850982666,8.64988708496094,3.91326451301575,20.6117095947266
16913,2.43615365028381,1.46785962581635,4.06128406524658,12.2455263137817,26.0668430328369,3.54938340187073,5.74500513076782,23.5320110321045,7.48731756210327,0.530403077602386,12.4274673461914
16915,3.17933464050293,17.7314987182617,9.69527435302734,17.7037448883057,123.805946350098,9.22654628753662,11.2001390457153,76.5013885498047,22.2214221954346,4.59785461425781,20.2139072418213
16917,10.1177473068237,3.81150102615356,8.7824878692627,25.7492179870605,20.4513549804688,7.25603723526001,20.849157333374,108.559936523438,40.6745147705078,8.15957260131836,20.36501121521
