,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
36473,366.823059082031,38.3925476074219,15.0270586013794,15.1843299865723,158.164962768555,6.66704320907593,29.4928779602051,123.713432312012,172.19905090332,13.448184967041,45.1027641296387
36475,1.01763379573822,1.44010603427887,9.49174785614014,15.5852155685425,62.1650886535645,3.19166970252991,11.0151147842407,34.1955795288086,11.2864837646484,4.323401927948,15.2429208755493
36476,6.43576288223267,2.40531611442566,6.82739782333374,24.0254077911377,9.95122528076172,3.62030935287476,10.0560722351074,31.3307857513428,11.9710741043091,3.44453620910645,17.5711441040039
36478,6.67937803268433,6.29082727432251,13.6424598693848,14.5891675949097,-16.0416088104248,4.60402202606201,12.8684415817261,30.3809947967529,9.65210247039795,1.85024321079254,20.6394634246826
36479,11.7243747711182,4.17538213729858,2.87096071243286,11.0983753204346,31.8396034240723,2.71060633659363,23.5474300384521,90.2548675537109,13.6547956466675,3.24717688560486,13.5191106796265
36482,11.0552034378052,32.2959976196289,4.80138111114502,21.2500438690186,70.3647537231445,6.08421659469604,18.7121276855469,269.148712158203,63.7038764953613,5.72958660125732,32.6937980651855
36483,126.297607421875,17.6112327575684,94.8558044433594,515.647399902344,933.95654296875,10.7992534637451,37.9546546936035,40.1780319213867,27.9510078430176,8.10714912414551,28.9871444702148
36484,10879.359375,1881.04357910156,1763.69506835938,9374.5068359375,16051.5693359375,125.83504486084,245.906585693359,7135.74072265625,5524.34521484375,398.335784912109,1213.42041015625
36485,16.2019634246826,18.6720390319824,8.56662654876709,7.53048992156982,28.2532138824463,5.2916955947876,15.2768421173096,59.3249664306641,15.212082862854,2.88021206855774,17.8702659606934
36487,140.266937255859,66.1646957397461,9.88955020904541,23.6491928100586,72.2612533569336,4.38199281692505,12.9331998825073,661.193664550781,166.756256103516,5.41504526138306,51.5354423522949
36488,0.551989257335663,3.81150102615356,10.3675298690796,1.20882558822632,61.3818206787109,2.18637084960938,17.490966796875,90.785270690918,22.566801071167,1.58195793628693,6.24765491485596
36489,5.07275009155273,0.835693180561066,2.7383599281311,22.431116104126,74.1577529907227,5.48905515670776,17.1332530975342,30.8404712677002,12.5230627059937,3.21633958816528,20.4020156860352
36491,3.93485069274902,6.73180150985718,7.66000699996948,22.458869934082,86.7209014892578,5.78509378433228,-0.619831502437592,26.3783016204834,9.86179637908936,4.10754013061523,31.3862934112549
36492,8.95209312438965,4.76129245758057,10.5587215423584,7.69392824172974,20.36501121521,5.16217851638794,11.243311882019,26.6928424835205,5.82209873199463,3.1207435131073,21.6509304046631
36495,11.3851633071899,9.49791526794434,10.2966041564941,16.7477855682373,18.2248954772949,8.90892124176025,16.8310451507568,65.1871566772461,19.9117012023926,5.16217851638794,28.7743663787842
36496,8.41552257537842,7.62608575820923,7.172776222229,7.81111001968384,79.5542907714844,2.02293252944946,16.9482288360596,39.4225158691406,13.0195446014404,5.3657054901123,29.7827491760254
36499,2.02293252944946,5.78509378433228,5.77275896072388,-22.0949878692627,18.0892124176025,1.0453873872757,16.6552734375,22.4866237640381,10.244179725647,3.68198418617249,-1.70839130878448
36500,4.85688829421997,1.12248086929321,4.06436777114868,6.92607736587524,52.031925201416,6.2260684967041,20.1553173065186,29.7919998168945,7.9344596862793,5.04191303253174,20.6487140655518
36504,12.0327482223511,7.00008678436279,10.2873525619507,17.3398628234863,54.4526596069336,3.21942329406738,20.698055267334,59.935546875,30.532096862793,2.82470464706421,18.218729019165
36506,0.903535425662994,0.943624079227448,6.2075662612915,0.86961430311203,42.5463447570801,0.629082679748535,-7.84503126144409,25.2157325744629,2.23879432678223,7.20978116989136,4.78287887573242
36509,10.1670866012573,7.26837205886841,7.45339679718018,11.6195278167725,24.7346687316895,2.2634642124176,14.3918085098267,27.8924179077148,9.44240760803223,2.77228116989136,6.93841218948364
36510,0.598245322704315,5.92694568634033,7.20978116989136,29.3201885223389,55.9451866149902,5.39654302597046,16.2944755554199,88.503303527832,19.5478191375732,4.66878032684326,23.7016162872314
36511,193.507690429688,64.1170959472656,13.5406970977783,31.4849720001221,110.592124938965,8.008469581604,34.8770866394043,80.0291900634766,76.2300186157227,8.8935022354126,29.5052127838135
36513,2.83703970909119,0.280620217323303,9.76620101928711,1.9766765832901,-13.2199878692627,0.172689363360405,5.76967525482178,24.864185333252,0.333043783903122,0.166521891951561,3.26567935943604
36515,4.37582540512085,2.62734532356262,5.54456233978271,26.8717002868652,29.3571929931641,6.08421659469604,10.5340518951416,47.0270156860352,11.74596118927,4.01194429397583,24.7870922088623
36516,5.01724290847778,2.39914870262146,10.8208389282227,10.4785442352295,20.4236011505127,4.27714586257935,20.3773460388184,41.044563293457,13.6517114639282,5.51680850982666,21.8729591369629
36517,0.314541339874268,4.3357367515564,0.0955959036946297,-2.32205533981323,19.618745803833,2.27888298034668,6.49743747711182,22.3817749023438,6.24765491485596,7.38863801956177,-1.10397851467133
36518,3.9533531665802,2.21412444114685,12.9671211242676,14.7711086273193,50.0860862731934,5.18993234634399,15.5667133331299,169.60871887207,45.8706130981445,6.27540826797485,6.51902389526367
36519,6.82739782333374,5.87760591506958,4.70578527450562,19.951789855957,47.0732727050781,4.323401927948,9.01376819610596,39.9960899353027,7.47498273849487,1.33525884151459,32.1078872680664
36524,2.69827151298523,1.06388986110687,5.69258165359497,8.11640071868896,24.0500793457031,4.09828901290894,5.72650289535522,23.6831130981445,2.93263554573059,2.80311846733093,11.3173208236694
36525,3.13924598693848,4.28948068618774,10.0899934768677,7.01242208480835,66.6704330444336,3.93176698684692,23.0139427185059,33.6065864562988,10.0930767059326,4.96790313720703,15.1997480392456
36526,1.14098334312439,3.36435890197754,3.5863881111145,11.884729385376,11.0582876205444,4.46833753585815,1.326007604599,23.5566806793213,7.87278509140015,3.40136384963989,17.4724636077881
36529,11.8723945617676,3.46920609474182,3.5894718170166,7.38863801956177,26.2117786407471,2.36831140518188,13.8398199081421,28.3549785614014,11.7891330718994,1.91191804409027,12.387378692627
36530,16.5689277648926,1.4154360294342,3.9626042842865,5.24235582351685,51.0821342468262,3.62030935287476,7.47189903259277,28.126781463623,5.22693729400635,1.94892287254333,12.9393682479858
36531,4.30489921569824,8.72698020935059,7.01550579071045,13.4142637252808,37.9762420654297,11.9772415161133,18.1940593719482,51.4768524169922,13.084303855896,3.4907922744751,24.0685806274414
36534,14.7001829147339,0.678422510623932,2.85245823860168,1.27358412742615,60.0095558166504,7.9375433921814,11.8477239608765,68.6193542480469,23.084867477417,3.72207260131836,20.9601726531982
36535,1.08855974674225,1.10706222057343,9.50408267974854,1.23657917976379,-11.4869270324707,3.82691979408264,-2.37756252288818,22.2707614898682,8.17190742492676,0.209694236516953,-17.1085834503174
36536,27.0598068237305,15.8226633071899,12.2393589019775,3.76216125488281,107.311027526855,5.84985256195068,24.4077930450439,25.9959182739258,14.4164791107178,1.28591907024384,4.4189977645874
36537,6.48818635940552,5.42429637908936,13.9693365097046,13.7966470718384,65.0082931518555,2.76611375808716,17.9843635559082,38.0101623535156,15.575963973999,5.94236469268799,11.1137943267822
36538,0.672255039215088,4.08903741836548,4.72428798675537,-1.34451007843018,33.6004180908203,2.67668533325195,12.8776931762695,28.0496883392334,7.53048992156982,2.20795702934265,2.40223240852356
36539,5.33178424835205,0.622915208339691,10.712908744812,10.1208305358887,58.5848693847656,7.27145576477051,16.5535087585449,43.7551689147949,8.82257652282715,6.53752613067627,18.980411529541
36542,20.7504787445068,1.86874568462372,3.35819149017334,-6.1181378364563,34.1739921569824,0.625998973846436,1.12248086929321,21.549165725708,17.1024150848389,6.98775196075439,3.64806294441223
36543,5.79434490203857,3.9718554019928,10.8886814117432,16.2728900909424,26.7483501434326,2.6427640914917,-1.72997748851776,26.6188335418701,1.81323838233948,1.0423036813736,15.4217777252197
36544,7.80802631378174,3.4938759803772,6.39567422866821,10.1578350067139,68.5237579345703,6.58069849014282,8.67764091491699,167.983581542969,40.2212028503418,2.58108925819397,16.0847816467285
36545,2.44232106208801,4.4128303527832,5.48905515670776,17.3491134643555,6.08113288879395,4.46525382995605,5.06966638565063,28.2131252288818,12.3349552154541,4.52384471893311,22.8474197387695
36546,3.93485069274902,3.35202407836914,5.06966638565063,14.7063503265381,30.2021369934082,1.81015467643738,13.1984014511108,24.7747573852539,8.96442890167236,2.47315835952759,26.8285274505615
36549,11277.7783203125,1833.59716796875,1889.03979492188,9830.1787109375,17275.98046875,138.466033935547,302.163238525391,6607.07080078125,5178.31884765625,365.074584960938,1133.91235351562
36551,8.11640071868896,5.54764604568481,10.7776670455933,17.219596862793,51.1314735412598,10.4631252288818,10.6697359085083,39.4687728881836,8.62213325500488,2.50399589538574,8.52037048339844
36555,3.1084086894989,2.84012341499329,8.8564977645874,21.3178863525391,49.2103042602539,1.6991400718689,-1.25508165359497,60.8575859069824,11.3913307189941,2.22337555885315,22.887508392334
36557,3.95026922225952,3.60797429084778,7.28379106521606,26.9950485229492,94.846549987793,4.14454507827759,27.1060638427734,42.4075736999512,11.4653406143188,3.22867441177368,22.276927947998
36562,2.78461599349976,6.09655141830444,8.69614315032959,18.6627864837646,-13.4821062088013,2.05993747711182,18.7923030853271,35.4969177246094,9.90188503265381,3.92868328094482,20.3249225616455
36564,6.44193029403687,7.74326801300049,5.43971538543701,2.50399589538574,62.3624496459961,2.87404441833496,15.4772844314575,66.9418029785156,17.2905235290527,3.42295002937317,15.0486450195312
36565,2.37447881698608,0.777102172374725,2.43615365028381,3.46303868293762,-18.450008392334,3.88242697715759,6.06879806518555,23.2421398162842,5.88377332687378,3.89784574508667,4.40049505233765
36566,4.79521369934082,6.79656028747559,10.8578443527222,3.66964912414551,-3.31501913070679,2.59034061431885,21.4165649414062,30.7818794250488,10.9626913070679,3.62956047058105,-0.635250210762024
36567,5.68641424179077,7.97146463394165,9.85254573822021,13.8244009017944,52.2662887573242,5.99170446395874,19.0760078430176,59.3804740905762,18.5086002349854,3.71282148361206,24.6575756072998
36571,9.00143337249756,13.9199962615967,10.7653322219849,25.5981159210205,59.0906028747559,2.06610488891602,14.6724290847778,34.6920623779297,13.7750606536865,5.16217851638794,15.7764072418213
36572,38.7810974121094,16.9821491241455,14.7032661437988,22.0703182220459,25.1078014373779,4.96481943130493,18.0984630584717,117.47811126709,41.0168075561523,4.39741134643555,25.2311496734619
36574,0.653752624988556,4.52076101303101,0.638333916664124,6.46659994125366,4.13837718963623,2.32513904571533,9.52566909790039,22.8073310852051,19.5509033203125,1.82557332515717,14.4133949279785
36575,2.79695105552673,4.22163820266724,4.56084966659546,0.854195654392242,31.2012691497803,1.91808545589447,13.0010423660278,34.8030738830566,9.88646602630615,5.00182437896729,14.345552444458
36577,94.5905990600586,59.0196762084961,4.28022956848145,19.1438503265381,81.392204284668,6.83973264694214,20.7443103790283,115.563110351562,46.5706214904785,6.27232456207275,24.0377426147461
36578,15.486536026001,1.64980018138885,14.3332176208496,4.5330958366394,19.2486972808838,2.81236982345581,6.32783174514771,47.5142478942871,15.8257474899292,1.71147501468658,15.9213428497314
36579,0.231280401349068,2.71060633659363,13.142894744873,21.0002613067627,45.6300811767578,3.14541363716125,11.3974981307983,28.8391246795654,5.07891750335693,2.21412444114685,15.4001913070679
36581,6.98466825485229,0.561240434646606,8.09173011779785,5.63399076461792,63.4664268493652,1.43085479736328,4.96481943130493,41.7106513977051,10.8424253463745,0.348462492227554,3.92559933662415
36582,1.56037175655365,8.95209312438965,8.12565135955811,22.961519241333,75.3758239746094,3.69431900978088,25.2311496734619,33.4832344055176,9.6736888885498,3.42911744117737,11.7058725357056
36583,14.0032577514648,6.30316209793091,4.26789426803589,14.6570100784302,60.3240966796875,4.73970651626587,16.0046043395996,87.4116592407227,25.7368831634521,7.1789436340332,29.1382465362549
36588,17.1671733856201,7.85119867324829,11.2895679473877,8.59129619598389,41.473201751709,6.39567422866821,36.505298614502,46.7371444702148,19.3905487060547,4.82296752929688,18.7090435028076
36589,11628.615234375,1907.54833984375,1993.26391601562,10651.4892578125,17586.4765625,135.080093383789,278.92724609375,7279.22412109375,5293.73388671875,371.436340332031,1110.03186035156
36590,11.9248180389404,7.38555431365967,7.39480543136597,14.0464296340942,34.087646484375,3.14541363716125,11.1261291503906,60.9130897521973,12.1622657775879,3.33043789863586,-0.336127519607544
36592,4.29564809799194,11.107626914978,0.644501388072968,4.22163820266724,45.8922004699707,1.72380995750427,2.1647846698761,33.0206756591797,11.9371528625488,4.4405837059021,21.6540126800537
36593,8.76706886291504,7.23445129394531,11.718207359314,12.2146892547607,36.1753387451172,1.28283536434174,3.75599384307861,54.0486907958984,17.1425037384033,4.07361888885498,11.1353807449341
36597,2.58417296409607,7.66925811767578,5.03882932662964,36.335693359375,34.1739921569824,0.647585153579712,18.2865715026855,35.1114501953125,9.15562057495117,3.26259565353394,3.45995497703552
36598,63.9536590576172,122.72046661377,4.07053518295288,18.5116844177246,83.9609527587891,6.28157567977905,15.5050382614136,44.510684967041,19.2733669281006,4.07670259475708,13.7288045883179
36599,13.9570016860962,7.83886384963989,9.66135311126709,20.3711776733398,67.8237533569336,4.12295866012573,27.9355888366699,112.053817749023,31.9691200256348,2.87404441833496,21.5861721038818
36600,10.5833911895752,1.80398714542389,3.88551092147827,23.1342086791992,37.1405487060547,3.20092082023621,5.2824444770813,39.4872741699219,9.5873441696167,1.16873693466187,7.59833240509033
36602,35553.2578125,1789.24694824219,5200.34912109375,1151.94604492188,1006.21160888672,50.2464408874512,273.465942382812,566.686340332031,291.231384277344,50.6349906921387,996.362182617188
36603,3.59872317314148,4.15687990188599,4.30181550979614,1.46169221401215,22.4187812805176,3.87317585945129,17.8548469543457,45.4789772033691,13.0442152023315,5.95469951629639,1.83174085617065
36604,7.71243047714233,4.3449878692627,3.64497923851013,8.95826148986816,58.2271537780762,2.09077477455139,13.9693365097046,36.1969261169434,6.57453107833862,4.11679124832153,21.290132522583
36606,5.72033548355103,9.7353630065918,2.53483319282532,17.5834789276123,48.4547882080078,2.05377006530762,12.9023628234863,49.6173553466797,15.5944671630859,5.59390211105347,14.0618486404419
36608,34.133903503418,34.494701385498,5.92077827453613,4.50534248352051,21.3456401824951,1.4154360294342,14.6138381958008,108.115882873535,32.1757316589355,7.54282474517822,37.7233772277832
36610,12.051251411438,7.97146463394165,10.1640033721924,17.4601287841797,23.158878326416,3.34894037246704,12.1530141830444,58.5725326538086,22.520544052124,2.85245823860168,20.4852771759033
36611,2.1647846698761,1.22424423694611,12.0790042877197,16.1002006530762,67.2995147705078,3.93176698684692,-4.4189977645874,46.2930870056152,11.4530057907104,2.38989758491516,18.3451614379883
36613,11.2988185882568,12.6525802612305,2.83703970909119,18.021369934082,57.4685554504395,4.62252426147461,15.7702398300171,55.1619186401367,9.77853584289551,4.14454507827759,8.39702033996582
