,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14690,4.4405837059021,8.0023021697998,12.6741666793823,21.6540126800537,73.7568664550781,3.81766867637634,12.2763643264771,85.1266098022461,30.3902454376221,1.82557332515717,27.2232456207275
14692,2.2696316242218,1.05772244930267,5.40887784957886,27.7783184051514,47.8164520263672,6.45426511764526,28.5831737518311,28.5461692810059,13.4389333724976,1.01146626472473,15.5050382614136
14693,1.06388986110687,3.52471327781677,4.06128406524658,2.09694242477417,-24.9042739868164,3.86700844764709,11.2834005355835,28.7681980133057,8.70231056213379,5.19301605224609,29.0673217773438
14694,3.94718551635742,2.10619354248047,6.48201894760132,19.1561851501465,9.40231990814209,3.25026059150696,6.94766330718994,50.4129600524902,13.0133771896362,2.13394713401794,13.509859085083
14696,4.3449878692627,22.1381607055664,10.6450662612915,29.921516418457,84.1182250976562,4.60710573196411,21.4103984832764,135.715347290039,30.4858417510986,5.16834592819214,17.0777454376221
14698,280.866912841797,376.068115234375,10.0899934768677,19.0945110321045,104.566497802734,4.73662281036377,16.7940406799316,44.1653060913086,20.9940929412842,4.01502799987793,38.1951866149902
14699,0.616747736930847,0.949791550636292,5.19918346405029,-1.76698231697083,35.9008865356445,7.25912094116211,11.9710741043091,25.258903503418,8.15648937225342,1.28591907024384,-5.09433650970459
14700,9.28205394744873,2.6365966796875,12.11292552948,10.0653228759766,47.0979423522949,3.1145761013031,2.79078364372253,31.1395931243896,20.7443103790283,4.11062383651733,5.3009467124939
14702,2.66126656532288,2.13086342811584,7.40097284317017,7.24986982345581,-10.3305244445801,7.19744634628296,21.7033538818359,26.3721332550049,12.8931121826172,2.80928611755371,7.13577127456665
14703,4.04894876480103,5.74192142486572,13.1829833984375,13.9354152679443,71.6722564697266,5.11900615692139,28.4382381439209,69.5629806518555,24.1456737518311,5.18684864044189,40.0762672424316
14705,1.67447018623352,4.20621967315674,1.76698231697083,9.7045259475708,95.7562561035156,0.194275543093681,21.0866050720215,40.8595390319824,10.1516675949097,5.86835479736328,13.9323320388794
14707,11536.9453125,299.754821777344,31.4017124176025,78.8388671875,290.099639892578,2525.06396484375,5208.63818359375,325.180236816406,160.295822143555,775.618896484375,2647.15844726562
14709,10565.6787109375,252.912826538086,16.4147415161133,47.8102874755859,272.756683349609,3155.01000976562,5462.28515625,212.845809936523,120.268898010254,730.334167480469,2100.0908203125
14710,11.9834089279175,8.27058696746826,7.82344532012939,8.04239082336426,58.1130561828613,0.922037899494171,28.1730365753174,40.9828872680664,10.8732624053955,1.57270681858063,24.2751922607422
14712,4.14762878417969,1.80090343952179,17.1980113983154,30.6893672943115,60.7434844970703,3.64806294441223,19.1006774902344,120.854804992676,28.7157745361328,6.90757465362549,18.8046398162842
14716,5347.517578125,121.061416625977,13.9878387451172,33.6435890197754,125.557510375977,1011.32446289062,1808.75769042969,109.811935424805,67.5307922363281,253.230453491211,831.875549316406
14717,8.96442890167236,4.05820035934448,1.78240096569061,21.2654628753662,72.2859191894531,2.31897163391113,4.21238708496094,28.3642292022705,9.50099945068359,3.69123530387878,27.4699440002441
14719,0.545821785926819,2.09385871887207,8.17807483673096,0.0585910379886627,-2.10310983657837,1.23349547386169,12.9732885360718,23.5412616729736,7.53665733337402,3.72824025154114,31.3492889404297
14720,2.22645926475525,0.820274531841278,4.3326530456543,26.5910797119141,-4.10137271881104,2.24804544448853,6.58069849014282,27.5532054901123,6.51285600662231,2.20487332344055,24.0963344573975
14721,7.41639184951782,4.92473077774048,5.64940929412842,27.371265411377,93.82275390625,10.1886730194092,16.6706924438477,88.3059463500977,28.2748012542725,10.2225942611694,16.1680431365967
14724,160.274230957031,381.199462890625,13.9477500915527,28.4875793457031,138.419784545898,18.5702743530273,115.923904418945,106.746704101562,31.4017124176025,11.4560890197754,134.503433227539
14725,109.636161804199,23.3130645751953,18.1478023529053,30.0417823791504,133.945281982422,5.98245334625244,24.9937019348145,199.280456542969,51.8438148498535,1.07314109802246,48.3005981445312
14727,7.32696342468262,5.53839492797852,3.0158965587616,14.1420259475708,46.1512336730957,3.39828014373779,-6.54369354248047,24.0223255157471,15.8072452545166,4.20621967315674,37.2145576477051
14729,359.446746826172,156.024841308594,22.8289184570312,66.7197723388672,163.172958374023,5.90227603912354,39.666130065918,94.328483581543,49.0499496459961,7.94679498672485,39.5150299072266
14732,122.375091552734,38.0656700134277,14.845118522644,51.6649589538574,178.492965698242,9.13403415679932,22.1474113464355,68.7920455932617,56.2073059082031,5.53839492797852,52.5469093322754
14733,22.76416015625,10.7344942092896,8.95826148986816,17.2997741699219,56.4601745605469,3.00356149673462,17.4416255950928,73.6766891479492,26.1809425354004,1.27050042152405,27.7783184051514
14734,9.80628967285156,7.75868654251099,5.15909481048584,15.3601026535034,87.5473403930664,6.48818635940552,23.8681373596191,44.2269821166992,20.1306457519531,4.81063222885132,15.3076791763306
14736,9.93580627441406,17.0530757904053,4.87230730056763,14.1512775421143,80.8988037109375,5.97628593444824,36.5731430053711,39.7370567321777,11.8662271499634,4.01811170578003,26.8408622741699
14737,0.629082679748535,9.45165920257568,5.62473964691162,7.058678150177,32.033878326416,0.48106324672699,17.0068187713623,26.2487850189209,14.0803508758545,3.4969596862793,26.365966796875
14739,1432.89001464844,18.2896537780762,8.95517730712891,29.6038913726807,89.6843719482422,310.588012695312,700.748779296875,64.6289978027344,34.8832511901855,175.008346557617,546.333679199219
14740,11680.5673828125,513.035461425781,140.859024047852,269.4755859375,740.883666992188,74.1947555541992,197.988357543945,732.600708007812,368.479034423828,48.1001586914062,320.277099609375
14741,2.65818285942078,2.15244960784912,5.49522256851196,14.1050214767456,57.5240631103516,6.08730030059814,32.6321220397949,337.946929931641,81.3860321044922,4.18771743774414,22.2553424835205
14744,13.8459873199463,11.807635307312,10.1516675949097,11.5331830978394,47.8133697509766,4.80446481704712,17.0345726013184,48.5750541687012,17.75,1.26741659641266,27.2756690979004
14745,10.7005739212036,3.56171822547913,5.46438503265381,19.1099281311035,99.5585021972656,5.31944942474365,18.2433986663818,126.097160339355,33.9457969665527,6.03179311752319,26.4183902740479
14752,9.31289100646973,55.3901138305664,3.03439903259277,6.53752613067627,69.0387420654297,2.10002613067627,-2.30046916007996,33.433895111084,10.4662094116211,1.22424423694611,21.7095203399658
14754,20.6857204437256,3.30576801300049,15.8134126663208,14.5768327713013,24.299861907959,9.88338279724121,16.152624130249,26.9765472412109,12.9208650588989,3.41061496734619,27.1307334899902
14757,2.81236982345581,4.77362775802612,6.57453107833862,25.1540565490723,61.1474571228027,7.0864315032959,4.5423469543457,68.8722229003906,18.2896537780762,3.53088092803955,32.9651679992676
14760,7.78335666656494,17.0438232421875,11.8014678955078,31.7501735687256,81.9996948242188,5.33795166015625,36.6718215942383,156.610763549805,38.6361618041992,5.23002099990845,28.9223861694336
14761,4.24014091491699,10.8270063400269,14.0926856994629,24.620569229126,59.8831214904785,5.74808883666992,23.4487495422363,37.5846061706543,16.1279544830322,2.40531611442566,26.6188335418701
14764,27.4452743530273,37.2022247314453,7.64767217636108,12.3411226272583,81.6574020385742,5.55689716339111,17.0684947967529,135.388473510742,42.4260787963867,5.78201007843018,13.2076530456543
14766,9.12786674499512,4.54543113708496,17.185676574707,14.3640546798706,77.5066909790039,10.3058547973633,7.98071575164795,102.158096313477,22.1751651763916,5.18993234634399,21.2099552154541
14767,1.86874568462372,2.10310983657837,11.6596164703369,13.2292394638062,47.5265808105469,2.42998623847961,19.2425289154053,34.2634201049805,9.09394550323486,4.21238708496094,9.08469390869141
14768,5.41504526138306,1.53878557682037,12.7481756210327,36.8506774902344,65.3320922851562,9.65210247039795,33.0114250183105,184.518585205078,50.4437980651855,4.78287887573242,36.0550727844238
14770,5.2670259475708,3.85158967971802,17.7777538299561,28.66335105896,58.7637252807617,6.61770343780518,12.2732801437378,71.8079376220703,22.1659145355225,3.5000433921814,24.2104320526123
14774,8.94592571258545,32.1078872680664,2.62426161766052,4.4467511177063,60.5985488891602,2.97889161109924,-12.2856149673462,51.2270698547363,19.9394550323486,5.2947793006897,16.7539520263672
14775,799.486999511719,81.4230346679688,19.2332782745361,37.7079582214355,130.167694091797,6.56219625473022,38.3000335693359,134.790222167969,125.514335632324,10.6265640258789,45.664005279541
14776,2.38681387901306,1.65288400650024,8.26441955566406,5.77892637252808,72.6436309814453,7.59524869918823,6.00095558166504,25.6166172027588,10.4045343399048,1.91191804409027,-6.75955533981323
14777,5.00799179077148,3.02823138237,11.4591732025146,19.1716041564941,32.6259574890137,6.58994960784912,9.09702968597412,44.7111282348633,4.14454507827759,4.72428798675537,55.9760246276855
14778,9.52258491516113,3.44145250320435,11.1137943267822,8.25208473205566,9.14328575134277,6.31858062744141,14.3578872680664,50.7830085754395,18.6627864837646,2.7383599281311,10.213342666626
14784,8.39085292816162,4.73045539855957,13.6887159347534,6.43884658813477,104.187194824219,5.57231569290161,14.3702230453491,134.962905883789,36.9678611755371,1.702223777771,24.6606578826904
14785,4.15687990188599,23.661527633667,22.5359630584717,12.1776847839355,46.1574020385742,2.55950307846069,16.4239921569824,142.80485534668,37.260814666748,3.35819149017334,38.8242721557617
14786,147.908447265625,36.8568458557129,8.13490295410156,21.2407932281494,84.0226287841797,31.7964305877686,1058.13256835938,37.6832885742188,12.2239408493042,13.5468645095825,1052.42138671875
14788,242.230758666992,41.1617431640625,8.78557205200195,14.0803508758545,73.3806457519531,2.89871454238892,18.9033184051514,21.3888111114502,2.10927724838257,3.27493047714233,14.845118522644
14790,7.16352510452271,5.2793607711792,11.2556467056274,19.4152183532715,83.2486114501953,4.87230730056763,39.3546752929688,119.319107055664,33.2242012023926,3.82383608818054,34.8770866394043
14792,11.9803247451782,20.1799869537354,2.66435027122498,7.34238195419312,57.7368392944336,6.41726016998291,33.6990966796875,28.8082866668701,9.88646602630615,5.48905515670776,15.8565845489502
14795,24.6853294372559,38.096508026123,12.5168952941895,9.84946155548096,45.0225868225098,5.54456233978271,7.54899263381958,46.9992637634277,13.1398105621338,5.74192142486572,2.14936590194702
14798,1.85641074180603,5.40887784957886,0.477979511022568,4.17229843139648,16.2297172546387,0.141851976513863,-15.3045949935913,24.7470035552979,7.80185890197754,2.01059770584106,1.31367266178131
14801,10.5032138824463,4.07670259475708,3.91326451301575,11.520848274231,40.726936340332,5.15909481048584,0.447142124176025,37.7141265869141,12.6001567840576,1.58504176139832,7.32696342468262
14802,2.51633071899414,4.48375606536865,2.75069499015808,7.9067063331604,128.693664550781,6.08113288879395,19.3535442352295,47.4926605224609,19.8099384307861,2.31280398368835,26.6928424835205
14803,52.1059341430664,26.1562728881836,21.3363876342773,17.857931137085,15.1411571502686,11.551685333252,30.5968551635742,24.5033874511719,8.32609462738037,1.89341557025909,25.9219074249268
14804,80.0785293579102,61.60693359375,26.3227939605713,54.8658790588379,107.166091918945,14.2777099609375,36.3233604431152,39.148063659668,24.0624141693115,4.15071249008179,49.5279273986816
14805,8.0331392288208,7.32696342468262,15.9552640914917,35.6757736206055,127.194969177246,4.17538213729858,37.5722732543945,185.900100708008,53.5799598693848,5.86218738555908,45.7966041564941
14807,14.0896024703979,9.24504852294922,9.98514652252197,23.9575672149658,-7.00933837890625,4.28022956848145,6.2260684967041,28.8206214904785,20.4205188751221,3.41986632347107,25.8910713195801
14809,10908.775390625,1882.96789550781,1683.61645507812,9121.603515625,15095.490234375,126.168090820312,232.07600402832,6392.21728515625,5038.3046875,352.045776367188,1065.61682128906
14812,1.85332703590393,5.02649402618408,7.38863801956177,20.3989315032959,12.1869354248047,5.76967525482178,17.38303565979,47.4494895935059,6.9785008430481,1.95817410945892,12.8437719345093
14813,1.76389861106873,1.60971164703369,6.34016704559326,21.7403583526611,40.5758361816406,1.11322963237762,-0.172689363360405,22.5297946929932,1.14406704902649,0.949791550636292,5.16217851638794
14817,3.39828014373779,5.80051279067993,14.7156009674072,14.5799169540405,8.56662654876709,0.530403077602386,4.76746034622192,70.6669540405273,24.7809238433838,2.71985769271851,11.6688671112061
14822,5.24543952941895,1.4123523235321,7.36396837234497,21.6478462219238,-0.351546227931976,1.42777109146118,20.0535526275635,24.1580085754395,11.6010255813599,1.40001738071442,4.27406167984009
14823,3.22559070587158,8.69922733306885,8.65605449676514,12.8653583526611,24.8950233459473,1.35067760944366,-1.68680512905121,23.4888381958008,8.29834079742432,2.67668533325195,21.9654712677002
14825,6.15514230728149,11.7582960128784,14.8081130981445,24.7901763916016,95.235107421875,5.31636571884155,21.657096862793,46.9468383789062,19.5262336730957,5.35337066650391,28.9902286529541
14826,6.46659994125366,24.4417133331299,1.99517893791199,14.1636123657227,36.4960479736328,8.93667507171631,16.1341209411621,63.7809677124023,25.4192581176758,4.10137271881104,41.3097648620605
14827,4.72428798675537,28.860710144043,5.72033548355103,20.0905570983887,51.4768524169922,2.50399589538574,15.5297079086304,47.6468467712402,17.9627780914307,4.82296752929688,14.9407138824463
14828,10.1023283004761,2.09077477455139,12.4089651107788,7.02167320251465,52.583911895752,3.17933464050293,10.4353723526001,100.079658508301,28.5893421173096,6.08421659469604,20.8121528625488
14831,0.928205370903015,8.38776969909668,5.273193359375,-4.11062383651733,40.8657073974609,2.02910017967224,8.36926651000977,27.5007820129395,5.05116415023804,5.88994121551514,-6.86748600006104
14832,3.25026059150696,4.10754013061523,14.5706653594971,4.19080114364624,4.79829740524292,0.875781834125519,24.2381858825684,26.2796211242676,11.3759126663208,3.00972890853882,-7.33004713058472
14834,73.5101623535156,8.76706886291504,1.11631345748901,-4.71195268630981,3.07757115364075,1.62513029575348,19.5632381439209,23.158878326416,9.63360023498535,2.99431037902832,3.9656879901886
14836,10.6574010848999,5.50755739212036,12.0265808105469,13.5992879867554,92.1421127319336,8.01155281066895,11.6565322875977,241.391983032227,48.2173385620117,4.47758865356445,30.3069839477539
14837,3.60797429084778,0.934372842311859,11.9494876861572,-1.83790826797485,53.9376754760742,1.58195793628693,-6.37100410461426,24.5218906402588,2.29738545417786,2.20178937911987,24.6174869537354
14839,11.9772415161133,5.63090705871582,10.5494699478149,0.783269643783569,91.7165603637695,5.19609975814819,-0.191191807389259,31.4911403656006,7.80185890197754,3.24409317970276,16.4887504577637
14842,14.6292562484741,2.04143500328064,11.2926511764526,10.2873525619507,-7.35780048370361,4.90622854232788,5.47671985626221,30.5999393463135,6.10888624191284,2.20178937911987,27.1615715026855
14843,5.23618841171265,0.999131381511688,13.2354068756104,-4.00269269943237,-39.589038848877,3.2101719379425,24.4355449676514,27.8800811767578,15.3385162353516,0.339211255311966,10.2966041564941
