,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3740,427.273590087891,29.1228294372559,11.8662271499634,13.509859085083,52.6610069274902,22.0734024047852,67.5770492553711,32.6629600524902,23.3130645751953,3.40753126144409,55.8619270324707
3741,511.912963867188,78.2344512939453,14.6354236602783,28.6571846008301,137.830780029297,6.69171285629272,45.4327239990234,484.961090087891,193.399765014648,16.5535087585449,97.8809509277344
3742,2.87096071243286,2.19562196731567,15.5358762741089,14.3208827972412,41.9820175170898,5.76042413711548,16.7508697509766,34.4268608093262,12.1345119476318,3.56171822547913,2.03835129737854
3743,19.3103713989258,0.783269643783569,1.11322963237762,17.8764343261719,102.457221984863,1.94892287254333,5.68333053588867,26.9888820648193,9.14636898040771,1.52645063400269,9.23888111114502
3745,15.0578966140747,4.77362775802612,9.57500839233398,18.952657699585,27.2725849151611,6.76880645751953,15.2028322219849,28.4690761566162,14.5490798950195,5.18684864044189,8.42169094085693
3746,1.0361362695694,3.50312733650208,1.84715950489044,18.5887775421143,56.5125961303711,2.80620217323303,15.4433631896973,41.260425567627,14.9252958297729,3.79916620254517,52.2878761291504
3747,10.4415397644043,4.45600271224976,5.24543952941895,8.875,4.40666246414185,1.09781098365784,11.0212821960449,38.4727249145508,16.2852249145508,3.06832003593445,30.1466293334961
3748,29.3325233459473,22.0610675811768,9.16487121582031,22.7055683135986,56.8456382751465,5.60315322875977,23.6461086273193,48.1433296203613,16.4239921569824,5.69258165359497,35.5740089416504
3749,4.15996360778809,8.54504013061523,15.0363101959229,19.8099384307861,28.0435199737549,2.84320712089539,22.4804553985596,33.0237579345703,15.7825746536255,1.91191804409027,35.7405319213867
3750,102.750175476074,40.4401512145996,14.8728723526001,33.6990966796875,76.0789184570312,17.2103462219238,50.8385162353516,43.8630981445312,24.3121967315674,12.2116050720215,56.6575317382812
3751,42.8269653320312,7.11726903915405,16.1156196594238,39.3145866394043,59.7474365234375,3.78374743461609,39.2652473449707,192.912521362305,57.9372825622559,7.33621454238892,16.1711254119873
3752,12071.326171875,482.204223632812,39.2004852294922,48.5812187194824,280.222412109375,129.939498901367,294.046813964844,84.4265975952148,58.6650466918945,34.6612243652344,275.384033203125
3753,4.98023796081543,18.3081569671631,19.8438587188721,21.0989398956299,34.574878692627,5.64632558822632,35.6048469543457,105.960350036621,27.9201698303223,4.30798292160034,39.6167907714844
3754,95.4787216186523,185.271026611328,9.02301979064941,44.3379974365234,188.996185302734,16.3993225097656,86.1781616210938,37.2330627441406,30.1898021697998,12.7296733856201,129.03288269043
3755,15.1473245620728,5.31944942474365,10.6481494903564,28.9902286529541,80.1062850952148,5.1714301109314,33.1039352416992,106.493835449219,33.1686935424805,5.76659154891968,29.7210731506348
3756,12472.6962890625,590.767272949219,87.901969909668,271.285736083984,946.717041015625,10314.48046875,23117.125,1480.30249023438,777.99951171875,7471.2021484375,24597.521484375
3757,4.87847471237183,2.11852860450745,6.46351623535156,9.09086227416992,24.117919921875,3.61105799674988,14.0525970458984,33.0083389282227,12.5878219604492,4.01194429397583,17.9720287322998
3758,246.939636230469,8.33226203918457,0.231280401349068,34.9140892028809,33.7546043395996,4.40357875823975,20.4205188751221,25.5179386138916,14.058765411377,5.77275896072388,42.4970054626465
3759,7.98071575164795,2.75069499015808,10.7930860519409,6.2291522026062,91.1090621948242,1.75156366825104,22.9245147705078,276.478759765625,59.7381858825684,3.92868328094482,23.8249664306641
3760,4.77362775802612,5.87452220916748,11.5609369277954,15.1966648101807,48.8155860900879,3.41061496734619,32.3730888366699,44.523021697998,17.7561683654785,4.21238708496094,19.8099384307861
3761,6871.00146484375,1543.95397949219,107.915435791016,443.848693847656,1432.82531738281,6747.80029296875,15445.9970703125,2210.60595703125,1176.98291015625,5856.1064453125,20359.87890625
3762,4.40357875823975,0.370048642158508,15.8442497253418,18.0707092285156,70.0347900390625,4.40357875823975,23.8897247314453,256.832275390625,62.2329330444336,8.56662654876709,28.1422004699707
3764,5.91461086273193,5.61857223510742,7.54590892791748,3.99652552604675,47.6746025085449,8.19040966033936,12.4027976989746,33.3907241821289,7.87586879730225,3.66348171234131,4.3295693397522
3765,16478.818359375,3248.48754882812,101.470420837402,235.054901123047,708.822021484375,9986.4072265625,23672.642578125,1238.72546386719,605.886840820312,7274.2529296875,26242.017578125
3766,6.34325075149536,1.93042039871216,4.39432764053345,16.4887504577637,142.397811889648,4.10754013061523,22.6469764709473,249.813674926758,69.0449142456055,2.44232106208801,42.2595558166504
3769,3.90709710121155,2.57800555229187,6.93224477767944,22.8690071105957,98.1184005737305,7.54899263381958,20.51611328125,155.389602661133,41.9912719726562,4.15687990188599,33.3598861694336
3770,3.32118654251099,8.0146369934082,11.246395111084,7.76485395431519,12.6525802612305,16.8803863525391,37.2885704040527,22.1474113464355,2.88021206855774,6.01020669937134,37.3749122619629
3771,4.3295693397522,1.07314109802246,8.79173946380615,15.1072359085083,113.318145751953,8.31375980377197,30.926815032959,172.751037597656,45.7996864318848,7.39480543136597,29.8906803131104
3773,4.94323301315308,0.69075745344162,9.04460620880127,16.0138549804688,48.0816535949707,0.986796379089355,20.0011291503906,24.2289352416992,9.06310844421387,1.83174085617065,20.1183109283447
3774,12.5076446533203,13.204568862915,3.80224990844727,11.4036655426025,82.3604965209961,4.75204133987427,21.6447620391846,75.2062225341797,34.0506439208984,3.88242697715759,28.6787700653076
3775,3.9718554019928,2.07227253913879,5.06349897384644,18.4592609405518,66.9109649658203,8.07939529418945,23.5289268493652,42.614185333252,18.9834957122803,1.90575051307678,8.8935022354126
3776,36.2616844177246,4.19080114364624,12.9517030715942,4.20005226135254,109.380210876465,10.8732624053955,12.5970726013184,144.133941650391,77.1736450195312,8.73623180389404,39.1326446533203
3777,27.3836002349854,26.3289623260498,12.976372718811,16.9173908233643,89.3945007324219,5.48597145080566,20.210823059082,504.573669433594,196.227554321289,18.829309463501,93.4064483642578
3778,9.59659481048584,1.86257815361023,3.87317585945129,1.23657917976379,83.2208557128906,1.07930850982666,3.39828014373779,47.1071929931641,22.0826530456543,6.30007839202881,43.5423927307129
3779,3.05906891822815,1.36609625816345,5.58773469924927,11.2186412811279,59.1831130981445,2.36831140518188,12.8900279998779,39.1850700378418,8.09173011779785,3.54013204574585,25.7553863525391
3781,9.02301979064941,3.76832866668701,3.88859462738037,25.2743225097656,36.2925224304199,3.64497923851013,46.4626922607422,39.8665733337402,20.5037784576416,5.05116415023804,24.5280570983887
3783,276.096374511719,76.8405990600586,8.63446807861328,21.6601810455322,11.27414894104,14.6076707839966,48.3746109008789,26.8655319213867,7.32079601287842,5.86527109146118,28.3025550842285
3784,2.08769106864929,7.49965286254883,9.46707820892334,3.09607362747192,56.1209602355957,3.68198418617249,23.2791442871094,30.9484024047852,15.7640724182129,2.59650802612305,55.2513465881348
3785,445.612579345703,35.5,29.24001121521,31.0779190063477,53.4751129150391,7.9190411567688,18.9434070587158,56.3275718688965,19.177770614624,3.05290126800537,23.4117450714111
3786,30.5228462219238,3.1145761013031,3.22559070587158,21.0804386138916,51.6865463256836,3.19475340843201,20.4050998687744,158.386993408203,96.5456924438477,10.2565155029297,103.524192810059
3787,11834.0390625,1914.64404296875,2095.70263671875,11118.462890625,18684.3046875,149.749435424805,338.310821533203,7739.5673828125,5897.2373046875,415.317932128906,1304.04833984375
3789,7.79877519607544,8.65605449676514,16.0971164703369,15.3292655944824,83.8961944580078,5.2670259475708,23.9452304840088,48.0076446533203,15.1904973983765,4.89080953598022,43.5331382751465
3793,113.222549438477,96.8293991088867,13.4821062088013,36.4497909545898,60.894588470459,5.41812896728516,20.7658958435059,55.0724906921387,25.4716815948486,8.70231056213379,29.8135871887207
3796,2.37447881698608,5.05733156204224,9.40231990814209,29.5699710845947,113.56175994873,5.93619728088379,14.8266162872314,249.391204833984,56.7037887573242,4.23088979721069,45.2045249938965
3797,46.1265640258789,6.64854097366333,10.9349374771118,-0.144935727119446,14.9869699478149,1.7053074836731,67.9224319458008,23.1002864837646,6.06263017654419,4.4498348236084,14.0772676467896
3798,190.356109619141,115.442840576172,26.6558380126953,69.2021789550781,196.680862426758,52.1984443664551,165.908233642578,45.7287635803223,51.1129684448242,13.5931205749512,138.086730957031
3799,0.394718557596207,6.61770343780518,2.14011478424072,29.6593990325928,70.2259826660156,1.96742534637451,5.92077827453613,54.8042068481445,21.1729507446289,1.20882558822632,9.38073348999023
3800,772.232971191406,123.716514587402,20.6826362609863,52.6332511901855,110.915916442871,9.90496921539307,27.8646640777588,2089.33471679688,512.606811523438,19.6218299865723,123.784355163574
3801,743.489440917969,133.942199707031,28.4814109802246,45.3833847045898,166.750091552734,25.9835834503174,80.5873413085938,23.3377342224121,32.4871864318848,4.31415033340454,129.285751342773
3802,5.66791200637817,1.44935727119446,5.09433650970459,14.7649412155151,3.65423035621643,2.06918859481812,14.1759471893311,103.736968994141,36.0365715026855,1.44935727119446,27.8831653594971
3803,3.45378732681274,9.88955020904541,8.19040966033936,10.4137859344482,92.7341918945312,4.95865201950073,27.8769989013672,235.47428894043,73.9973983764648,5.09433650970459,19.5971603393555
3804,225.775939941406,92.5985107421875,18.3235759735107,56.9905776977539,57.4068794250488,29.3972816467285,93.6932373046875,31.5466480255127,30.8281364440918,13.8552379608154,83.9054489135742
3806,9.47016143798828,2.76611375808716,19.5416526794434,27.9818458557129,49.5525970458984,5.02032661437988,30.9083137512207,101.220642089844,24.3831214904785,6.57453107833862,28.0404357910156
3807,11213.029296875,1843.23388671875,1771.83923339844,9221.9697265625,15454.84765625,118.853462219238,265.910797119141,7131.1767578125,5610.06103515625,395.51416015625,1133.46215820312
3808,0.209694236516953,6.79656028747559,8.33226203918457,15.8905057907104,76.5075607299805,4.65027809143066,31.0594158172607,42.5771827697754,25.3298301696777,9.16487121582031,37.5075149536133
3809,10.6450662612915,13.4882736206055,1.85024321079254,6.50360488891602,85.8081130981445,4.29256439208984,49.0191116333008,86.9768524169922,32.5766143798828,2.78153228759766,34.6365547180176
3812,80.0446090698242,15.850417137146,17.3367786407471,26.1994438171387,74.9348526000977,6.82122993469238,42.5740966796875,1251.55700683594,301.762329101562,7.95912981033325,72.4431915283203
3813,1881.98413085938,201.876953125,13.4389333724976,23.6676940917969,94.8558044433594,16.7508697509766,95.9721145629883,24.938196182251,20.9601726531982,12.6063241958618,151.596603393555
3814,3.51237845420837,2.82470464706421,7.41639184951782,9.61509704589844,77.5899505615234,4.47758865356445,14.3948926925659,37.5229339599609,18.5486888885498,4.26789426803589,20.0566368103027
3815,1.92425298690796,8.8873348236084,1.04847121238708,20.2971687316895,15.122654914856,4.4220814704895,9.05694103240967,60.4875373840332,14.9129610061646,1.55728805065155,21.9747219085693
3816,1887.05688476562,563.183227539062,19.2332782745361,13.479022026062,53.644718170166,31.4603023529053,68.8352127075195,40.2181205749512,19.8870315551758,11.138463973999,67.6325607299805
3817,14.2468729019165,9.54417133331299,1.56653928756714,12.6710824966431,59.8368682861328,5.3780403137207,20.6302127838135,36.9986991882324,15.8905057907104,4.51459360122681,37.9392395019531
3818,179.732635498047,43.6164016723633,30.4920082092285,45.7010078430176,101.34090423584,26.3968029022217,90.8037719726562,30.1096248626709,20.1984882354736,11.471508026123,68.1382904052734
3820,12852.2734375,833.513000488281,129.076049804688,325.886413574219,993.346252441406,983.206909179688,2606.62280273438,1386.26696777344,900.960510253906,1069.06127929688,4195.91357421875
3821,11.6472816467285,6.04104423522949,16.1834602355957,10.9071836471558,22.717903137207,5.66174411773682,16.8618831634521,134.50651550293,42.4723320007324,4.76129245758057,13.0534658432007
3824,71.8264465332031,55.6152267456055,19.6094951629639,22.1720809936523,48.5010414123535,3.5771369934082,11.1107110977173,36.8599281311035,11.2093906402588,2.30046916007996,31.8611888885498
3826,2.97272419929504,3.14849734306335,14.8913745880127,18.5702743530273,116.944625854492,9.75694942474365,25.0214557647705,196.05793762207,55.8650093078613,5.73575401306152,44.9146537780762
3827,9.39306831359863,0.780185878276825,8.57279396057129,21.6416778564453,28.6448497772217,2.68285274505615,22.0024757385254,46.1574020385742,13.7349720001221,3.27801418304443,29.9831924438477
3829,955.45947265625,36.8568458557129,17.0099029541016,22.520544052124,120.056114196777,2.99122667312622,24.3214473724365,58.2795791625977,41.8278312683105,5.54456233978271,70.1365509033203
3831,1029.33654785156,148.778060913086,30.633861541748,46.7648963928223,101.365577697754,52.6147499084473,135.218856811523,53.8698310852051,34.6858940124512,17.7222461700439,162.728897094727
3832,2.51016330718994,1.23657917976379,12.9085302352905,5.71416807174683,85.2900466918945,5.44896650314331,38.3524589538574,60.0897331237793,23.3038139343262,3.69740271568298,30.3594074249268
3833,4.19388484954834,8.17807483673096,0.259034067392349,12.8591909408569,56.1425476074219,10.7529973983765,48.3776931762695,30.9854068756104,12.5292301177979,4.48992347717285,22.6068897247314
3834,2.2572968006134,1.38459873199463,11.2926511764526,20.1152286529541,46.0741424560547,2.1709520816803,22.5945529937744,30.633861541748,1.47094333171844,1.53570187091827,6.28465938568115
3835,1.71455872058868,4.03044652938843,10.1455001831055,13.9014940261841,55.3808631896973,5.62473964691162,31.2937812805176,311.476104736328,79.9767608642578,6.34941816329956,39.4533538818359
3836,4.24014091491699,4.3295693397522,9.23888111114502,28.7250270843506,70.1735610961914,7.28995847702026,26.1562728881836,61.9615631103516,22.4619522094727,3.80533361434937,57.5610656738281
3837,42.2410545349121,4.80446481704712,18.8108062744141,18.5456047058105,33.6744270324707,1.40926861763,34.6458053588867,23.4024925231934,21.8236198425293,2.79386734962463,7.87586879730225
3838,3.20708823204041,2.06302118301392,7.04325914382935,16.8711338043213,104.668258666992,7.26528835296631,10.3151063919067,262.845550537109,78.1296081542969,4.19388484954834,49.6389427185059
3839,5.93619728088379,3.36744260787964,6.91374206542969,23.8619709014893,2.72294139862061,5.40887784957886,7.85119867324829,49.6543617248535,21.0310974121094,2.37447881698608,27.3681812286377
3843,0.400886029005051,0.188108056783676,2.61501049995422,-1.25816535949707,96.1417236328125,1.17798817157745,-3.00047779083252,25.1263027191162,2.01676511764526,2.28505039215088,-3.71282148361206
3845,1331.29321289062,46.3424263000488,10.5957260131836,6.75338792800903,31.136510848999,15.2398366928101,53.4288558959961,41.6458930969238,18.6504516601562,7.19436264038086,48.8741760253906
3847,53.114315032959,11.2648973464966,9.27588653564453,28.5492534637451,86.924430847168,11.1353807449341,57.5857391357422,34.9449272155762,21.4813232421875,10.4507904052734,42.173210144043
