,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5995,6360.25732421875,179.328659057617,44.8098068237305,283.053283691406,580.44287109375,127.94123840332,504.641510009766,16173.2626953125,4900.0576171875,291.598327636719,1795.76586914062
5999,516.529296875,110.323837280273,9.24504852294922,16.1464557647705,34.5902976989746,4.64411067962646,26.3289623260498,42.715950012207,22.7579917907715,2.68593645095825,19.4306373596191
6003,3.1176598072052,6.03179311752319,5.55381345748901,17.5403060913086,55.0879096984863,2.62117791175842,5.22385358810425,28.1792049407959,13.7164697647095,2.06302118301392,6.03796052932739
6004,15.8658361434937,2.5440845489502,23.6676940917969,20.6394634246826,72.1348190307617,4.20005226135254,9.20804405212402,25.3483333587646,18.0583744049072,3.67581653594971,22.5729675292969
6005,8.01155281066895,2.44232106208801,6.83973264694214,7.82961273193359,73.460823059082,6.46043252944946,9.87413120269775,29.4497051239014,12.8869438171387,2.93571925163269,22.8320026397705
6007,7.98071575164795,6.01329040527344,4.89080953598022,13.8028144836426,40.7115173339844,4.03353023529053,7.9221248626709,32.1479759216309,6.85823488235474,1.77006602287292,14.5244092941284
6009,58.2302398681641,15.0763988494873,11.2618141174316,15.5944671630859,57.610408782959,9.39923572540283,41.8093299865723,57.2033538818359,38.4326362609863,7.33929824829102,53.1451530456543
6010,10.2657661437988,4.04586505889893,14.5490798950195,12.2609453201294,-7.9128737449646,5.48288726806641,6.53752613067627,34.5902976989746,10.9380216598511,2.15553331375122,10.6974897384644
6011,7.36396837234497,20.6394634246826,9.28205394744873,16.3129787445068,34.5440406799316,2.09077477455139,24.6514072418213,27.827657699585,8.17190742492676,3.0158965587616,10.8146715164185
6012,5.63399076461792,14.5984191894531,18.3914184570312,16.7508697509766,26.2518672943115,4.13837718963623,18.9249038696289,30.5629348754883,5.02341032028198,0.983712673187256,30.91139793396
6016,3.29034924507141,2.6427640914917,0.0955959036946297,10.2904357910156,118.671516418457,2.75069499015808,-1.83790826797485,24.6514072418213,7.38555431365967,1.18723940849304,16.473331451416
6017,0.548905491828918,36.3418617248535,9.43624019622803,15.9028406143188,1.66521894931793,0.255950301885605,2.19870567321777,35.848461151123,3.36744260787964,3.67890024185181,-9.710693359375
6018,15.3940238952637,3.38286137580872,6.15205860137939,29.1536655426025,41.3776054382324,4.4220814704895,18.7337131500244,246.622009277344,49.9627342224121,2.6427640914917,10.2318449020386
6019,0.15110319852829,2.42073488235474,9.41465473175049,10.8177556991577,22.566801071167,5.40271043777466,9.37456607818604,24.7901763916016,16.3006439208984,2.77844858169556,-2.54716825485229
6020,0.974461436271667,10.7406616210938,6.2013988494873,12.2146892547607,48.3160171508789,5.18376493453979,28.6695194244385,46.3362579345703,31.4911403656006,2.85554218292236,32.4224281311035
6021,32.2004013061523,5.10050392150879,18.7861366271973,19.5200672149658,30.2823143005371,7.70009565353394,16.4794998168945,42.490837097168,17.3182773590088,2.01676511764526,27.2139949798584
6022,212.94758605957,44.905403137207,11.0891246795654,30.8682250976562,42.3674850463867,9.33139324188232,11.2988185882568,55.8958473205566,31.2475242614746,3.19166970252991,38.9722900390625
6025,11.4807596206665,15.4433631896973,8.40627193450928,24.8734359741211,47.3353881835938,5.16526222229004,14.6662616729736,33.3506355285645,16.8958053588867,5.60623693466187,18.7768859863281
6028,5.84060096740723,13.007209777832,12.5292301177979,1.08547604084015,62.5875625610352,2.28813409805298,6.48818635940552,30.8497219085693,13.4574356079102,1.5110319852829,14.0926856994629
6029,3.15158104896545,2.80620217323303,17.0931644439697,19.6526679992676,62.3100242614746,4.89389324188232,10.4415397644043,27.4082698822021,6.81506252288818,2.2634642124176,26.4584789276123
6030,72.4986953735352,39.2929992675781,11.2679815292358,21.3826446533203,68.0735321044922,6.46968412399292,28.2717170715332,149.027847290039,46.1203956604004,4.94631671905518,76.2300186157227
6031,6210.736328125,925.488586425781,63.8518943786621,96.01220703125,231.974243164062,20.3064193725586,69.6678237915039,347.562042236328,165.809555053711,16.4671649932861,121.329704284668
6033,8.60054779052734,3.85467338562012,16.9358940124512,3.00664520263672,77.7965621948242,6.57144737243652,23.8958911895752,32.9559173583984,13.7442235946655,3.37052655220032,13.981671333313
6035,51.5323600769043,34.8585815429688,6.56219625473022,11.7428770065308,33.2334518432617,4.76746034622192,28.8514595031738,27.3836002349854,10.1640033721924,5.12825775146484,35.5431709289551
6036,12.5076446533203,8.36001586914062,5.11592245101929,9.38690090179443,86.0609817504883,3.30885171890259,12.809850692749,46.0710563659668,18.5147666931152,3.69123530387878,10.3089389801025
6037,11.4036655426025,14.286961555481,3.62030935287476,23.8743057250977,111.356887817383,2.2511293888092,37.3132400512695,33.8625335693359,11.7243747711182,1.59120917320251,15.5358762741089
6038,11.0151147842407,3.17625093460083,11.3173208236694,8.7516508102417,-5.304030418396,3.45070362091064,7.61066722869873,30.9607372283936,13.6239576339722,2.56567072868347,17.919605255127
6039,1.28591907024384,0.807939529418945,5.92077827453613,16.9235591888428,92.564582824707,3.87009215354919,16.0200233459473,26.7668514251709,2.92955183982849,2.47932600975037,17.5403060913086
6040,11.6997051239014,20.0042133331299,4.50534248352051,13.9107456207275,32.4656028747559,14.2807941436768,19.8931980133057,23.689281463623,12.4089651107788,3.56480193138123,27.1523189544678
6042,2131.85327148438,206.54264831543,24.2690238952637,64.8664474487305,253.649841308594,27.3311767578125,91.1183090209961,206.706085205078,123.704177856445,14.9468812942505,64.1972732543945
6043,2.75686240196228,15.6191368103027,10.7869176864624,18.0645408630371,44.0882110595703,1.20265805721283,-9.07852649688721,25.8417301177979,9.26663494110107,0.672255039215088,8.7393159866333
6044,19.7945194244385,17.6173992156982,8.93050765991211,11.3296566009521,71.4348068237305,8.31992721557617,33.356803894043,31.2105197906494,20.0720558166504,3.70048642158508,19.2332782745361
6045,24.648323059082,14.6385078430176,4.22163820266724,15.4001913070679,29.9986114501953,6.2044825553894,26.0390892028809,47.6961860656738,16.07861328125,0.968293964862823,10.6697359085083
6046,678.65380859375,100.548385620117,10.8054208755493,59.9694671630859,86.5759658813477,10.6820707321167,61.9831504821777,86.2028350830078,44.6062812805176,6.03796052932739,37.6832885742188
6047,5.92077827453613,2.50399589538574,7.64767217636108,3.51546216011047,58.5879516601562,1.61587905883789,20.3156700134277,26.9703788757324,10.2996873855591,1.27666783332825,20.9663391113281
6048,4562.44384765625,501.893890380859,25.9990005493164,50.8200149536133,114.13533782959,18.6812896728516,47.8565406799316,259.259155273438,118.508079528809,10.0560722351074,92.0650177001953
6049,12.415132522583,7.79260778427124,1.15948581695557,10.1393327713013,58.9703369140625,2.70752263069153,7.86970138549805,26.9827136993408,11.4252519607544,1.75773108005524,7.98996686935425
6051,7.89437103271484,11.1353807449341,8.8688325881958,7.29920959472656,36.0149841308594,3.61722564697266,4.60093832015991,48.4856262207031,18.5055160522461,5.3718729019165,10.3428602218628
6053,16.4424953460693,3.60180687904358,0.777102172374725,19.2579479217529,51.5940322875977,1.14715087413788,2.46390724182129,51.1129684448242,18.1416358947754,4.88464212417603,9.36223125457764
6055,5.96395063400269,2.10310983657837,7.53665733337402,16.4486618041992,-13.5499477386475,5.16834592819214,11.9093990325928,31.6021537780762,13.5129432678223,6.55911254882812,3.0251476764679
6056,6.25382232666016,3.06215262413025,8.27675437927246,1.66521894931793,110.693885803223,5.22693729400635,14.0340948104858,37.307071685791,17.1178340911865,3.13307857513428,21.1421127319336
6057,2.60267543792725,13.7288045883179,6.93224477767944,-12.0358324050903,15.5636291503906,1.49252951145172,9.12169933319092,28.7342777252197,14.0926856994629,4.74895763397217,-0.555072963237762
6058,7.19127893447876,2.76611375808716,8.11023330688477,4.25864315032959,35.546257019043,5.04808044433594,4.49609088897705,48.9050140380859,11.6997051239014,2.47315835952759,6.87673759460449
6059,17.9288578033447,11.7058725357056,8.26441955566406,6.02254199981689,40.4555702209473,4.76437616348267,13.0997219085693,37.7172088623047,12.9609537124634,4.36965799331665,42.8763046264648
6060,8.8688325881958,9.76620101928711,16.4363269805908,11.0274496078491,106.117614746094,5.65866041183472,15.2799253463745,62.396369934082,17.9072704315186,5.304030418396,26.6003303527832
6061,6.80581140518188,9.30055618286133,7.47806644439697,11.7027883529663,51.5847816467285,2.24496173858643,25.9650802612305,24.5465602874756,11.551685333252,2.04143500328064,25.9774150848389
6063,75.1476287841797,27.765983581543,8.70539474487305,15.6777276992798,-6.80272769927979,4.60402202606201,17.219596862793,30.6616134643555,8.43710899353027,5.13134145736694,16.3407325744629
6064,12.3226203918457,9.14328575134277,3.4846248626709,5.05424785614014,80.7199478149414,0.84186065196991,10.4292039871216,28.7219429016113,13.6671304702759,7.26528835296631,11.6164436340332
6065,5.69258165359497,4.13837718963623,12.3411226272583,10.1084957122803,66.0475158691406,4.23705720901489,5.56614828109741,28.2192935943604,5.79742908477783,2.96655678749084,14.5490798950195
6066,104.810111999512,26.6743392944336,10.1609191894531,8.11640071868896,75.3819961547852,2.96038913726807,-2.06610488891602,34.1554908752441,22.3910274505615,1.96434164047241,27.3435115814209
6067,8.80715751647949,3.25334429740906,8.43094158172607,0.786353409290314,-29.6038913726807,2.07227253913879,14.9160442352295,38.830436706543,14.6600942611694,5.83134984970093,-1.1348158121109
6069,6.51902389526367,4.15996360778809,15.0054731369019,9.710693359375,77.9754180908203,10.4230365753174,27.9263381958008,55.2636833190918,17.3521976470947,6.16439390182495,12.4737234115601
6071,276.558929443359,155.216903686523,13.815149307251,35.194709777832,61.9091377258301,11.4067497253418,48.6521453857422,106.015853881836,50.0799179077148,6.69171285629272,54.4094848632812
6073,431.316375732422,88.5156402587891,9.710693359375,31.3030319213867,51.8530654907227,4.29873180389404,24.784008026123,51.4028396606445,24.999870300293,4.88772583007812,18.8755645751953
6075,11609.4873046875,2029.76306152344,2018.16516113281,10578.8671875,17901.40625,142.727767944336,312.765106201172,8106.46435546875,6315.345703125,452.076110839844,1337.92944335938
6076,10.6512336730957,3.51546216011047,7.84503126144409,10.1084957122803,45.4512252807617,7.09568309783936,-4.04894876480103,54.4403228759766,19.2425289154053,2.92338442802429,22.4126129150391
6077,8.80099010467529,3.74982643127441,10.2071752548218,1.33217513561249,114.764419555664,1.47094333171844,7.87586879730225,41.1740798950195,16.3993225097656,1.3167564868927,21.1390285491943
6079,3.76832866668701,3.44453620910645,6.1428074836731,3.37052655220032,16.7323665618896,8.37851810455322,17.6297340393066,25.4901847839355,8.52037048339844,8.52962112426758,37.1652183532715
6080,41.5410461425781,3.66656541824341,113.466163635254,617.561828613281,950.405212402344,9.94814109802246,22.233757019043,21.5676689147949,13.842903137207,2.47624230384827,-4.55159854888916
6081,11098.8017578125,2041.63549804688,1988,10284.35546875,17499.1328125,140.408798217773,269.025360107422,7581.087890625,5940.27392578125,416.495910644531,1274.46606445312
6082,6.84590005874634,9.07235908508301,4.04586505889893,9.90496921539307,47.9182167053223,5.01415920257568,24.7346687316895,29.6408977508545,19.9826278686523,1.80090343952179,10.4477071762085
6084,0.181940585374832,1.95817410945892,2.85554218292236,19.5786571502686,20.4390201568604,3.12382745742798,8.68689250946045,36.2709350585938,10.4908790588379,1.29208648204803,34.9079208374023
6085,19.5724906921387,17.8826007843018,10.6327314376831,46.0833930969238,36.5392189025879,8.56970977783203,31.2906970977783,44.4150886535645,12.2547779083252,3.9595205783844,16.565845489502
6088,9.90188503265381,6.41109275817871,14.0464296340942,13.6918001174927,73.6057586669922,4.96790313720703,36.9740257263184,35.0651931762695,16.9759826660156,4.75512504577637,19.0390033721924
6090,12.3349552154541,5.66791200637817,7.28070735931396,10.3274412155151,16.3129787445068,0.209694236516953,11.2186412811279,38.9229507446289,21.9654712677002,4.75820875167847,15.378604888916
6091,6.47585153579712,5.83751726150513,13.1243925094604,17.4323749542236,71.1942749023438,4.70578527450562,10.4847116470337,35.940975189209,14.2684593200684,6.38025569915771,19.2425289154053
6092,1.67447018623352,1.11939716339111,5.40579414367676,32.4162635803223,16.2297172546387,3.04673385620117,-1.90575051307678,35.7837028503418,7.0648455619812,3.91018080711365,-5.19301605224609
6093,4.35732269287109,3.76216125488281,0.148019462823868,31.7871799468994,9.78778648376465,2.47315835952759,14.3702230453491,38.5929908752441,11.5948581695557,0.730846107006073,19.2795352935791
6094,4.31106662750244,22.1566619873047,11.0983753204346,14.6323404312134,36.9986991882324,5.67407941818237,24.8487663269043,30.11887550354,8.48028182983398,1.86874568462372,23.5659313201904
6095,7.03709173202515,5.53222751617432,13.8398199081421,3.06832003593445,84.1089706420898,5.66174411773682,32.9312477111816,44.8560638427734,21.3394718170166,6.03487682342529,41.655143737793
6096,2.01676511764526,1.92425298690796,4.50842618942261,21.2808818817139,-42.9163932800293,0.592077851295471,-3.5740532875061,24.5095558166504,5.33178424835205,2.86787700653076,7.88820362091064
6097,2511.67749023438,305.123626708984,19.862361907959,51.4614334106445,99.7620315551758,15.073314666748,58.310417175293,239.014419555664,103.884994506836,8.64988708496094,104.507904052734
6099,7.00317049026489,6.47585153579712,0.986796379089355,3.56788563728333,-5.90535974502563,1.53570187091827,31.2691116333008,24.8703536987305,17.6235675811768,2.80620217323303,29.1814193725586
6100,1.80707085132599,8.16574001312256,8.82257652282715,29.5329666137695,-34.7444839477539,1.49561333656311,-1.53570187091827,23.9575672149658,13.4851894378662,1.40618491172791,3.52162957191467
6102,35.2779731750488,28.2933025360107,8.53578853607178,5.45205020904541,79.2644195556641,20.7473945617676,117.373268127441,34.5687103271484,16.8125438690186,15.316930770874,66.4329833984375
6104,5.94236469268799,2.14628219604492,4.36657428741455,-4.50225877761841,32.2682418823242,7.089515209198,1.29517030715942,24.8055953979492,4.97715425491333,2.52558207511902,14.3702230453491
6105,96.2619857788086,6.86440229415894,9.78470325469971,11.6997051239014,85.5089950561523,7.84811496734619,36.3295249938965,223.349029541016,54.933723449707,5.21768617630005,45.164436340332
6106,3.34894037246704,3.0220639705658,4.79212999343872,18.6720390319824,82.2155609130859,2.83703970909119,12.9270324707031,36.5854759216309,17.1301689147949,8.52653789520264,36.5515556335449
6107,11497.7509765625,2030.51245117188,1828.22229003906,9636.34765625,16497.361328125,129.353591918945,283.848907470703,7451.64501953125,5772.47216796875,403.029235839844,1204.72119140625
6108,2102.4560546875,55.6522331237793,19.1068458557129,33.3722190856934,141.500442504883,14.2622919082642,46.4287719726562,154.526153564453,65.3999328613281,9.83712673187256,63.4109191894531
6109,6.975417137146,7.84503126144409,1.0453873872757,17.7345809936523,31.4325485229492,5.80976390838623,3.90709710121155,33.2797088623047,10.1948404312134,1.93042039871216,8.19657802581787
6110,5.3780403137207,3.88551092147827,7.28070735931396,-1.30133771896362,39.496524810791,4.94631671905518,13.1891508102417,46.7988204956055,19.2486972808838,4.61327314376831,14.7186851501465
