,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4640,12.3842945098877,7.70009565353394,3.39828014373779,16.9482288360596,29.4836254119873,0.542738020420074,10.3120222091675,49.0468635559082,9.54725551605225,2.14011478424072,19.4953956604004
4641,10.7838344573975,4.72737169265747,3.61105799674988,16.473331451416,15.9244270324707,8.78557205200195,11.7397937774658,39.9313316345215,17.857931137085,1.702223777771,4.70886898040771
4643,4.01194429397583,1.18415570259094,11.1631345748901,4.02736282348633,85.9438018798828,3.81766867637634,7.03400802612305,38.2691993713379,5.16834592819214,2.52866578102112,23.9328956604004
4644,2.79695105552673,1.33217513561249,1.93350422382355,2.54716825485229,67.1206588745117,0.385467350482941,7.79569149017334,26.0175037384033,14.4565668106079,4.58860349655151,6.73796939849854
4648,58.1963195800781,11.1970558166504,7.37630319595337,6.3339991569519,80.1987915039062,1.07622480392456,11.9525718688965,33.1995315551758,20.2293262481689,3.09607362747192,35.1607894897461
4649,5.2855281829834,6.05954647064209,5.79742908477783,16.5350074768066,70.9229049682617,4.22163820266724,14.8327836990356,49.219554901123,12.6895847320557,4.11062383651733,10.2873525619507
4650,4.4097466468811,2.56258678436279,0.206610500812531,9.51025009155273,31.3585395812988,5.95161581039429,3.18858575820923,29.921516418457,14.9098768234253,1.54186940193176,11.8569755554199
4651,4.18771743774414,11.1199617385864,4.50225877761841,8.65913867950439,56.3769111633301,6.86131858825684,26.4461441040039,47.6591835021973,22.8350849151611,5.08508539199829,20.7967338562012
4652,2.22954320907593,0.246699094772339,8.8811674118042,7.94679498672485,29.0333995819092,2.95422172546387,14.9314632415771,40.4617347717285,26.0483417510986,5.1714301109314,48.282096862793
4653,16.6706924438477,10.0899934768677,11.2864837646484,16.2852249145508,37.2669830322266,6.09655141830444,1.28591907024384,30.0140285491943,14.7248525619507,2.35597634315491,16.7755393981934
4654,63.0377883911133,24.9937019348145,12.5292301177979,19.224027633667,48.2450942993164,9.87104797363281,26.6928424835205,225.439804077148,115.196144104004,7.27762365341187,93.8258361816406
4655,54.5235862731934,34.935676574707,8.17807483673096,15.4772844314575,67.0219802856445,4.52692842483521,23.1033706665039,45.4203872680664,25.4778499603271,8.91200542449951,59.6703453063965
4656,0.943624079227448,0.394718557596207,1.17490446567535,21.5244960784912,-44.3009910583496,4.00577640533447,4.85380458831787,22.357105255127,0.0431723408401012,0.601329028606415,2.91413307189941
4658,7227.37060546875,1612.9619140625,148.552947998047,241.512252807617,591.235961914062,51.7852249145508,205.922821044922,880.314880371094,356.171813964844,35.9779815673828,321.754211425781
4659,36.7890014648438,16.6460208892822,12.7111711502075,30.2083053588867,77.8150634765625,9.14945316314697,13.6732978820801,223.37370300293,123.713432312012,13.0411310195923,92.6940994262695
4661,27.1183986663818,56.2134742736816,18.5332698822021,13.1860666275024,80.8833847045898,11.2248086929321,33.1039352416992,75.684196472168,48.8772583007812,4.55159854888916,37.6956214904785
4662,20.9293346405029,8.67455673217773,9.20804405212402,19.6742534637451,24.4262943267822,5.02341032028198,31.8180160522461,32.4440155029297,14.7063503265381,3.0220639705658,31.0902538299561
4663,6.61770343780518,2.74761128425598,8.49261665344238,13.5314455032349,79.9675140380859,7.01550579071045,14.1420259475708,107.240097045898,30.1558818817139,5.98245334625244,12.2547779083252
4664,4070.3193359375,720.870178222656,84.4543533325195,183.796997070312,629.502075195312,1376.2294921875,3694.38989257812,780.636108398438,488.377868652344,618.7275390625,3033.45532226562
4665,1.62821400165558,0.817190766334534,5.46438503265381,17.0099029541016,58.399845123291,1.85024321079254,10.54638671875,31.3585395812988,27.2818374633789,3.93176698684692,30.892894744873
4666,4.69036674499512,5.40579414367676,14.6323404312134,8.63446807861328,63.6822891235352,0.283703953027725,21.2315406799316,37.1097106933594,9.52258491516113,5.47055244445801,20.8830795288086
4667,392.368743896484,57.9311180114746,4.50842618942261,2.23262691497803,45.9939651489258,4.51150989532471,11.9803247451782,25.1016330718994,10.7838344573975,1.72997748851776,14.0155925750732
4668,567.885925292969,77.4696884155273,16.3191452026367,10.1331653594971,18.721378326416,4.60093832015991,13.5191106796265,32.8078956604004,16.1587905883789,2.94497060775757,21.2716293334961
4672,3.36127519607544,2.12469601631165,4.47142124176025,-6.82431364059448,23.9236450195312,0.163438156247139,7.63842105865479,23.5782661437988,5.73883771896362,4.37582540512085,-2.68593645095825
4673,1.20265805721283,4.78904628753662,0.0740097314119339,24.5342254638672,-0.138768240809441,5.74192142486572,15.8473339080811,24.8055953979492,5.66174411773682,0.283703953027725,17.416955947876
4674,29.2585124969482,10.4816284179688,10.0098161697388,17.1795082092285,42.6018524169922,7.22519969940186,24.8395156860352,88.244270324707,42.4137420654297,8.56045913696289,81.2133407592773
4675,55.0940780639648,20.9694232940674,10.8424253463745,5.16834592819214,86.9182586669922,4.24322462081909,2.75994610786438,46.6754684448242,23.5104236602783,4.77054405212402,27.2170791625977
4676,711.683715820312,63.8889007568359,11.1662178039551,21.398063659668,58.0791358947754,14.4442319869995,45.6208305358887,27.6364669799805,13.1058893203735,6.50360488891602,47.2860488891602
4679,132.329391479492,60.024974822998,15.5821323394775,14.2468729019165,88.3707046508789,8.7578182220459,37.430419921875,81.7344970703125,42.9657325744629,7.67234182357788,42.0313606262207
4680,1.67755389213562,1.9859277009964,4.65644550323486,18.1292991638184,60.012638092041,7.28995847702026,-1.89033186435699,32.6722106933594,15.5297079086304,2.32822275161743,17.6389865875244
4681,2.09077477455139,7.77102184295654,4.02736282348633,7.71243047714233,39.1203079223633,5.49522256851196,23.4672527313232,31.5435638427734,12.2948665618896,2.88946318626404,18.083044052124
4683,54.5050811767578,4.67803192138672,3.31193542480469,2.27579927444458,-0.681506276130676,2.92030048370361,-1.92733669281006,22.779577255249,22.492790222168,1.68372130393982,15.2275018692017
4684,13.0565500259399,7.00008678436279,1.81632208824158,-1.36917996406555,-9.54417133331299,2.91104936599731,-6.05029535293579,21.9808902740479,4.38816022872925,1.01763379573822,1.19032311439514
4685,915.728576660156,86.4402770996094,14.1050214767456,20.6888027191162,95.2782745361328,8.60979843139648,19.2795352935791,85.2499542236328,41.167911529541,4.61944055557251,43.7459182739258
4688,7.24061870574951,1.55728805065155,10.5155487060547,12.94553565979,30.6400279998779,4.97715425491333,5.33486795425415,65.6528015136719,19.4707260131836,3.63572788238525,17.824010848999
4689,6.58069849014282,5.53531122207642,8.05780982971191,7.74018430709839,-21.9068794250488,6.05646276473999,14.5244092941284,36.1969261169434,28.3734798431396,3.32735419273376,28.5862579345703
4690,12.8221855163574,8.32917881011963,3.41678261756897,27.7166442871094,39.6568794250488,6.27849197387695,7.66617441177368,50.9865379333496,18.7182941436768,3.25642800331116,-0.0185024328529835
4693,1075.76843261719,75.0705337524414,8.905837059021,19.2733669281006,103.780143737793,22.295431137085,62.5443878173828,115.405838012695,51.9517478942871,8.87191677093506,58.8685722351074
4694,20.6302127838135,22.0117263793945,17.2720203399658,19.5478191375732,86.8473358154297,5.76042413711548,32.8880729675293,46.4041023254395,19.7143421173096,4.51767730712891,36.4189529418945
4695,143.267425537109,31.5558986663818,6.36175298690796,8.53578853607178,28.9193019866943,42.5494270324707,151.559585571289,24.2628574371338,9.91113662719727,21.0742702484131,172.118881225586
4696,14.9869699478149,17.6173992156982,15.3385162353516,13.3710908889771,61.9183921813965,3.82691979408264,19.1376819610596,33.6960144042969,21.3703098297119,1.91191804409027,39.5767021179199
4697,20359.66015625,9325.765625,6849.31396484375,34475.5703125,59875.4375,476.42529296875,1007.36804199219,19797.26953125,15216.0859375,1077.99792480469,3357.525390625
4698,34.4422798156738,14.6662616729736,8.96442890167236,9.53800392150879,56.7901344299316,1.39076614379883,22.8474197387695,32.7616386413574,25.2712383270264,6.81197881698608,51.2209014892578
4699,4.3264856338501,1.42160356044769,2.78153228759766,15.7270679473877,129.267242431641,5.06041526794434,16.9821491241455,30.2021369934082,17.5187206268311,5.79126119613647,23.9390640258789
4700,24.7161655426025,21.1143589019775,7.15735769271851,16.9543952941895,22.3355197906494,5.59081840515137,3.81150102615356,27.1646537780762,14.3393850326538,1.82248961925507,44.3009910583496
4701,37.1436347961426,26.1716899871826,8.01772117614746,4.66261291503906,34.587215423584,0.820274531841278,2.50707960128784,33.751522064209,34.3960227966309,1.40310108661652,29.1104946136475
4702,24.102502822876,20.2940845489502,0.576659142971039,11.5640201568604,-34.3312644958496,7.52432250976562,3.62647676467896,28.5924263000488,17.642068862915,3.23792576789856,22.1659145355225
4703,0.48106324672699,4.14454507827759,11.5886898040771,25.5025196075439,44.544605255127,4.4436674118042,21.0280151367188,27.9417572021484,18.5178508758545,2.20795702934265,3.20400452613831
4707,796.492736816406,206.980545043945,7.98071575164795,31.7501735687256,123.035011291504,5.62782335281372,49.0191116333008,1397.44250488281,394.881988525391,19.9117012023926,118.674598693848
4708,2.67051768302917,2.28505039215088,8.48953247070312,18.7676334381104,12.6895847320557,0.444058388471603,5.35953807830811,58.7205543518066,17.003734588623,3.37977766990662,9.94814109802246
4709,13.8028144836426,3.50312733650208,1.66830265522003,9.32522583007812,41.485538482666,2.75994610786438,12.7327575683594,42.2256355285645,16.0940322875977,4.66878032684326,7.84811496734619
4710,6.1181378364563,2.14628219604492,8.70847797393799,5.82209873199463,22.7148189544678,4.74895763397217,18.0768756866455,25.0831317901611,9.41773796081543,6.25690603256226,29.1875877380371
4711,166.89501953125,15.3292655944824,8.72698020935059,32.5056915283203,85.5521621704102,3.38594508171082,12.5384817123413,47.6838531494141,26.6835918426514,4.85997247695923,17.3984546661377
4712,102.059417724609,12.751259803772,2.31280398368835,23.8558025360107,96.9095764160156,2.44848847389221,20.1059761047363,156.012512207031,44.8406448364258,4.31106662750244,34.4731140136719
4713,427.973602294922,85.9993057250977,12.6309938430786,22.1720809936523,132.243057250977,7.82961273193359,33.1563606262207,41.8463363647461,24.1580085754395,6.39875793457031,46.2900009155273
4716,6.52519130706787,3.37361025810242,3.04673385620117,-1.20574188232422,11.4221687316895,2.55950307846069,6.44501399993896,23.689281463623,5.55072975158691,4.26481056213379,4.74895763397217
4718,618.705932617188,73.9264678955078,13.9045782089233,20.759729385376,84.1490631103516,10.0591554641724,28.6201801300049,132.397232055664,65.8378219604492,11.9772415161133,60.5152893066406
4719,7.46573162078857,3.65423035621643,6.16131019592285,21.9130477905273,16.0878658294678,7.52740621566772,28.3888988494873,45.1952743530273,26.8655319213867,4.14762878417969,28.7281093597412
4720,68.0180282592773,15.1473245620728,11.884729385376,6.25998973846436,92.7804489135742,7.44414520263672,14.4195623397827,68.5700149536133,34.7722396850586,4.21547079086304,18.3698310852051
4721,209.062072753906,28.8052043914795,7.70317935943604,26.1161842346191,-4.69653415679932,6.82739782333374,26.7545166015625,25.6567058563232,13.5067758560181,1.72689366340637,11.4221687316895
4722,8.65913867950439,3.42295002937317,7.50273656845093,24.0377426147461,47.4094009399414,6.37100410461426,2.47007465362549,99.0342712402344,25.619701385498,4.35115528106689,1.91808545589447
4724,57.4808921813965,20.787483215332,24.1734275817871,18.3605804443359,49.2688941955566,0.955959022045135,28.826789855957,48.5719680786133,13.7288045883179,4.36040639877319,26.4492263793945
4725,13488.3720703125,15801.7529296875,4712.22705078125,24958.3515625,45068.6015625,374.156188964844,820.046325683594,16324.6533203125,14455.71875,1071.509765625,3194.13037109375
4726,6.68862915039062,6.91682624816895,2.48240971565247,6.04721164703369,46.4195175170898,3.84542226791382,13.6887159347534,68.8167114257812,19.2486972808838,2.39914870262146,14.5860843658447
4727,8.6529712677002,11.2124738693237,8.66530609130859,3.00356149673462,33.8902893066406,5.19918346405029,10.3829479217529,37.5044288635254,16.7385330200195,3.90092945098877,40.7331047058105
4728,2.42381858825684,2.48240971565247,4.86613988876343,19.6989231109619,96.2064819335938,6.94457960128784,32.7122993469238,274.449676513672,70.5559463500977,3.71590518951416,12.7235059738159
4729,20.2724990844727,15.0455617904663,8.09789752960205,9.16487121582031,-10.8455095291138,1.11014592647552,2.11544489860535,42.3952407836914,17.9442749023438,3.85467338562012,6.3339991569519
4732,103.576614379883,42.9441452026367,10.4014511108398,17.0160713195801,40.6899337768555,10.3860321044922,28.3395595550537,71.8326110839844,33.9087905883789,5.23310470581055,27.4699440002441
4733,7.63533735275269,8.41860675811768,4.79212999343872,13.0349636077881,46.1574020385742,1.48327839374542,0.545821785926819,29.1690845489502,9.95430850982666,1.46477591991425,17.6667385101318
4734,161.211700439453,22.0487327575684,3.88242697715759,19.1654357910156,1.6035441160202,1.29517030715942,16.8865528106689,27.9479236602783,12.5076446533203,6.24765491485596,27.0382213592529
4735,33.6990966796875,53.0649757385254,9.23271369934082,34.1554908752441,53.6508865356445,8.14107036590576,18.083044052124,45.741096496582,21.623176574707,8.36309909820557,24.3060283660889
4737,132.017944335938,57.1848526000977,2.10927724838257,17.2720203399658,7.0740966796875,3.76832866668701,0.996047616004944,24.5311412811279,14.3517198562622,0.68767374753952,20.2879180908203
4738,14.9098768234253,15.0702314376831,11.2988185882568,9.82479190826416,54.7178611755371,5.06349897384644,11.2340602874756,66.3774795532227,30.4950923919678,5.40887784957886,38.1828536987305
4739,8.88425159454346,11.3450746536255,8.64988708496094,9.07852649688721,91.7844009399414,1.52028322219849,9.22037887573242,29.1999225616455,6.84590005874634,4.4467511177063,8.23358249664307
4740,2.55641937255859,3.34277272224426,2.79695105552673,37.7696304321289,49.1147079467773,5.01415920257568,10.1023283004761,92.4350662231445,60.8976745605469,9.85871315002441,61.2831420898438
4741,7.46264791488647,4.59168720245361,13.0596332550049,16.1279544830322,41.0877342224121,9.93580627441406,22.8165836334229,60.9223442077637,22.1566619873047,5.10358762741089,32.7246360778809
4742,44.3503303527832,13.8891592025757,4.03969764709473,15.0609798431396,62.5443878173828,6.61770343780518,21.3548908233643,64.5364837646484,25.6443710327148,5.77275896072388,35.894718170166
4743,12.6710824966431,6.07804918289185,4.99565696716309,26.4677295684814,19.0513381958008,3.0189802646637,25.4100074768066,118.545082092285,65.8347396850586,7.55516004562378,79.8009948730469
4744,4.69961786270142,3.22250699996948,4.79829740524292,31.2876129150391,79.4001083374023,4.14146137237549,9.82479190826416,32.2589912414551,21.1143589019775,7.82652902603149,32.2004013061523
4745,38.966121673584,14.4719858169556,11.6256952285767,15.7332353591919,119.205001831055,4.71503639221191,13.9384994506836,96.4624328613281,37.1868057250977,7.64458847045898,27.399019241333
4746,35.9934005737305,20.8460731506348,5.43046379089355,12.7296733856201,66.4484024047852,10.7529973983765,15.9768505096436,51.3627510070801,19.7235927581787,7.18511152267456,59.0505142211914
4747,0.123349547386169,5.16217851638794,3.9687716960907,14.4874048233032,28.2562980651855,3.78374743461609,9.11861515045166,21.7126045227051,0.807939529418945,0.986796379089355,16.9759826660156
