,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4583,2.45465612411499,10.2287616729736,15.7209005355835,-3.94101810455322,56.2165565490723,4.65336179733276,16.7817058563232,71.2096939086914,15.6098852157593,1.43085479736328,21.8914623260498
4585,10984.3330078125,1859.9970703125,1895.55261230469,9819.75,16843.15234375,143.344512939453,275.565979003906,6171.35400390625,4845.75927734375,349.091552734375,1087.03637695312
4586,7.40714025497437,6.06263017654419,9.93580627441406,19.9147853851318,127.857978820801,3.33352160453796,26.3412971496582,79.9890975952148,21.6601810455322,3.13924598693848,38.3740463256836
4587,4951.7197265625,56.1363792419434,18.0398712158203,43.7860069274902,99.6078491210938,11.8970642089844,31.3616237640381,132.267715454102,91.1368179321289,10.2010078430176,86.0856475830078
4588,6.91374206542969,8.11023330688477,7.44106149673462,8.45561122894287,77.8119812011719,3.28109812736511,14.786527633667,50.1539268493652,6.72871780395508,2.45465612411499,31.1025886535645
4589,10832.34765625,612.131408691406,38.8150215148926,102.429466247559,468.015960693359,1532.86181640625,4509.35107421875,552.461059570312,359.952484130859,859.521240234375,4416.99951171875
4590,47.4155654907227,2.55333566665649,88.1240005493164,519.094970703125,869.355285644531,6.81506252288818,47.5142478942871,21.990140914917,9.26663494110107,2.66743397712708,27.2047424316406
4591,11155.0546875,1773.88366699219,1831.1826171875,9582.548828125,15941.21484375,121.042915344238,295.431427001953,6752,5291.396484375,377.748748779297,1236.29553222656
4593,12.1221771240234,29.0673217773438,17.5125522613525,27.2540836334229,49.737621307373,1.1317321062088,0.0894284248352051,83.2085189819336,22.6808986663818,2.05685377120972,21.0156803131104
4594,4.18154954910278,6.9785008430481,16.4270763397217,26.9210395812988,75.6656951904297,4.10445642471313,11.138463973999,136.168655395508,33.4153938293457,4.26481056213379,18.1416358947754
4595,12226.552734375,207.948837280273,25.3730030059814,131.314849853516,534.942321777344,1433.51293945312,4464.5751953125,533.927795410156,330.848175048828,801.654907226562,4118.69677734375
4596,4.56701707839966,2.38064622879028,5.92077827453613,18.5764427185059,123.411224365234,7.61066722869873,14.1543607711792,108.680206298828,46.6261291503906,4.11062383651733,20.3434238433838
4597,969.78955078125,54.7579498291016,15.4803686141968,29.0765724182129,75.5546798706055,9.5996789932251,25.9095726013184,77.472770690918,43.234016418457,6.83973264694214,47.3631439208984
4598,3.41369891166687,22.4064464569092,6.95999813079834,30.4673385620117,110.218994140625,3.97493934631348,25.3668346405029,56.6451988220215,15.2583389282227,3.72515630722046,12.9146976470947
4599,4.23088979721069,21.4073143005371,7.37630319595337,38.8921127319336,51.7389678955078,6.57761478424072,29.0580711364746,37.7233772277832,18.7429637908936,6.07496547698975,37.7141265869141
4600,298.068023681641,24.2289352416992,5.02032661437988,21.1143589019775,74.706657409668,10.3983669281006,59.6086692810059,45.0040817260742,21.0403499603271,5.93311357498169,44.0974655151367
4601,7.75868654251099,8.56662654876709,14.7248525619507,28.629430770874,69.2546081542969,2.49166083335876,9.30672359466553,98.2448348999023,24.0839996337891,3.76524496078491,50.6904983520508
4603,6.89832353591919,12.7389249801636,14.2222032546997,16.5041694641113,85.620002746582,5.47363615036011,16.8711338043213,100.421951293945,33.1594429016113,3.88551092147827,56.3152389526367
4604,19.9949626922607,5.52914381027222,9.6058464050293,30.803466796875,57.7738456726074,8.11023330688477,38.4388046264648,55.7354927062988,22.961519241333,4.66569662094116,39.8974113464355
4605,6.26307344436646,6.90757465362549,14.681679725647,16.9050559997559,59.6210060119629,8.59746360778809,38.571403503418,89.2711563110352,26.0483417510986,5.49213886260986,25.6258697509766
4606,3.5863881111145,2.23879432678223,6.36175298690796,14.2283706665039,38.0595054626465,1.63438153266907,15.7363185882568,71.8665313720703,18.980411529541,1.24583041667938,32.5365257263184
4608,1.33834266662598,4.79212999343872,12.476806640625,15.0486450195312,76.7234191894531,6.1243052482605,31.0995044708252,120.996658325195,23.6769466400146,2.51633071899414,25.6875438690186
4609,13.0688848495483,15.7949094772339,12.6340780258179,12.4274673461914,50.3297004699707,10.2195100784302,57.7954330444336,59.0381774902344,20.9478378295898,4.64102697372437,8.60979843139648
4610,5.42121267318726,1.71455872058868,15.6283884048462,28.1668701171875,84.3217544555664,3.51546216011047,22.4342002868652,114.696578979492,34.8400802612305,4.65952920913696,-3.9595205783844
4611,7.48731756210327,15.71164894104,10.8917655944824,13.7164697647095,45.5283203125,3.50929474830627,4.34807157516479,107.36344909668,24.5157222747803,6.07496547698975,18.0799598693848
4613,2.92955183982849,2.88021206855774,4.64719438552856,12.7235059738159,94.1743011474609,5.80359649658203,30.103458404541,127.096290588379,32.7153854370117,5.64324188232422,32.3114128112793
4615,22.5051250457764,42.2441368103027,4.68419933319092,24.7007465362549,48.901927947998,3.86084079742432,23.8743057250977,259.897491455078,61.5329246520996,3.62030935287476,33.9858856201172
4617,3.62647676467896,3.74057507514954,5.64324188232422,14.1111888885498,48.5380477905273,3.66039800643921,6.89523983001709,144.368316650391,38.7903480529785,4.4097466468811,33.7484359741211
4618,44.4675140380859,8.35384845733643,17.614315032959,11.6441974639893,123.864532470703,2.10310983657837,24.605152130127,249.576232910156,72.4555282592773,6.03179311752319,41.9943542480469
4619,11142.66796875,1929.09753417969,1767.19201660156,9482.5302734375,15855.2431640625,124.354850769043,296.775939941406,7054.98974609375,5637.49365234375,403.217346191406,1232.23425292969
4621,5.02341032028198,5.47980356216431,11.0120306015015,20.8892459869385,22.9183464050293,2.51016330718994,41.2295875549316,125.239883422852,30.3316535949707,3.35510778427124,31.2259387969971
4622,12063.681640625,215.084609985352,28.7311935424805,76.8776092529297,312.888458251953,1125.76196289062,3175.2548828125,385.189819335938,194.472900390625,654.773315429688,3175.58178710938
4623,5.47671985626221,10.3860321044922,4.97715425491333,25.863317489624,72.0762252807617,4.29256439208984,28.1021118164062,69.7541732788086,17.6574878692627,6.16747760772705,35.1916275024414
4627,7.0525107383728,16.473331451416,15.9490966796875,11.8970642089844,104.560333251953,10.8208389282227,27.5285358428955,76.6679153442383,24.7624225616455,10.4292039871216,31.1858501434326
4628,4.85380458831787,10.8177556991577,5.42121267318726,5.48905515670776,82.0367050170898,4.95556831359863,15.4834518432617,105.396026611328,26.2117786407471,4.04586505889893,26.3567142486572
4629,10501.265625,1792.95349121094,1700.05895996094,9485.5869140625,15751.515625,113.139289855957,272.688842773438,6574.26904296875,4937.62060546875,346.010894775391,1144.35998535156
4631,5.02032661437988,40.1780319213867,6.55602836608887,12.8468551635742,93.2214202880859,4.91856336593628,60.8452491760254,61.5082550048828,25.8108940124512,4.5392632484436,38.3277893066406
4632,16.1063671112061,22.4342002868652,10.5648889541626,22.9029273986816,95.3152847290039,1.95817410945892,8.7701530456543,69.7788391113281,19.9117012023926,4.92473077774048,15.1473245620728
4636,2.7321925163269,2.05685377120972,9.93580627441406,16.6984462738037,1.13789963722229,1.09164357185364,27.2540836334229,49.3675727844238,15.5266246795654,1.72689366340637,24.4725513458252
4638,12.2701969146729,7.21903228759766,18.8262252807617,18.3852500915527,77.2414855957031,5.72341918945312,46.6384658813477,138.802169799805,32.564281463623,4.02736282348633,32.4255142211914
4639,9.56575775146484,7.48731756210327,16.4825839996338,25.150972366333,62.7294120788574,6.05646276473999,14.5552473068237,136.276580810547,38.9198684692383,5.59081840515137,44.7481346130371
4640,16.4301605224609,58.2672424316406,8.26441955566406,-15.6715602874756,78.7956924438477,2.18328714370728,22.4712047576904,26.6095809936523,15.3816890716553,3.22250699996948,28.7435283660889
4644,13685.8056640625,308.620574951172,29.8752613067627,83.230110168457,270.298950195312,1172.35729980469,3377.0947265625,369.271545410156,199.061508178711,685.801940917969,3521.49096679688
4645,234.490585327148,30.0911235809326,4.65336179733276,-0.252866566181183,37.1898880004883,3.30576801300049,21.521411895752,25.1078014373779,27.0690593719482,4.26789426803589,27.1739063262939
4646,10147.1376953125,1769.20568847656,1777.15869140625,9530.162109375,16218.11328125,124.727981567383,256.227844238281,6027.17333984375,4662.47412109375,328.381164550781,1047.3671875
4647,71.3361282348633,27.6025447845459,12.3287878036499,8.38776969909668,86.6715621948242,6.93224477767944,16.1772937774658,24.2566890716553,9.52875232696533,0.237447887659073,8.27983856201172
4650,8.68380832672119,2.60267543792725,1.24274671077728,12.3257036209106,51.57861328125,6.44501399993896,20.6548824310303,107.924690246582,32.4995231628418,3.44145250320435,25.6567058563232
4651,8.9860143661499,3.570969581604,10.743745803833,22.7240715026855,34.5995483398438,3.27184677124023,6.49435377120972,54.0456047058105,24.1888465881348,5.2608585357666,34.3220138549805
4654,428.830871582031,20.7288913726807,7.21594858169556,15.5852155685425,23.4209957122803,4.00886058807373,36.9370231628418,114.3388671875,37.430419921875,5.87760591506958,27.4329395294189
4655,7.1666088104248,2.40531611442566,12.6217422485352,5.46438503265381,28.4474906921387,2.71985769271851,-6.49435377120972,25.8478984832764,11.1292133331299,0.582826614379883,30.7448749542236
4656,6.61770343780518,5.24852323532104,13.9169130325317,4.87230730056763,134.814895629883,2.1802031993866,14.2407054901123,36.8167572021484,10.608060836792,0.53657054901123,25.3298301696777
4657,3.36127519607544,5.11900615692139,5.39654302597046,-7.26528835296631,20.6117095947266,0.986796379089355,-4.55776596069336,22.8505039215088,8.69305992126465,1.61587905883789,-2.36831140518188
4658,4.65336179733276,10.2781009674072,8.62213325500488,23.5844345092773,98.7474822998047,8.36001586914062,22.5112934112549,60.1514091491699,17.2442665100098,6.83973264694214,19.6372489929199
4659,17.2689361572266,8.8996696472168,10.1146631240845,19.2733669281006,57.4562187194824,1.62821400165558,21.9716377258301,35.059024810791,15.3847723007202,4.27406167984009,15.0578966140747
4660,1235.70031738281,52.0812644958496,19.2332782745361,34.2665061950684,72.5727081298828,18.5209350585938,95.3245315551758,26.1932773590088,20.8892459869385,11.5270156860352,89.8539810180664
4661,185.274108886719,34.7414016723633,7.40714025497437,14.8790397644043,59.9663848876953,5.67716312408447,19.9826278686523,38.8612747192383,23.0262775421143,7.0525107383728,38.6947555541992
4662,4.36965799331665,9.76620101928711,5.08816909790039,9.59659481048584,37.4273376464844,8.45561122894287,32.2682418823242,92.8883819580078,18.6967086791992,4.14454507827759,3.35202407836914
4663,4.08903741836548,0.875781834125519,9.34064483642578,23.9637336730957,65.6127090454102,1.08547604084015,18.1416358947754,122.375091552734,32.9589996337891,3.13924598693848,56.105541229248
4664,8.22124767303467,25.2126483917236,10.6728200912476,38.5313148498535,120.876388549805,7.51507139205933,19.6588344573975,92.8267059326172,27.6734714508057,2.42998623847961,38.0286674499512
4665,26.3937206268311,11.2988185882568,15.3878564834595,19.2795352935791,59.3280487060547,3.63264417648315,41.303596496582,68.1537094116211,24.6699104309082,6.98775196075439,38.5899085998535
4666,4.11370754241943,1.702223777771,12.0913400650024,24.6452407836914,67.2871780395508,3.32427048683167,5.86527109146118,46.1080627441406,19.7081737518311,7.24678611755371,19.7081737518311
4667,7.38247060775757,6.08421659469604,11.3327398300171,19.9949626922607,112.587303161621,5.2670259475708,22.7826614379883,132.508255004883,37.960823059082,5.85910367965698,54.8689651489258
4668,6.30932950973511,4.07053518295288,12.976372718811,15.9059247970581,114.119918823242,3.19475340843201,23.2760601043701,70.3154144287109,20.5222816467285,4.52692842483521,25.0492095947266
4669,53.7495651245117,6.83973264694214,137.688934326172,649.793090820312,1002.62829589844,4.91239595413208,11.2278928756714,24.8981075286865,20.2231578826904,6.55294466018677,17.6389865875244
4670,10182.8203125,1868.12280273438,2013.18798828125,10704.0947265625,18571.798828125,156.579925537109,330.45654296875,7077.62744140625,5843.20703125,414.466827392578,1342.52416992188
4671,3.85467338562012,2.70135521888733,4.94631671905518,21.8297863006592,29.4096164703369,3.19166970252991,13.7966470718384,33.581916809082,9.68293952941895,0.499565690755844,34.9140892028809
4672,95.4170455932617,58.6742973327637,16.0971164703369,10.4631252288818,84.7719802856445,7.29612588882446,49.253475189209,59.2201194763184,20.6795520782471,4.30181550979614,25.7646369934082
4673,2.86170959472656,4.4128303527832,10.0591554641724,16.5319232940674,125.742530822754,4.4097466468811,15.9151754379272,125.616096496582,33.7299346923828,4.5423469543457,25.5148544311523
4675,23.2637252807617,3.89476203918457,6.52519130706787,24.6144027709961,38.2722816467285,1.29825401306152,4.07670259475708,226.334091186523,60.7558212280273,4.98023796081543,29.4281196594238
4676,232.359710693359,22.7919139862061,11.6626996994019,18.5610237121582,76.7789306640625,21.3641414642334,149.422561645508,117.922172546387,29.0457344055176,3.83925485610962,79.4987869262695
4677,9.63051605224609,11.5763549804688,11.0983753204346,14.2160358428955,45.2507820129395,4.48683977127075,20.2848339080811,125.613014221191,33.6836776733398,6.25998973846436,37.0881271362305
4678,7.15119028091431,3.64497923851013,3.62647676467896,22.8196659088135,73.1863708496094,7.49040126800537,31.136510848999,106.709693908691,33.3012962341309,4.68728303909302,40.7701110839844
4680,5.304030418396,2.1771194934845,6.85206747055054,16.1711254119873,53.3579330444336,5.2608585357666,28.4228191375732,67.0867385864258,24.6575756072998,2.46699094772339,18.2742366790771
4681,5.24543952941895,3.74674248695374,5.65866041183472,8.8688325881958,58.4892730712891,4.25555944442749,9.48558044433594,46.576789855957,24.1240882873535,1.17798817157745,13.9631690979004
4682,5.71725177764893,0.37313237786293,5.40887784957886,15.3107633590698,86.6407241821289,5.94544839859009,19.1654357910156,41.4300308227539,15.2953443527222,2.47315835952759,16.0046043395996
4683,4.01502799987793,3.72515630722046,19.4460563659668,17.5341377258301,85.3363037109375,5.03266143798828,15.3138465881348,123.497566223145,29.9862747192383,4.87230730056763,24.2505207061768
4684,5.63090705871582,3.1207435131073,10.241096496582,8.63446807861328,60.2963447570801,9.15562057495117,32.7585563659668,68.1074523925781,18.5024318695068,2.75069499015808,21.9253826141357
4686,3.33660531044006,3.12691116333008,12.9917917251587,12.5909051895142,47.7362747192383,10.6604852676392,10.9719429016113,595.574829101562,141.284576416016,8.7393159866333,10.3243570327759
4687,5.23002099990845,0.579742908477783,11.9494876861572,8.81640911102295,50.6041526794434,1.80398714542389,36.3048553466797,186.415084838867,47.0208473205566,4.71503639221191,39.7555618286133
4688,46.4657745361328,15.35085105896,6.84590005874634,15.8442497253418,60.0033874511719,4.61018943786621,20.0103816986084,276.947479248047,62.0139846801758,5.40579414367676,32.5056915283203
4689,12.1807680130005,7.18511152267456,12.8931121826172,15.091817855835,109.92911529541,5.99170446395874,28.2778835296631,68.9369812011719,21.1575317382812,5.61548805236816,33.7330169677734
4690,31.0378303527832,2.86479330062866,21.5861721038818,34.1184844970703,70.8273086547852,5.43663120269775,37.6185302734375,659.713500976562,160.709045410156,6.10580253601074,25.8324794769287
