,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
18640,265.738098144531,135.373046875,16.2204666137695,30.633861541748,113.737533569336,4.27406167984009,13.4975242614746,563.281860351562,170.604766845703,9.75078201293945,42.5370941162109
18642,7.02475690841675,1.96434164047241,5.64324188232422,9.15870380401611,20.3341732025146,4.10445642471313,6.47585153579712,31.4140472412109,8.03622341156006,1.97359275817871,8.875
18643,2.10619354248047,5.82209873199463,4.08595371246338,3.16699957847595,41.7014007568359,0.311457604169846,0.111014597117901,25.8448143005371,7.61375093460083,2.95422172546387,12.3503732681274
18644,3.18550205230713,19.8099384307861,6.66704320907593,4.15687990188599,-14.647759437561,3.1207435131073,3.41986632347107,29.4497051239014,15.7054815292358,0.0616747736930847,-2.68593645095825
18645,8.51111888885498,4.23705720901489,2.66435027122498,17.8055076599121,33.1255226135254,8.58512878417969,10.8547601699829,35.1792907714844,8.82566070556641,1.0453873872757,6.68554544448853
18646,408.410369873047,179.892990112305,12.8036832809448,23.1342086791992,108.45817565918,8.92125606536865,23.4826698303223,461.068267822266,185.197021484375,11.7613792419434,70.4603500366211
18647,8.76090145111084,100.872177124023,2.05068635940552,5.24543952941895,39.0401344299316,8.53578853607178,9.38381671905518,32.3915901184082,22.0240612030029,3.4938759803772,31.2629432678223
18648,7.73710060119629,12.9887075424194,13.9477500915527,30.0911235809326,57.382209777832,6.29699468612671,10.4538745880127,46.0803070068359,14.4473161697388,4.3203182220459,9.68910694122314
18649,2.80620217323303,1.66521894931793,6.39259052276611,0.148019462823868,28.3611450195312,1.56653928756714,2.58417296409607,37.8189735412598,8.56662654876709,1.62513029575348,23.2143859863281
18652,0.370048642158508,0.801772058010101,3.59563946723938,3.56788563728333,51.4398460388184,5.387291431427,15.45569896698,31.9907054901123,5.05733156204224,1.05155491828918,0.576659142971039
18656,4.81063222885132,0.280620217323303,2.86787700653076,19.2301940917969,45.9877967834473,4.28948068618774,18.1416358947754,43.3234443664551,10.6512336730957,1.0392199754715,17.7808380126953
18663,11.0706224441528,3.41678261756897,2.77536487579346,6.29699468612671,11.0891246795654,3.43528485298157,1.23041176795959,35.2317161560059,14.0556812286377,3.24409317970276,21.1575317382812
18665,10905.9443359375,1608.59838867188,2027.11108398438,11104.6142578125,19060.560546875,146.964828491211,351.752838134766,6520.55322265625,4992.8134765625,360.106689453125,1072.36401367188
18666,0.684589982032776,2.11236095428467,6.49435377120972,15.3693542480469,10.9534397125244,5.98862075805664,24.2936935424805,27.6395511627197,3.94101810455322,4.38507652282715,10.1239147186279
18667,0.6630038022995,0.434807151556015,3.53396463394165,5.12517356872559,-13.3957614898682,3.59563946723938,11.915566444397,37.4735946655273,13.8829917907715,4.05203294754028,21.8883781433105
18668,11.6318626403809,17.1949272155762,12.4675559997559,13.142894744873,80.0569381713867,6.65470838546753,15.4464473724365,51.0636291503906,22.079568862915,4.36040639877319,5.57231569290161
18670,4.16304731369019,5.90535974502563,5.78509378433228,16.1834602355957,50.0151596069336,4.4282488822937,8.71464538574219,55.2575149536133,15.378604888916,4.21238708496094,9.43932437896729
18674,31.3893775939941,7.63842105865479,13.7226371765137,10.3305244445801,14.2684593200684,4.63485956192017,8.74239921569824,52.0041694641113,17.3059425354004,3.81458473205566,8.82566070556641
18676,1.48327839374542,1.0361362695694,2.29121780395508,6.78730916976929,-17.5433902740479,6.32474803924561,-2.01984882354736,25.5025196075439,5.22385358810425,0.817190766334534,8.25825214385986
18677,5.13750886917114,5.15909481048584,5.85293626785278,8.51111888885498,32.3515014648438,2.51941466331482,13.4358501434326,173.182769775391,39.3053359985352,3.69740271568298,12.7296733856201
18678,2.88946318626404,8.44019317626953,4.09520483016968,4.09212112426758,19.3627948760986,4.71195268630981,11.1693019866943,33.8656196594238,17.3306121826172,1.19032311439514,21.6725158691406
18679,4.00886058807373,2.58417296409607,7.32696342468262,9.6921911239624,97.0390930175781,1.23966300487518,20.36501121521,241.06510925293,55.3592796325684,4.83530235290527,22.3386039733887
18681,3.20092082023621,3.91326451301575,8.8564977645874,4.01502799987793,22.5390472412109,2.66435027122498,23.1372909545898,84.5499496459961,17.7006607055664,2.72602510452271,4.95556831359863
18685,5.92386198043823,3.41678261756897,5.89610862731934,18.4746780395508,23.3130645751953,3.42295002937317,-1.10397851467133,309.739959716797,90.8623657226562,4.81063222885132,10.0283184051514
18686,6.66704320907593,5.58156728744507,4.74895763397217,13.1798992156982,13.1182250976562,6.09963512420654,7.79569149017334,23.4086608886719,6.28774309158325,2.07227253913879,14.9900541305542
18689,7.76485395431519,5.87143850326538,4.5300121307373,6.55602836608887,26.8069400787354,2.91104936599731,20.1645679473877,140.698669433594,39.4687728881836,4.74587392807007,14.2499570846558
18690,12.476806640625,8.30759239196777,7.16044139862061,6.58069849014282,61.7672882080078,5.59698581695557,3.05598521232605,62.4642105102539,17.6389865875244,5.21460199356079,23.4055767059326
18691,7.84194755554199,8.91200542449951,4.91547966003418,17.4354591369629,43.234016418457,6.51594018936157,15.545126914978,88.2843551635742,26.7390995025635,5.88377332687378,15.1103200912476
18692,3.65423035621643,4.4436674118042,3.1176598072052,6.17364501953125,44.2824897766113,5.16526222229004,8.57279396057129,76.0573348999023,21.8945446014404,4.3203182220459,8.94284248352051
18693,5.15292739868164,2.93880295753479,5.73883771896362,16.2235488891602,55.2605972290039,7.13577127456665,3.1207435131073,71.3022079467773,18.0275363922119,2.89871454238892,6.80272769927979
18694,5.80976390838623,5.10050392150879,2.75069499015808,14.7310199737549,68.2277221679688,7.32696342468262,12.4552211761475,40.942798614502,13.4019289016724,2.46082353591919,2.45465612411499
18696,5.59081840515137,4.26172685623169,9.95430850982666,15.9922695159912,30.8096332550049,5.82826614379883,13.8583221435547,116.543739318848,28.5430850982666,3.99344158172607,19.7791004180908
18697,3.43528485298157,1.12248086929321,0.746264755725861,-2.33747386932373,15.2953443527222,2.76611375808716,0.271369010210037,22.7672424316406,5.98553705215454,2.46390724182129,4.85380458831787
18703,2.32513904571533,1.56037175655365,2.23262691497803,0.974461436271667,51.5107727050781,3.15774846076965,6.65779209136963,29.1629180908203,20.6672172546387,6.40184164047241,8.18424224853516
18705,0.431723415851593,2.1709520816803,6.68246173858643,18.6812896728516,37.2577323913574,7.49348497390747,27.5655403137207,43.8816032409668,18.9742450714111,6.38025569915771,7.62608575820923
18706,8.7516508102417,4.79212999343872,12.4398021697998,4.58860349655151,63.3769989013672,5.82209873199463,1.08239233493805,47.1781196594238,14.4781532287598,2.83703970909119,10.3243570327759
18707,7.25295352935791,6.94149589538574,8.22741508483887,8.70847797393799,18.2403144836426,2.89871454238892,6.2322359085083,129.103805541992,36.1352500915527,4.07053518295288,11.5825223922729
18709,6.34633445739746,5.68024682998657,4.91856336593628,6.45118141174316,27.8369102478027,4.00577640533447,12.9054470062256,51.0173721313477,18.1601371765137,3.09298992156982,7.21594858169556
18711,4.25555944442749,31.5589828491211,1.62513029575348,18.7337131500244,34.1770782470703,6.45734882354736,4.08903741836548,64.9743728637695,17.0469074249268,3.35510778427124,20.5130310058594
18712,4.75204133987427,3.56480193138123,10.0714902877808,8.68380832672119,24.3368663787842,2.78769993782043,11.3358240127563,242.067321777344,51.319580078125,5.82209873199463,16.214298248291
18713,1.86257815361023,2.00751399993896,15.8319149017334,10.8886814117432,27.56862449646,0.314541339874268,10.0005645751953,24.3337821960449,18.9341564178467,2.09694242477417,5.40887784957886
18714,0.696924984455109,5.77892637252808,2.00751399993896,14.0926856994629,69.5845642089844,1.326007604599,3.32118654251099,34.2726707458496,9.71377658843994,6.1243052482605,10.2256774902344
18716,3.47228980064392,8.8503303527832,7.70934677124023,21.882209777832,55.2112579345703,4.67494773864746,6.08113288879395,101.710952758789,24.5712299346924,3.14232969284058,11.74596118927
18717,2.33130645751953,3.90092945098877,5.30711460113525,2.7414436340332,62.3655319213867,5.58156728744507,7.85736656188965,29.8012504577637,9.70144176483154,2.89254689216614,16.07861328125
18719,16.8618831634521,27.1769905090332,4.4189977645874,8.16882419586182,30.0047779083252,2.07843995094299,7.68467712402344,169.867752075195,40.9397163391113,3.69431900978088,9.05694103240967
18721,0.135684505105019,2.03526759147644,2.92955183982849,-2.49474453926086,57.4623870849609,4.03661394119263,15.0424776077271,23.3685722351074,8.56045913696289,2.60575914382935,7.9313759803772
18723,4.80754852294922,1.90575051307678,11.1569671630859,1.39384996891022,25.6073665618896,4.00886058807373,2.5410008430481,25.1725597381592,0.703092455863953,0.918954133987427,4.16613101959229
18726,15.289176940918,15.8349981307983,4.04586505889893,12.7235059738159,32.8541526794434,3.30576801300049,6.80272769927979,46.4811935424805,28.6695194244385,3.1022412776947,18.4068374633789
18727,1.77931725978851,12.6957521438599,1.35376131534576,10.3551950454712,8.88425159454346,3.80533361434937,6.69479703903198,25.6752090454102,11.0706224441528,4.4128303527832,4.86613988876343
18729,6.27849197387695,3.53704833984375,3.51854586601257,-0.931289076805115,-22.0610675811768,0.69075745344162,4.81063222885132,35.9378929138184,6.06571435928345,4.18771743774414,5.2855281829834
18730,7.48731756210327,11.8662271499634,4.01811170578003,-2.59342432022095,25.1324710845947,0.231280401349068,6.19831466674805,25.1417217254639,5.90227603912354,2.07843995094299,9.40540313720703
18731,23.4487495422363,19.2826175689697,10.8855981826782,16.5165042877197,61.5730133056641,8.71464538574219,12.5384817123413,108.044952392578,24.5403938293457,2.33747386932373,15.6869792938232
18732,2.77536487579346,3.03439903259277,4.90931224822998,17.1764240264893,-2.04143500328064,2.07227253913879,1.40926861763,34.2850074768066,9.01068496704102,3.36127519607544,8.43710899353027
18733,8.7393159866333,3.67581653594971,7.22211599349976,14.9777193069458,45.5098152160645,7.46264791488647,15.1411571502686,53.8420791625977,14.4750699996948,7.72476577758789,23.4055767059326
18734,16.716947555542,8.31375980377197,8.34459686279297,14.4719858169556,43.946361541748,6.46659994125366,11.27414894104,96.5857849121094,25.5271892547607,6.61770343780518,18.2433986663818
18738,5.16217851638794,4.17846584320068,7.49656867980957,15.6160526275635,55.7910003662109,4.57010078430176,3.76524496078491,24.056245803833,11.5054292678833,3.15466475486755,15.9460134506226
18739,2.81545352935791,5.02957773208618,7.77718925476074,18.4685115814209,25.1725597381592,5.91152715682983,2.83395600318909,41.9203453063965,16.7292823791504,2.83395600318909,25.0029544830322
18740,5449.8974609375,101.25764465332,12.782096862793,44.7604675292969,78.734016418457,4.25247573852539,14.8636207580566,937.811218261719,221.58512878418,8.93667507171631,59.5593299865723
18741,3.44761991500854,0.456393331289291,7.55516004562378,10.1239147186279,-12.9116144180298,4.14762878417969,5.79126119613647,22.8042488098145,7.1666088104248,1.16565322875977,0.351546227931976
18742,33.356803894043,38.6546669006348,5.54147863388062,18.7152099609375,21.1421127319336,3.88242697715759,11.9402360916138,90.1253509521484,45.3371276855469,8.04239082336426,33.0761833190918
18743,3.28109812736511,4.29873180389404,4.12912607192993,9.53492069244385,38.5683212280273,6.58378219604492,14.4874048233032,91.7134704589844,24.4478816986084,8.0331392288208,19.3998012542725
18744,5.71416807174683,2.82470464706421,2.09385871887207,14.4596509933472,25.6011981964111,7.96838092803955,8.12256813049316,96.5888671875,22.1905841827393,5.34720277786255,7.30846071243286
18745,20.5407829284668,4.59477090835571,6.36483669281006,17.5958137512207,-8.54195594787598,2.49166083335876,11.749044418335,23.8989753723145,16.9420604705811,2.5410008430481,2.34055781364441
18746,14.4596509933472,13.0935544967651,9.66135311126709,8.81332492828369,2.98505902290344,1.08239233493805,-1.6035441160202,33.1193542480469,12.248610496521,1.57579052448273,-5.69258165359497
18747,3.5833044052124,4.4529185295105,5.03266143798828,6.1366400718689,58.2456588745117,2.62117791175842,4.3357367515564,36.0180702209473,6.64237308502197,2.01368141174316,9.35606384277344
18751,6.67012691497803,3.570969581604,5.273193359375,7.33313083648682,63.6514511108398,1.3167564868927,13.5931205749512,152.278106689453,41.8031616210938,7.85119867324829,13.7318887710571
18754,27.6642208099365,48.8433380126953,4.4159140586853,20.8799953460693,48.3406867980957,6.73796939849854,8.48336505889893,94.4795913696289,23.2637252807617,3.42603373527527,27.8091564178467
18756,13.3772583007812,17.0006523132324,7.18511152267456,10.6481494903564,25.5487747192383,2.92030048370361,7.13577127456665,163.564590454102,42.0251922607422,4.75512504577637,21.3055515289307
18757,4.12295866012573,1.4123523235321,12.1345119476318,-0.767850935459137,16.2204666137695,6.08113288879395,17.1671733856201,27.9756774902344,12.6556634902954,2.28196668624878,34.3281784057617
18758,2.45465612411499,0.277536481618881,5.39654302597046,4.55159854888916,25.3359966278076,3.64189553260803,18.9711608886719,50.1570091247559,11.7120399475098,2.31897163391113,15.9984369277954
18759,45.8428611755371,10.2842683792114,11.215558052063,13.2909135818481,95.105583190918,5.76659154891968,18.1878910064697,84.4913558959961,23.4117450714111,2.7414436340332,15.5204572677612
18760,1.85949444770813,4.68728303909302,2.44848847389221,15.0794820785522,19.5447368621826,3.90709710121155,3.86700844764709,40.3260498046875,9.26046752929688,1.88416433334351,18.721378326416
18763,7.49965286254883,8.12256813049316,1.44318974018097,-5.08508539199829,81.345947265625,0.135684505105019,-1.3167564868927,37.2083930969238,12.5477333068848,2.30046916007996,14.9715518951416
18764,8.9736795425415,3.27801418304443,12.5323143005371,5.03882932662964,22.7857456207275,3.69431900978088,5.18993234634399,53.4720306396484,14.0926856994629,2.62117791175842,19.9949626922607
18765,9.60276222229004,9.84946155548096,8.26441955566406,12.3657922744751,58.5972023010254,3.81766867637634,19.9394550323486,152.327438354492,45.2137794494629,4.39432764053345,17.642068862915
18766,4.4282488822937,3.73749136924744,4.74279022216797,3.35202407836914,24.6144027709961,4.30181550979614,5.35028696060181,29.2831840515137,10.3336086273193,2.44232106208801,12.8684415817261
18767,3.25334429740906,2.06302118301392,5.97936964035034,-8.06089305877686,11.0552034378052,3.77141237258911,3.0158965587616,28.234712600708,11.8045520782471,3.80533361434937,5.96086692810059
18768,1.12248086929321,0.63216644525528,7.65692329406738,6.91990995407104,5.273193359375,4.18154954910278,6.25998973846436,38.7163391113281,12.1437635421753,6.94457960128784,18.3698310852051
18770,6.25998973846436,9.38998413085938,0.135684505105019,4.86613988876343,23.3500690460205,2.30972027778625,3.59563946723938,113.771453857422,59.146110534668,8.0146369934082,25.1694755554199
18772,1.95509040355682,1.11631345748901,7.9221248626709,4.65952920913696,0.117182075977325,7.1789436340332,6.76572275161743,25.7368831634521,9.22037887573242,1.11939716339111,8.52345371246338
18775,1.91191804409027,1.08547604084015,1.35376131534576,3.76832866668701,-13.2292394638062,1.73614490032196,17.4354591369629,21.8513736724854,6.80581140518188,1.01146626472473,-0.835693180561066
