,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4312,78.579833984375,72.9150009155273,12.8283529281616,16.960563659668,45.3432960510254,9.34372806549072,41.214168548584,44.5600242614746,33.0854339599609,3.67273283004761,55.103328704834
4313,3.89784574508667,1.57579052448273,3.78683114051819,10.2256774902344,72.8872528076172,2.36522769927979,1.36917996406555,39.6846351623535,23.9328956604004,4.96790313720703,47.0794410705566
4315,259.419525146484,52.978630065918,6.57453107833862,18.6627864837646,49.9874038696289,15.2336692810059,23.6029357910156,64.89111328125,39.4903602600098,5.65249300003052,62.9884490966797
4316,1.2273280620575,1.17798817157745,8.15340518951416,5.82826614379883,20.6271286010742,1.44318974018097,-6.15822649002075,23.7663745880127,5.21460199356079,3.54629945755005,14.2037010192871
4317,442.417816162109,65.973503112793,17.9596939086914,28.4752445220947,81.3490295410156,3.71282148361206,19.9949626922607,175.649765014648,136.880996704102,10.2164268493652,45.3494606018066
4318,231.897155761719,13.6794652938843,5.84060096740723,19.2394466400146,27.6611366271973,6.86748600006104,11.7983846664429,42.0868682861328,30.3501567840576,1.64054906368256,23.2698917388916
4319,11.0089473724365,1.61587905883789,4.00269269943237,12.0265808105469,59.4637336730957,8.28909015655518,23.0139427185059,45.0225868225098,15.0640640258789,2.97580790519714,12.3195362091064
4320,12.1776847839355,7.52432250976562,6.10888624191284,3.85467338562012,88.3552856445312,2.41765117645264,10.0252342224121,33.705265045166,7.24370241165161,1.785484790802,11.2494792938232
4321,5.22385358810425,3.20400452613831,8.7824878692627,9.68293952941895,22.4496173858643,6.71638298034668,6.34633445739746,184.456924438477,43.110668182373,5.64632558822632,21.216121673584
4322,31.6884994506836,19.1901054382324,6.26615715026855,1.77623355388641,38.9907913208008,5.3934588432312,10.1609191894531,26.1593551635742,17.9751129150391,0.86653059720993,5.78509378433228
4323,1.57270681858063,1.0453873872757,7.78335666656494,8.8935022354126,-6.03487682342529,3.42911744117737,0.906619191169739,21.5306644439697,11.107626914978,2.60884308815002,5.43046379089355
4325,11810.892578125,2154.728515625,1849.04064941406,9782.7294921875,16990.984375,131.024978637695,303.150024414062,7858.33447265625,6208.1767578125,453.059814453125,1476.5927734375
4326,2.80928611755371,0.86961430311203,5.34720277786255,15.2429208755493,40.3507232666016,6.50977230072021,6.1181378364563,41.6921463012695,7.39172172546387,3.13307857513428,14.4411487579346
4327,32.7523880004883,53.8698310852051,12.5724029541016,18.1508865356445,49.1578788757324,11.6133604049683,15.5975503921509,25.6474552154541,16.1988792419434,4.18154954910278,40.1379432678223
4329,60.2223358154297,14.5984191894531,3.32118654251099,10.1794214248657,32.4100952148438,4.51767730712891,10.9966125488281,27.0998954772949,22.961519241333,10.5679731369019,29.2800998687744
4330,1.07005739212036,10.7406616210938,8.7824878692627,4.47142124176025,48.1741676330566,6.43267917633057,10.3243570327759,25.0029544830322,13.1058893203735,4.39741134643555,25.7122135162354
4336,2.85554218292236,1.17490446567535,7.28379106521606,19.8346080780029,19.9086170196533,2.07227253913879,10.5371351242065,37.6771202087402,10.1948404312134,5.57231569290161,14.4689025878906
4337,7.51507139205933,1.11631345748901,8.43710899353027,6.18597984313965,76.001823425293,4.4189977645874,16.3900718688965,95.3862075805664,25.1386375427246,2.55950307846069,19.331958770752
4338,5.96086692810059,13.7904796600342,12.2424430847168,16.0909481048584,68.9308090209961,7.78027296066284,13.8706569671631,103.755470275879,23.6337738037109,5.76042413711548,27.5285358428955
4339,10976.611328125,1964.84118652344,1839.57971191406,9611.4833984375,15957.5400390625,121.135429382324,315.093353271484,7321.18115234375,5474.3515625,387.117156982422,1232.16943359375
4342,1.62513029575348,0.912786662578583,6.03179311752319,7.14810657501221,17.552640914917,3.20708823204041,3.5802206993103,25.6073665618896,9.90188503265381,4.4282488822937,2.09385871887207
4343,7.46573162078857,7.47189903259277,6.95074701309204,13.2847461700439,53.2530860900879,7.0864315032959,15.1041526794434,39.9560012817383,10.4569578170776,8.79482269287109,15.150408744812
4344,1281.92565917969,97.8747863769531,16.9050559997559,36.4127883911133,118.828788757324,8.62830066680908,46.6384658813477,107.918518066406,117.114227294922,9.96047592163086,93.8813400268555
4346,246.085433959961,23.9421482086182,7.0802640914917,19.4645595550537,46.6538848876953,4.52692842483521,20.4976119995117,59.935546875,23.2082176208496,3.84850597381592,17.8486804962158
4347,7.50273656845093,7.72784948348999,9.48249626159668,1.18415570259094,39.8542404174805,2.39298129081726,4.48067235946655,24.2474384307861,9.78470325469971,3.25026059150696,-0.814107000827789
4348,205.969085693359,61.3232269287109,14.9437980651855,26.8501129150391,61.9769821166992,8.95826148986816,35.1484527587891,126.007736206055,64.7585144042969,7.1666088104248,43.2895240783691
4350,1942.921875,860.3076171875,28.1483669281006,32.9127426147461,109.03483581543,7.48115015029907,30.559850692749,47.6869354248047,32.0122909545898,1.65905141830444,17.0592422485352
4351,2.71985769271851,3.05598521232605,2.70443892478943,8.71156215667725,53.657054901123,4.74279022216797,4.24939203262329,29.1259117126465,10.5433025360107,3.4969596862793,2.50399589538574
4352,2.48857712745667,0.977545201778412,3.82383608818054,9.11553192138672,17.1671733856201,2.24804544448853,5.45513391494751,28.8576278686523,4.00886058807373,0.542738020420074,12.0419998168945
4353,486.361114501953,67.3180160522461,7.9190411567688,22.1504955291748,62.0849113464355,6.09346771240234,21.2777976989746,39.3084182739258,28.1761207580566,5.42738008499146,29.5761375427246
4354,298.573760986328,61.8474655151367,9.95430850982666,-7.172776222229,52.5777473449707,1.95509040355682,13.3803424835205,21.8945446014404,12.0944232940674,2.62426161766052,25.2558212280273
4355,10563.880859375,1892.59838867188,1671.04724121094,8869.0673828125,14660.0263671875,105.994270324707,229.245132446289,6887.234375,5291.47998046875,385.029449462891,1120.40246582031
4356,5.43663120269775,14.8882904052734,0.379299879074097,12.7420082092285,-6.70713186264038,3.39211273193359,15.1473245620728,26.3998870849609,11.3974981307983,5.23618841171265,17.6451530456543
4358,5.07583379745483,7.9221248626709,3.98110675811768,2.81236982345581,35.8546295166016,2.01984882354736,5.06658267974854,30.8867263793945,9.27896976470947,4.73045539855957,21.595422744751
4359,17.5680599212646,8.905837059021,5.16217851638794,0.283703953027725,-19.7605972290039,0.197359278798103,12.4613885879517,25.5025196075439,3.69431900978088,0.234364151954651,9.65210247039795
4360,18.8663139343262,1.53261816501617,5.39654302597046,23.192798614502,31.7964305877686,8.23974990844727,12.4583044052124,31.8426856994629,15.4711170196533,1.91808545589447,10.9226026535034
4362,8.40318775177002,10.4292039871216,7.15735769271851,9.90188503265381,29.4435367584229,3.69740271568298,23.3963260650635,40.0947723388672,10.2781009674072,0.900451719760895,8.65605449676514
4363,5.44588279724121,4.55468225479126,10.2565155029297,12.6679983139038,50.1230888366699,5.40887784957886,15.6098852157593,184.068359375,45.775016784668,4.85072088241577,25.4439277648926
4365,10.379864692688,13.3094167709351,11.4098329544067,11.8569755554199,-1.56037175655365,2.11544489860535,10.1177473068237,154.840682983398,37.6339492797852,2.24496173858643,15.4834518432617
4367,5.84060096740723,18.9341564178467,2.24187803268433,12.3781270980835,37.3317413330078,3.08990621566772,6.69788074493408,72.4370269775391,18.7152099609375,5.33178424835205,12.6001567840576
4368,122.57861328125,38.9753723144531,3.40444755554199,14.5490798950195,21.1513633728027,7.66925811767578,28.6479320526123,29.6501483917236,17.2997741699219,4.68419933319092,11.6472816467285
4369,10569.8046875,1788.27551269531,1897.00500488281,9902.7763671875,16593.298828125,132.477416992188,264.310333251953,6840.93505859375,5062.48779296875,355.851104736328,1081.41162109375
4370,18.4654273986816,31.0655841827393,3.53396463394165,7.60449981689453,31.8426856994629,0.946707785129547,5.80976390838623,28.8052043914795,31.2999477386475,5.03574514389038,9.01376819610596
4371,54.267635345459,43.3882026672363,12.171516418457,15.3971071243286,40.6220893859863,7.45339679718018,15.0054731369019,49.2041358947754,24.6082344055176,2.22954320907593,23.49192237854
4372,0.613664031028748,1.25816535949707,9.68910694122314,-0.807939529418945,25.2496528625488,4.37890911102295,5.91461086273193,28.4721603393555,11.0644550323486,3.08373880386353,1.5079482793808
4373,443.444702148438,32.3607559204102,8.96134471893311,16.6213512420654,104.53874206543,9.53492069244385,12.809850692749,89.9434051513672,79.6683883666992,4.25555944442749,29.4466209411621
4375,148.364837646484,92.3579788208008,7.22828340530396,15.0979852676392,76.7943496704102,7.1758599281311,21.7866134643555,31.1334266662598,25.2064800262451,5.95778322219849,37.6555328369141
4376,23.8249664306641,18.952657699585,10.0314025878906,22.357105255127,55.328441619873,4.95248460769653,10.6759033203125,660.580017089844,188.922164916992,8.6406364440918,39.767894744873
4377,3.5000433921814,5.14675998687744,8.18424224853516,7.49348497390747,42.003604888916,4.36657428741455,21.003345489502,92.9007110595703,25.6505393981934,5.71108436584473,19.5200672149658
4379,16.1680431365967,49.8023796081543,7.98379945755005,14.1389417648315,40.1379432678223,6.65162467956543,24.102502822876,36.0242347717285,25.5148544311523,5.49213886260986,13.8089818954468
4382,11343.9189453125,1920.29968261719,2437.16821289062,12712.6513671875,23640.58984375,203.329391479492,405.653503417969,7367.7734375,5822.26513671875,406.862335205078,1213.14904785156
4383,10946.7236328125,1173.62780761719,120.931900024414,209.299514770508,834.459716796875,128.080001831055,656.799377441406,440.999298095703,415.543060302734,87.0539474487305,1194.62805175781
4385,89.7121276855469,28.493745803833,15.4711170196533,14.1081047058105,11.687370300293,10.4785442352295,36.4960479736328,45.910701751709,30.7757129669189,5.41504526138306,29.2893505096436
4386,4.87847471237183,3.47228980064392,7.9375433921814,7.25912094116211,21.9500522613525,3.89167833328247,9.59659481048584,31.7933464050293,12.8900279998779,2.95113801956177,20.9478378295898
4387,83.6618347167969,37.8004684448242,9.08777809143066,7.52432250976562,33.3968925476074,8.07322788238525,19.3812980651855,62.2082633972168,34.8277473449707,4.91856336593628,53.8790817260742
4388,89.9094848632812,26.0822620391846,7.0925989151001,12.6556634902954,18.8724803924561,5.75734043121338,1.75773108005524,33.7638549804688,32.1263885498047,4.31106662750244,21.6817665100098
4389,10916.5341796875,180.306198120117,87.4640808105469,139.576187133789,269.463256835938,5.66174411773682,32.5334434509277,103.977500915527,71.9528732299805,6.42651176452637,40.6868476867676
4390,8.46794700622559,5.2916955947876,7.19127893447876,15.4680337905884,16.2574710845947,2.42690229415894,3.88551092147827,182.39697265625,43.8137588500977,4.50842618942261,11.3851633071899
4391,6.53752613067627,0.770934700965881,7.45031261444092,7.21286487579346,61.8844680786133,3.54321575164795,14.5799169540405,69.3101119995117,15.1195707321167,4.02427911758423,4.80138111114502
4392,7.98379945755005,2.66126656532288,7.53048992156982,12.809850692749,48.3036842346191,9.75078201293945,20.895414352417,67.5832214355469,15.3107633590698,3.51546216011047,12.7050037384033
4394,205.170394897461,56.9134826660156,5.60623693466187,14.286961555481,59.9972229003906,9.20804405212402,24.0130729675293,63.8118057250977,43.3419494628906,3.29960036277771,28.0866928100586
4395,14.0525970458984,3.30885171890259,6.2414870262146,11.7737150192261,18.6812896728516,6.50052118301392,-1.94583916664124,28.9686412811279,13.5622825622559,4.81063222885132,9.01685237884521
4396,0.434807151556015,1.76081478595734,9.95430850982666,4.95865201950073,44.328742980957,2.29121780395508,12.1036748886108,30.3439884185791,9.08469390869141,3.29034924507141,14.1728630065918
4398,114.085998535156,52.867618560791,12.4305505752563,12.7142553329468,29.4404544830322,7.60449981689453,23.8373012542725,53.0464744567871,30.2021369934082,4.14454507827759,51.7883071899414
4399,1.97050905227661,1.18415570259094,5.63399076461792,9.72611236572266,27.5562896728516,3.07757115364075,22.8844261169434,54.8288764953613,9.86796379089355,3.63572788238525,17.7685031890869
4400,142.46565246582,70.5127716064453,3.59872317314148,10.9256868362427,60.8668365478516,8.35076427459717,29.1104946136475,72.9982604980469,63.6422004699707,9.63668346405029,33.1501922607422
4401,3.85775709152222,2.99739408493042,5.62473964691162,20.8090686798096,1.68372130393982,3.0189802646637,13.3495054244995,60.4906196594238,15.2645063400269,3.53704833984375,10.3736972808838
4405,3.87625956535339,1.92425298690796,3.98419046401978,14.3640546798706,-9.21112728118896,3.9718554019928,9.64593505859375,146.906234741211,35.0466918945312,2.55025196075439,16.9235591888428
4407,0.681506276130676,4.3203182220459,4.77979516983032,-0.740097284317017,1.90575051307678,1.1255646944046,10.0684070587158,24.1549263000488,5.80359649658203,2.15553331375122,11.7552118301392
4409,71.6876754760742,11.1569671630859,0.00616747746244073,-0.0894284248352051,29.4558734893799,2.24187803268433,-3.08373880386353,25.2804908752441,17.9103546142578,0.135684505105019,-9.26355075836182
4410,12023.2109375,2037.03759765625,2325.30859375,12761.2353515625,22890.365234375,184.65119934082,432.087310791016,8144.30810546875,6377.14404296875,457.235198974609,1456.40051269531
4411,8.37543487548828,4.48992347717285,11.8415565490723,14.8790397644043,45.2816200256348,10.3058547973633,11.8353891372681,47.2120399475098,21.5923385620117,7.41947555541992,18.0645408630371
4413,37.2916526794434,11.776798248291,10.1023283004761,11.6688671112061,22.4804553985596,6.92607736587524,21.290132522583,39.2251586914062,15.545126914978,5.31019830703735,14.1204395294189
4415,39.8172340393066,45.876781463623,2.61501049995422,15.6191368103027,23.7201175689697,3.50929474830627,8.10406589508057,79.3415145874023,43.2000961303711,6.71638298034668,24.0839996337891
4416,133.347030639648,27.2602500915527,3.41369891166687,9.70144176483154,19.2086086273193,6.75338792800903,13.250825881958,25.3236618041992,7.49348497390747,2.21720814704895,25.9095726013184
4417,151.004516601562,34.2418365478516,2.05993747711182,6.50052118301392,32.0616302490234,3.16083216667175,12.2362756729126,22.8474197387695,11.551685333252,1.37843120098114,8.48644924163818
4418,166.281356811523,41.5502967834473,1.702223777771,8.57279396057129,30.9638214111328,3.0220639705658,25.1756439208984,29.9246006011963,10.1670866012573,3.45070362091064,12.6988363265991
4419,134.435592651367,30.6862850189209,7.43181037902832,11.2710647583008,1.64363276958466,5.48288726806641,16.4486618041992,21.7126045227051,4.14454507827759,3.04673385620117,-17.796257019043
4421,43.6595726013184,18.9094867706299,2.05377006530762,11.8662271499634,87.6028518676758,7.99921846389771,15.3446836471558,56.0346183776855,20.7566452026367,5.01724290847778,29.2585124969482
4422,3513.02905273438,124.811241149902,3.23175811767578,34.92333984375,95.1980972290039,423.588531494141,1101.09204101562,144.664352416992,80.7785339355469,342.319671630859,1298.67028808594
4424,1.7885684967041,3.04981756210327,1.19032311439514,4.64411067962646,-30.4611721038818,1.96742534637451,15.7887420654297,23.2698917388916,7.75560283660889,2.92955183982849,4.98948907852173
4425,2.52249836921692,0.703092455863953,5.34720277786255,4.4344162940979,29.9986114501953,7.00933837890625,14.8512859344482,167.496353149414,33.9026222229004,3.70048642158508,9.49174785614014
