,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21561,33.1316909790039,9.31905841827393,1.73614490032196,-8.38160228729248,28.9501399993896,2.5410008430481,14.5305767059326,22.0641498565674,25.4685974121094,4.72737169265747,15.7209005355835
21562,44.6062812805176,7.89745473861694,4.65644550323486,15.7702398300171,60.8144111633301,1.9828439950943,-8.04855823516846,22.3632736206055,25.4716815948486,4.29873180389404,7.64458847045898
21565,9233.6669921875,458.573547363281,43.6472396850586,111.211952209473,581.599304199219,37.0048637390137,341.348297119141,147.976287841797,174.237411499023,49.6420249938965,869.1240234375
21566,16.5442581176758,11.9402360916138,12.3226203918457,-9.65826988220215,10.9811935424805,6.66087579727173,10.0344858169556,29.4959602355957,7.50273656845093,1.60662794113159,22.5482978820801
21568,670.700866699219,528.817993164062,23.8804721832275,71.0185012817383,234.570755004883,13.7904796600342,140.658569335938,61.1752090454102,75.767463684082,22.9461002349854,308.432464599609
21570,72.1625671386719,29.878345489502,8.08864688873291,28.8637943267822,37.5907745361328,9.55342292785645,29.1536655426025,31.8334350585938,33.4400634765625,9.44857597351074,20.8553256988525
21572,51.2178153991699,35.0621109008789,6.83973264694214,14.7649412155151,50.2649421691895,3.67581653594971,17.1425037384033,30.4519195556641,23.2267208099365,2.02910017967224,34.7321510314941
21573,2608.69799804688,728.477783203125,61.3293952941895,116.704093933105,629.437316894531,45.7966041564941,337.909912109375,226.898406982422,209.499954223633,42.567928314209,635.096008300781
21574,18.2927379608154,26.3289623260498,17.8517627716064,36.6810722351074,-1.66521894931793,3.93176698684692,20.4883594512939,70.8766479492188,22.4280319213867,4.02736282348633,4.65336179733276
21575,59.1214408874512,8.21508026123047,10.9195184707642,45.7996864318848,-30.6770324707031,7.96529722213745,10.7930860519409,25.3915042877197,18.2125606536865,4.89389324188232,-10.5124654769897
21578,44.1468048095703,18.9773273468018,12.0080785751343,12.2732801437378,54.4187393188477,13.9600849151611,35.5616760253906,25.3915042877197,13.9230804443359,0.835693180561066,5.96086692810059
21579,48.3283538818359,13.8459873199463,0.203526750206947,22.9831047058105,40.8410377502441,5.24235582351685,30.2946491241455,25.150972366333,9.56575775146484,3.97493934631348,-0.548905491828918
21583,16.5165042877197,11.8908967971802,17.9504432678223,28.5461692810059,94.6522750854492,3.85467338562012,5.05116415023804,45.5560722351074,27.2756690979004,2.7414436340332,11.4098329544067
21586,28.4536571502686,17.6944923400879,22.3015995025635,13.0750522613525,137.547088623047,4.40049505233765,18.4870128631592,43.8075942993164,23.328483581543,4.11987495422363,40.8040313720703
21591,6644.45166015625,371.288299560547,31.6422424316406,89.7614669799805,393.910614013672,25.3976726531982,239.671264648438,95.2906112670898,118.307640075684,38.7749328613281,627.59326171875
21594,13.7997312545776,5.2670259475708,3.5894718170166,11.0552034378052,109.981544494629,2.82162094116211,9.89880180358887,22.9060115814209,21.0280151367188,2.84320712089539,-11.4900102615356
21595,5.83443355560303,15.6623086929321,15.2799253463745,-1.19649064540863,36.7149925231934,3.82075238227844,6.19831466674805,31.0470809936523,9.75386524200439,4.76437616348267,33.2118644714355
21600,12.779013633728,12.8345203399658,11.8415565490723,10.7622480392456,22.779577255249,3.00356149673462,19.8315238952637,27.0135517120361,5.23618841171265,3.80533361434937,-12.4367179870605
21601,160.61653137207,28.3703956604004,6.30316209793091,16.5103378295898,79.6221313476562,5.47671985626221,38.142765045166,81.8948516845703,24.8055953979492,6.2445707321167,56.1733856201172
21602,24.423210144043,12.8591909408569,3.66348171234131,4.3449878692627,53.2438316345215,1.94892287254333,25.4747657775879,27.4668617248535,17.8610153198242,7.24678611755371,52.3649673461914
21603,53.5953788757324,39.3176689147949,12.2701969146729,11.215558052063,131.765075683594,7.0679292678833,45.3494606018066,94.5905990600586,45.8613624572754,11.6904535293579,31.2567768096924
21604,158.183456420898,107.024238586426,8.8811674118042,29.1166610717773,27.4021034240723,5.19301605224609,5.11900615692139,24.0469951629639,5.62473964691162,5.85601997375488,115.976333618164
21605,600.080139160156,149.212860107422,15.2089996337891,25.9157409667969,75.3974151611328,3.36127519607544,30.7356243133545,32.3330001831055,26.1131000518799,14.5089912414551,99.6972732543945
21606,895.419067382812,265.294036865234,8.83491134643555,5.18993234634399,121.187850952148,7.97146463394165,77.4758529663086,22.0240612030029,29.4497051239014,13.6979675292969,206.554992675781
21609,408.694061279297,174.2744140625,17.5896453857422,40.7300224304199,136.458526611328,8.57279396057129,52.978630065918,34.618049621582,36.2431831359863,11.3234882354736,160.520935058594
21610,7.80185890197754,15.0517292022705,14.2777099609375,23.0756168365479,-30.6986198425293,5.98553705215454,2.43615365028381,25.4994354248047,24.648323059082,4.79829740524292,29.7395763397217
21611,152.934936523438,25.2126483917236,4.48067235946655,-3.52471327781677,85.5028228759766,3.06832003593445,1.82557332515717,22.9491844177246,15.0763988494873,5.54147863388062,22.357105255127
21614,1399.52709960938,313.357208251953,10.6111450195312,57.1879348754883,173.574401855469,9.62743282318115,125.165870666504,44.3780860900879,57.7029190063477,12.8530235290527,302.931091308594
21616,5.13442516326904,14.4041433334351,8.15648937225342,22.0302295684814,127.198059082031,7.30229330062866,-3.00356149673462,52.9847984313965,25.4963512420654,5.52297592163086,43.8075942993164
21617,1434.57373046875,272.59326171875,11.4314193725586,74.672737121582,170.876129150391,17.7253303527832,103.743141174316,83.7142562866211,77.0595474243164,10.9688587188721,226.833648681641
21618,12.2516937255859,6.44501399993896,7.74635171890259,30.0942058563232,21.0958576202393,3.5894718170166,9.08469390869141,32.7277183532715,5.18684864044189,3.39211273193359,24.5465602874756
21619,7.058678150177,18.9711608886719,7.40714025497437,27.5439548492432,92.5244979858398,4.3326530456543,30.9453182220459,39.4533538818359,10.3829479217529,4.81988382339478,46.9622573852539
21620,95.5095596313477,33.705265045166,8.71772956848145,38.5467338562012,83.9085311889648,3.32118654251099,20.5962905883789,36.3387756347656,30.6646976470947,5.71725177764893,35.3211441040039
21621,33.0021705627441,27.901668548584,16.5288391113281,29.4928779602051,56.3954124450684,2.71677374839783,-2.7414436340332,42.7437019348145,23.7355365753174,4.95556831359863,68.0766143798828
21625,396.599639892578,150.831832885742,8.81024169921875,14.8327836990356,167.7060546875,2.06302118301392,62.0170707702637,26.9364585876465,43.4282913208008,7.88203620910645,89.8262252807617
21626,17.4508781433105,23.4086608886719,15.4310283660889,23.8373012542725,89.1077117919922,9.98206233978271,34.7043952941895,47.3847312927246,18.3359107971191,4.5300121307373,26.9857978820801
21627,894.086853027344,214.258163452148,10.0128993988037,30.0726203918457,142.681503295898,10.0005645751953,100.970855712891,34.359016418457,34.6550559997559,10.1886730194092,202.250091552734
21632,172.627700805664,68.1691284179688,14.0711002349854,40.4093132019043,115.732711791992,11.0983753204346,17.2566013336182,293.858703613281,73.8678817749023,6.63003826141357,60.1020698547363
21634,0.918954133987427,1.78240096569061,19.0667572021484,27.6364669799805,93.5297927856445,8.23049831390381,26.1747741699219,115.51685333252,20.7011375427246,7.19744634628296,25.0800476074219
21635,9.64901828765869,3.84542226791382,4.00269269943237,40.0485153198242,15.5112056732178,8.28909015655518,25.0522937774658,46.0494689941406,15.6376390457153,5.02032661437988,53.262336730957
21636,11.4005823135376,13.7503910064697,14.3825578689575,16.07861328125,43.2833557128906,4.20621967315674,34.4885330200195,77.3062438964844,23.7324542999268,3.46612238883972,47.3847312927246
21637,89.2742385864258,31.8920269012451,8.7701530456543,17.3861198425293,90.8469467163086,7.88820362091064,13.6918001174927,35.318058013916,27.1060638427734,3.0158965587616,24.8055953979492
21640,6995.26416015625,182.322967529297,28.0219345092773,11.5547695159912,123.491401672363,4.56084966659546,28.5985927581787,280.552398681641,176.408355712891,12.445969581604,82.4684219360352
21641,140.599990844727,11.1785526275635,12.3750438690186,49.8455543518066,71.0030822753906,4.4498348236084,18.7923030853271,35.0066032409668,29.0457344055176,4.00886058807373,30.0818710327148
21642,682.616394042969,539.398315429688,30.6801166534424,82.2217254638672,350.300384521484,14.9345464706421,165.590606689453,74.601806640625,76.5754013061523,23.7725429534912,346.646148681641
21644,38.9291191101074,25.9959182739258,4.39741134643555,31.8241844177246,71.0493392944336,1.46785962581635,10.6327314376831,25.8047256469727,17.8301773071289,0.965210199356079,-22.4434509277344
21645,2140.34594726562,2086.51000976562,29.893762588501,40.9150466918945,147.297866821289,116.176773071289,321.17138671875,95.2628555297852,69.1343383789062,32.0369606018066,217.474502563477
21649,3921.77856445312,1635.88330078125,40.1749496459961,101.479675292969,367.439819335938,17.3768672943115,159.157928466797,66.9849700927734,72.1224822998047,22.8844261169434,349.180999755859
21650,12.0204133987427,8.53270530700684,3.38286137580872,30.3686599731445,77.1150512695312,3.21325588226318,21.3857288360596,34.7506523132324,6.1366400718689,2.35906004905701,11.3111534118652
21651,382.744415283203,187.941543579102,23.2513904571533,63.7994728088379,158.183456420898,9.87104797363281,50.0182418823242,41.4577827453613,44.4181747436523,9.21421146392822,108.011032104492
21655,2441.48852539062,923.900451660156,42.7344512939453,87.032356262207,540.193908691406,22.825834274292,205.093292236328,117.906753540039,127.438591003418,41.9542655944824,617.441589355469
21657,5.88994121551514,6.32783174514771,17.1054992675781,10.0005645751953,74.4722900390625,4.70270156860352,28.5924263000488,74.3982772827148,20.624044418335,5.2916955947876,10.410701751709
21658,367.73583984375,279.725952148438,23.5751819610596,15.1781625747681,169.95100402832,7.82036161422729,79.3723526000977,35.5863456726074,42.9163932800293,12.9393682479858,215.568756103516
21660,12.7543430328369,40.0176773071289,19.9271202087402,13.5191106796265,63.9875793457031,2.71677374839783,-3.9533531665802,30.5536842346191,1.14715087413788,1.37534749507904,5.273193359375
21661,94.1681289672852,29.9862747192383,24.2566890716553,20.8769111633301,164.298522949219,4.57626819610596,41.0322265625,224.181640625,65.5047760009766,5.93928098678589,51.9209098815918
21664,174.514938354492,66.3682250976562,2.40531611442566,19.2178592681885,61.878303527832,1.9828439950943,14.7988624572754,38.5158958435059,20.3588428497314,6.9785008430481,72.3845977783203
21665,3791.70361328125,870.7861328125,32.203483581543,68.1938018798828,261.053894042969,21.758861541748,154.183853149414,179.05419921875,139.607025146484,35.0528602600098,479.558380126953
21667,12.0450839996338,18.6874561309814,0.635250210762024,6.25382232666016,-143.350677490234,2.09385871887207,-4.28022956848145,28.0311851501465,20.5993747711182,5.23002099990845,-4.07053518295288
21668,4689.7314453125,777.3642578125,26.3012084960938,89.4253387451172,509.091339111328,23.6029357910156,204.004730224609,117.151237487793,126.282188415527,39.4533538818359,725.421813964844
21669,34.9110069274902,8.94284248352051,0.292955189943314,9.75078201293945,11.5763549804688,3.88551092147827,43.1230010986328,28.1175308227539,13.4265985488892,2.80620217323303,16.6706924438477
21670,21.7896976470947,16.0631942749023,12.8591909408569,1.19340693950653,-2.44848847389221,2.00134634971619,-10.6759033203125,27.5254516601562,24.2505207061768,1.89649927616119,11.2556467056274
21671,59.2262878417969,9.39923572540283,4.18771743774414,32.610538482666,58.8839912414551,3.51546216011047,33.3413848876953,36.776668548584,13.6393766403198,3.90401315689087,45.2291946411133
21672,44.9362411499023,36.822925567627,12.6556634902954,15.8997573852539,88.4477920532227,1.28900277614594,19.8716125488281,23.7201175689697,6.01945781707764,5.57848358154297,44.0974655151367
21673,83.5384826660156,17.2165126800537,23.6430244445801,-2.35289263725281,90.6958389282227,6.26924085617065,6.68246173858643,36.4436264038086,36.8630142211914,4.22163820266724,29.6439800262451
21674,1331.48742675781,464.8427734375,25.1879787445068,59.8492012023926,344.980926513672,14.1975336074829,118.304550170898,85.7495269775391,93.233757019043,26.1408538818359,286.790802001953
21676,56.151798248291,26.2210311889648,19.2394466400146,15.7825746536255,78.9036254882812,4.11987495422363,-18.9834957122803,34.8801689147949,12.4336347579956,4.46525382995605,51.8684844970703
21680,387.231231689453,216.57405090332,28.4074020385742,37.8898963928223,129.618789672852,8.93359088897705,45.7688522338867,38.8736114501953,29.8845119476318,9.02610301971436,142.906616210938
21681,131.305603027344,47.9552230834961,5.3934588432312,9.80628967285156,58.2148208618164,3.86700844764709,19.3905487060547,21.7434425354004,8.94284248352051,4.31723403930664,41.9666023254395
21682,22.5698833465576,24.6082344055176,25.4161739349365,10.6265640258789,-13.9138288497925,6.54986095428467,42.398323059082,26.4399757385254,17.5557250976562,3.78374743461609,-3.4815411567688
21689,5.59390211105347,11.5763549804688,9.51641750335693,39.3330879211426,77.1397247314453,6.80272769927979,18.9341564178467,73.8956298828125,41.485538482666,6.79964399337769,20.318754196167
21691,20.7720642089844,5.56306457519531,6.51902389526367,-12.4305505752563,31.2876129150391,5.48288726806641,2.10002613067627,22.2245044708252,24.1086692810059,5.01724290847778,68.9524002075195
21692,1545.24914550781,64.5149002075195,16.4548301696777,35.4167404174805,30.633861541748,4.66569662094116,56.4817581176758,32.8294830322266,21.4227333068848,14.3332176208496,116.886032104492
21694,48.8155860900879,24.3399505615234,5.39962673187256,12.6279106140137,120.512512207031,4.3264856338501,35.7251129150391,32.3576698303223,21.1852855682373,5.92694568634033,49.1979675292969
21696,406.276397705078,108.192970275879,7.61375093460083,22.8011646270752,68.9030609130859,6.25690603256226,51.6032829284668,28.0651054382324,31.8951091766357,8.66530609130859,74.0220642089844
21697,11.4745922088623,30.2823143005371,12.8283529281616,18.0645408630371,117.354759216309,5.16526222229004,18.7491321563721,140.014068603516,35.6757736206055,3.63572788238525,29.5175476074219
21701,7.66309070587158,3.5894718170166,4.10754013061523,15.4402799606323,-64.5950775146484,0.17885684967041,-8.33842945098877,24.4571323394775,7.46264791488647,0.826442003250122,10.5278844833374
21702,692.305541992188,250.103546142578,32.2990798950195,19.2363624572754,180.256866455078,7.38555431365967,72.7515640258789,37.4242553710938,29.8074188232422,10.7807502746582,169.204742431641
21704,101.353240966797,108.291656494141,18.47776222229,43.3018608093262,132.927642822266,1.68372130393982,47.4525718688965,30.7047863006592,35.0775299072266,10.6913223266602,90.6310806274414
21705,18.2495651245117,7.95912981033325,15.8380823135376,0.622915208339691,-6.16439390182495,5.14059257507324,16.5411739349365,39.6106224060059,27.1214828491211,3.1145761013031,52.642505645752
