,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8906,7.82344532012939,3.17625093460083,5.87143850326538,27.5902099609375,76.8467712402344,5.93928098678589,27.4360237121582,69.2546081542969,21.1081924438477,2.82162094116211,11.6688671112061
8914,721.055236816406,18.9403228759766,13.3310022354126,21.8328704833984,86.6283874511719,10.410701751709,42.3674850463867,39.4163475036621,29.2307586669922,7.71551418304443,53.4997825622559
8916,119.100158691406,27.4360237121582,17.3429470062256,28.2840518951416,49.9504013061523,5.53222751617432,37.7727165222168,30.4858417510986,17.7808380126953,5.30711460113525,49.3028144836426
8918,6.81197881698608,2.93880295753479,9.7353630065918,7.9437108039856,44.8005561828613,0.684589982032776,-42.2595558166504,21.4042301177979,6.139723777771,2.41456747055054,-2.13086342811584
8919,4.59168720245361,3.27493047714233,7.64150476455688,24.7408351898193,75.1075439453125,5.95469951629639,37.3440780639648,80.1093673706055,27.2509994506836,1.40926861763,51.7636375427246
8920,2.79386734962463,8.95517730712891,9.98822975158691,3.0158965587616,39.6969680786133,3.34277272224426,11.382080078125,32.4717674255371,21.200704574585,1.72689366340637,2.60575914382935
8922,39.6568794250488,8.39393711090088,6.1428074836731,3.0251476764679,-18.1570529937744,2.35597634315491,-10.2318449020386,23.2390556335449,17.1425037384033,6.09346771240234,39.7740631103516
8926,10.5833911895752,8.98293113708496,15.8935899734497,23.1496276855469,84.9292526245117,16.0076885223389,29.6501483917236,127.426254272461,29.0919914245605,4.65027809143066,22.3786926269531
8928,20.8152370452881,6.81506252288818,1.0423036813736,5.05116415023804,-7.01858949661255,6.62695455551147,15.8627519607544,28.4259033203125,3.54321575164795,4.07670259475708,25.5826969146729
8930,12.7050037384033,8.8688325881958,8.47411441802979,17.3429470062256,67.7312393188477,4.39432764053345,34.6488876342773,141.59912109375,40.7454414367676,5.61857223510742,44.5538558959961
8931,2218.62060546875,50.7460060119629,22.492790222168,16.3376483917236,124.468948364258,15.0486450195312,87.9204788208008,60.499870300293,47.1102752685547,9.57809257507324,93.292350769043
8932,875.902099609375,79.3199310302734,10.8948488235474,15.8935899734497,59.6826782226562,6.2106499671936,42.231803894043,23.5042572021484,13.3495054244995,7.12652015686035,52.1891937255859
8933,14.2900457382202,6.00712299346924,3.75907754898071,-4.15379619598389,59.9016265869141,0.573575437068939,19.8315238952637,24.6452407836914,15.2275018692017,3.94718551635742,-9.80012130737305
8934,452.523254394531,50.3451194763184,20.7350597381592,24.9967861175537,51.7358856201172,7.24370241165161,6.2291522026062,24.5434761047363,13.2569932937622,3.38594508171082,49.5402641296387
8935,3.87009215354919,11.9032316207886,11.2278928756714,-10.5679731369019,38.8551063537598,3.37361025810242,15.989185333252,25.8170604705811,3.25026059150696,3.70048642158508,25.5395240783691
8936,10.9688587188721,4.84146976470947,26.230281829834,24.1210041046143,89.6226959228516,3.1084086894989,15.6684770584106,117.277671813965,42.5956840515137,4.73353910446167,44.9454917907715
8939,67.6819000244141,14.4010601043701,7.84194755554199,13.3834257125854,106.281059265137,2.91104936599731,42.4599990844727,42.3767395019531,23.2544746398926,3.31810283660889,76.9269485473633
8940,90.8161087036133,12.9578704833984,5.03882932662964,31.8180160522461,112.278930664062,5.97011804580688,26.3721332550049,32.0492973327637,8.35693168640137,1.99826276302338,22.6500606536865
8941,3.34277272224426,9.96047592163086,15.2151670455933,22.0487327575684,58.0976371765137,6.64545679092407,16.4147415161133,53.0248870849609,21.9438858032227,3.06215262413025,63.401668548584
8942,2.02910017967224,4.66261291503906,21.0310974121094,31.0655841827393,75.7767105102539,4.93398189544678,21.9438858032227,171.446624755859,47.3785629272461,5.31944942474365,27.56862449646
8944,946.1650390625,93.8011627197266,19.6927547454834,43.7397499084473,148.85823059082,9.66443729400635,72.6066284179688,54.7949523925781,54.6777725219727,12.9825401306152,174.493362426758
8946,7.82344532012939,5.92077827453613,20.0751399993896,18.2742366790771,35.3088073730469,14.3332176208496,36.8260078430176,354.333923339844,78.0185928344727,3.86084079742432,27.4791965484619
8947,2.15244960784912,0.832609474658966,9.28822135925293,-2.76302981376648,-23.1897163391113,0.499565690755844,7.04325914382935,23.9544830322266,6.1212215423584,4.39741134643555,5.57539987564087
8951,23.1218738555908,32.2528228759766,12.9825401306152,-16.6614398956299,17.2812728881836,6.15514230728149,-18.218729019165,22.566801071167,2.90796566009521,6.18906354904175,16.7601203918457
8958,6300.32177734375,169.189331054688,21.7773628234863,63.1858062744141,236.066375732422,2138.83813476562,5775.38330078125,314.535186767578,195.993179321289,1374.11401367188,5838.25146484375
8959,6.32783174514771,13.9199962615967,5.3718729019165,15.3138465881348,67.5431289672852,5.59698581695557,23.2328872680664,75.0890350341797,21.1945362091064,3.74365878105164,44.5168533325195
8962,4.82605123519897,17.6050643920898,9.58425998687744,19.7297611236572,26.3012084960938,3.79916620254517,33.9951362609863,54.4125709533691,16.6953620910645,3.92251563072205,14.8266162872314
8965,183.938842773438,25.0522937774658,16.6768589019775,16.9420604705811,104.45240020752,12.0173301696777,74.3674468994141,23.220552444458,23.1157054901123,8.82566070556641,114.57014465332
8966,451.514862060547,86.1442413330078,20.1183109283447,15.9521808624268,69.4427108764648,21.3703098297119,64.7893524169922,26.7051773071289,21.7958660125732,5.90844345092773,117.330093383789
8967,67.3334350585938,31.7933464050293,8.6529712677002,15.3385162353516,-36.5885620117188,4.86922359466553,11.6596164703369,22.1751651763916,6.98466825485229,0.542738020420074,-27.1245651245117
8971,5.19301605224609,5.01724290847778,18.6843738555908,17.0993309020996,59.2602081298828,7.9406270980835,8.56662654876709,98.0413055419922,23.9082260131836,6.2445707321167,29.1012420654297
8973,2.33130645751953,7.42872667312622,6.38333940505981,43.7551689147949,32.8264007568359,0.653752624988556,1.48636209964752,82.2217254638672,18.9495754241943,4.16921472549438,15.5574617385864
8974,52.596248626709,24.0192413330078,15.3909397125244,-0.848028182983398,-53.5460395812988,3.76216125488281,14.7341041564941,25.9342422485352,8.93975830078125,2.88946318626404,69.7665023803711
8975,48.0878219604492,12.7913484573364,7.43797779083252,28.5060806274414,-17.0099029541016,7.80185890197754,-8.54195594787598,23.0910358428955,10.1763381958008,0.949791550636292,-9.93889045715332
8977,68.0766143798828,18.0768756866455,6.51285600662231,29.6809864044189,58.0328788757324,5.55381345748901,11.5948581695557,42.4692497253418,13.2261552810669,2.2696316242218,23.4425811767578
8978,962.885070800781,381.483154296875,11.7675466537476,22.5729675292969,52.7381019592285,1.1317321062088,5.04191303253174,22.1597461700439,19.2548656463623,5.24852323532104,1.46785962581635
8980,9.21112728118896,15.1288223266602,6.77189016342163,0.320708841085434,77.6238708496094,9.45165920257568,3.00664520263672,51.5323600769043,15.7733240127563,3.0220639705658,38.5529022216797
8982,16.3068103790283,19.5169830322266,2.69518756866455,15.212082862854,102.586738586426,5.2824444770813,38.1736030578613,96.8078079223633,43.3296127319336,5.61857223510742,36.7242431640625
8983,345.428070068359,29.9739398956299,5.49522256851196,2.94805431365967,4.10445642471313,5.46746873855591,2.78769993782043,27.2201614379883,23.1897163391113,4.61327314376831,38.1396827697754
8986,154.177688598633,11.0428686141968,19.9209518432617,13.7935638427734,75.9216461181641,3.06832003593445,30.7972984313965,62.2113456726074,26.7360153198242,3.76216125488281,73.7229385375977
8987,13711.640625,309.693725585938,25.6320362091064,92.339469909668,377.221435546875,3863.72119140625,9707.896484375,477.023559570312,289.304046630859,2180.1015625,9458.86328125
8988,631.673034667969,73.9727249145508,7.76485395431519,37.8436431884766,176.318923950195,1.95509040355682,13.6239576339722,68.0581130981445,68.2647247314453,6.91374206542969,103.29907989502
8990,1455.63256835938,98.3743515014648,15.6283884048462,39.8727416992188,134.383163452148,9.18954181671143,90.9147872924805,63.5928611755371,69.4272918701172,8.33842945098877,114.71199798584
8991,748.263061523438,67.4228668212891,11.9248180389404,26.8254432678223,55.1002426147461,5.24235582351685,39.3207511901855,21.262378692627,12.8468551635742,6.73488521575928,86.3292694091797
8993,30.0387001037598,7.0648455619812,6.3309154510498,29.0734882354736,105.386772155762,7.0648455619812,20.6117095947266,295.372833251953,79.1842422485352,4.65336179733276,33.5325736999512
8995,53.2561683654785,7.74635171890259,5.09433650970459,14.6847639083862,10.1269979476929,4.00577640533447,30.633861541748,23.112621307373,14.3270502090454,0.71851110458374,30.165132522583
8996,832.788330078125,104.794692993164,23.0601978302002,36.5207176208496,96.3236618041992,11.246395111084,31.4664707183838,102.611404418945,94.1712112426758,11.8662271499634,128.369873046875
8997,47.4649085998535,7.70317935943604,101.226806640625,524.383605957031,787.589965820312,10.5217170715332,45.6732559204102,24.632905960083,35.0559425354004,2.5440845489502,16.6953620910645
8998,11921.404296875,1879.86877441406,1855.39611816406,9590.2705078125,16170.962890625,118.995307922363,285.874908447266,6554.29541015625,4927.62646484375,344.990203857422,1085.93237304688
8999,6.53135871887207,3.17625093460083,13.815149307251,-0.770934700965881,33.3722190856934,1.58195793628693,1.85641074180603,147.492141723633,43.3357810974121,3.39828014373779,61.9399757385254
9000,193.020462036133,31.0840873718262,11.8107194900513,19.4398899078369,111.992141723633,4.71195268630981,-3.52779722213745,30.2884826660156,26.094596862793,0.826442003250122,25.7029628753662
9003,8.64988708496094,3.5894718170166,7.10185050964355,29.9461860656738,22.7764949798584,6.09963512420654,37.9793281555176,59.0289268493652,23.0632820129395,4.47450494766235,43.9957008361816
9005,1.07930850982666,3.23175811767578,14.9468812942505,8.47411441802979,85.6847686767578,5.34411907196045,28.8977165222168,80.8001251220703,23.5751819610596,4.40049505233765,11.7027883529663
9006,5.54147863388062,3.54938340187073,4.11370754241943,4.57935190200806,-6.61153602600098,1.64054906368256,23.9914875030518,26.6126651763916,4.90006065368652,5.23310470581055,-7.34546566009521
9008,10138.9384765625,353.896026611328,49.8455543518066,101.479675292969,216.663482666016,11.215558052063,55.6460647583008,565.082763671875,387.126403808594,52.460563659668,215.948059082031
9009,494.588531494141,20.0843906402588,7.0833477973938,3.18241834640503,155.02571105957,0.246699094772339,40.7176856994629,26.9457092285156,21.398063659668,5.76659154891968,71.363883972168
9011,1.76081478595734,2.08460736274719,15.1103200912476,10.7499132156372,73.6273498535156,6.2414870262146,37.7757987976074,31.8396034240723,7.96221351623535,6.1335563659668,27.9540920257568
9012,372.083923339844,47.0115966796875,7.73401689529419,24.5958995819092,99.3025588989258,8.12256813049316,116.312461853027,31.3369541168213,25.2959098815918,6.1119704246521,73.1956253051758
9016,111.998306274414,11.8045520782471,3.05906891822815,10.0221509933472,62.0972480773926,6.61770343780518,34.1061515808105,25.3267459869385,31.9691200256348,3.53396463394165,28.6170959472656
9017,1399.49926757812,107.036575317383,18.857063293457,0.0370048657059669,201.790618896484,10.8979330062866,70.0409545898438,41.1987495422363,33.0761833190918,10.9441890716553,116.315544128418
9020,1.41851985454559,22.2214221954346,13.8706569671631,14.1358585357666,56.7870483398438,4.39432764053345,-6.75647163391113,48.9327659606934,13.3310022354126,2.97272419929504,6.59303331375122
9021,47.9706382751465,35.9563941955566,1.80707085132599,5.22385358810425,-3.25951194763184,0.400886029005051,19.6896724700928,25.9465770721436,10.54638671875,3.863924741745,14.0926856994629
9023,5.64324188232422,8.39393711090088,18.9588260650635,27.1183986663818,63.1703872680664,6.74105310440063,12.9856243133545,55.5535545349121,13.5468645095825,2.74452757835388,36.1105804443359
9024,15.7517375946045,5.3842077255249,0.468728303909302,17.5156364440918,99.1761245727539,2.44540476799011,19.7174263000488,112.121658325195,33.1471061706543,6.02870941162109,18.3544139862061
9025,4993.51953125,692.749572753906,58.3597564697266,139.943145751953,544.138061523438,24.1734275817871,240.235580444336,423.095123291016,468.012847900391,45.9168701171875,513.485656738281
9028,11.5085134506226,13.9909229278564,19.8284397125244,3.62339305877686,-12.2886991500854,0.252866566181183,-20.8090686798096,27.9756774902344,6.54986095428467,6.02562570571899,19.0482540130615
9029,12.5384817123413,17.0407409667969,9.16487121582031,9.14636898040771,95.0161590576172,3.16083216667175,13.9138288497925,79.7639846801758,22.6130561828613,4.48067235946655,14.0340948104858
9030,7.52740621566772,4.61944055557251,19.8006858825684,17.8517627716064,12.8221855163574,4.20930337905884,16.2204666137695,90.5354843139648,30.6461963653564,2.66743397712708,17.2905235290527
9031,51.7112159729004,11.502345085144,20.5685367584229,30.2021369934082,93.9491882324219,9.01685237884521,51.5601119995117,1180.33801269531,315.108764648438,7.03092432022095,86.5975494384766
9032,6954.60205078125,671.148010253906,52.4235572814941,64.9743728637695,267.360137939453,27.3311767578125,108.251564025879,265.519165039062,91.3218383789062,9.6736888885498,89.3174057006836
9033,61.5236701965332,25.4624309539795,12.5323143005371,13.0688848495483,90.9332885742188,4.95248460769653,1.33525884151459,26.1131000518799,25.0122051239014,3.67581653594971,4.46525382995605
9034,31432.8828125,1922.05114746094,54.0456047058105,133.017074584961,597.930786132812,200.615707397461,487.828979492188,429.792999267578,278.2333984375,65.773063659668,561.669067382812
9035,520.803405761719,60.6077995300293,3.05290126800537,12.5076446533203,44.680290222168,4.02119541168213,50.2772750854492,31.9043617248535,35.6079330444336,5.3811240196228,47.7208557128906
9036,3166.09936523438,394.484191894531,34.4885330200195,60.5985488891602,298.598419189453,16.7416172027588,111.107109069824,94.6245269775391,101.288482666016,18.7244625091553,242.289352416992
9043,54.539005279541,20.7412261962891,6.80889511108398,18.2618999481201,-10.2935199737549,1.11939716339111,31.306116104126,34.6581382751465,11.9001474380493,5.72958660125732,-6.1335563659668
9044,6.92607736587524,4.05820035934448,22.2275886535645,16.6861095428467,93.1782531738281,2.01984882354736,53.5152015686035,120.987403869629,34.2788391113281,4.65027809143066,26.5139865875244
9046,5.59390211105347,6.83048152923584,5.79126119613647,-0.801772058010101,59.6364250183105,2.59650802612305,-2.35906004905701,71.7462692260742,25.4809341430664,7.27145576477051,61.2492179870605
9047,2808.90356445312,359.073638916016,30.8435554504395,47.0979423522949,295.718200683594,12.1776847839355,191.941146850586,64.7955169677734,78.7771911621094,22.7888298034668,364.312896728516
9048,149.326965332031,47.064022064209,8.9675121307373,5.96395063400269,-29.0919914245605,3.15774846076965,16.8433818817139,21.4196491241455,14.7464389801025,3.25334429740906,43.462215423584
9049,284.437896728516,24.22585105896,5.92386198043823,8.81024169921875,25.789306640625,3.59872317314148,13.6085395812988,28.9470558166504,23.4888381958008,1.64054906368256,36.1044120788574
9051,2.37139511108398,0.169605627655983,22.2892627716064,18.3759994506836,41.5842170715332,5.79126119613647,53.3671836853027,158.553512573242,37.7912178039551,2.75069499015808,29.1289958953857
