,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12583,8.12565135955811,6.02254199981689,4.13220977783203,2.66435027122498,13.1521453857422,4.26789426803589,14.0803508758545,43.1384201049805,21.228458404541,5.88685750961304,14.2067842483521
12584,11629.994140625,1995.74633789062,2158.11767578125,11388.8056640625,19733.3046875,165.698532104492,331.193542480469,7641.2333984375,5938.08447265625,419.875701904297,1290.763671875
12585,7.22211599349976,3.21325588226318,7.64150476455688,16.7601203918457,44.2238960266113,5.12825775146484,12.5909051895142,389.217163085938,93.2090911865234,4.92164707183838,19.951789855957
12586,3.29960036277771,5.05733156204224,0.918954133987427,15.2552556991577,19.4368057250977,4.20313596725464,8.18115901947021,49.4847564697266,14.3887252807617,3.04056644439697,39.9652557373047
12587,2.67976903915405,19.5324020385742,3.72515630722046,7.49965286254883,17.6636562347412,2.98814296722412,13.5406970977783,35.9903144836426,14.3979759216309,2.78461599349976,16.7570362091064
12590,10.1023283004761,3.34585642814636,9.05385684967041,17.0592422485352,43.067497253418,4.4529185295105,19.7698497772217,109.164352416992,27.1646537780762,3.9656879901886,29.7025718688965
12591,245.459442138672,19.1901054382324,1.27666783332825,19.8315238952637,44.5908622741699,4.30489921569824,6.73488521575928,48.9697723388672,29.0118141174316,4.4344162940979,36.3449440002441
12592,26.3813858032227,8.27367115020752,0.379299879074097,8.12565135955811,44.2547340393066,7.04325914382935,3.16391587257385,39.508861541748,22.825834274292,3.4907922744751,20.2724990844727
12595,1.35067760944366,3.40136384963989,8.17499160766602,0.918954133987427,45.0719261169434,6.59920072555542,22.0826530456543,65.8224029541016,16.5843467712402,1.63746523857117,24.8117618560791
12596,2.96655678749084,3.45995497703552,6.30932950973511,4.93398189544678,73.0044326782227,1.62204658985138,-1.43085479736328,26.1932773590088,8.19657802581787,0.0678422525525093,5.1806812286377
12599,8.28292274475098,2.06610488891602,5.55998086929321,9.18029022216797,-36.5145492553711,3.1053249835968,2.05993747711182,24.9597816467285,8.69614315032959,2.56875443458557,22.8350849151611
12601,8.0516414642334,7.38555431365967,5.84368515014648,10.8115882873535,22.0240612030029,7.20361375808716,35.1299514770508,67.3118515014648,19.026668548584,3.75907754898071,6.25073862075806
12602,2.44232106208801,2.60884308815002,11.4345035552979,14.5737495422363,55.8526763916016,4.3357367515564,17.2689361572266,63.1611366271973,14.0865182876587,2.85554218292236,4.72120380401611
12604,11.3111534118652,2.05685377120972,1.92425298690796,5.67407941818237,43.9432754516602,3.43528485298157,7.70317935943604,32.1572265625,14.542911529541,3.20400452613831,10.4045343399048
12605,6.09038400650024,4.62560796737671,7.78644037246704,12.2239408493042,40.5357475280762,6.09963512420654,8.71464538574219,44.6587028503418,13.5314455032349,3.37669396400452,10.0221509933472
12606,2.6396803855896,7.57982969284058,4.70578527450562,13.0935544967651,36.3202743530273,3.0158965587616,10.2996873855591,95.7870941162109,29.3232727050781,2.98814296722412,15.0578966140747
12607,2.6335129737854,41.3251838684082,8.57279396057129,10.3551950454712,70.6854629516602,3.111492395401,4.5423469543457,29.2986011505127,15.6407232284546,1.74847984313965,7.04325914382935
12609,11439.2587890625,1678.28466796875,1792.45397949219,9314.3154296875,15731.384765625,109.176689147949,241.866882324219,6987.8505859375,5321.20703125,377.668579101562,1114.66674804688
12610,2.37447881698608,6.00403928756714,6.09655141830444,6.06879806518555,38.7379264831543,2.56567072868347,8.16265678405762,27.8184070587158,2.10927724838257,0.860363125801086,16.2574710845947
12611,2.61501049995422,6.49435377120972,1.27358412742615,9.65210247039795,-7.11418533325195,4.28331327438354,14.3486366271973,40.6991844177246,11.6750345230103,2.91413307189941,9.37764930725098
12613,2.7383599281311,4.3264856338501,3.81766867637634,17.7839221954346,26.6681728363037,4.52076101303101,5.02341032028198,27.263334274292,15.1658267974854,2.44232106208801,-3.20708823204041
12614,5.19918346405029,3.60797429084778,0.986796379089355,7.18511152267456,63.5065155029297,5.53531122207642,12.8036832809448,39.3361701965332,6.1366400718689,1.37534749507904,13.5006084442139
12615,5.72650289535522,1.42160356044769,6.41417646408081,13.4697704315186,14.2037010192871,0.851111888885498,5.96395063400269,39.3330879211426,10.0344858169556,2.50707960128784,-3.94101810455322
12617,4.50225877761841,2.05377006530762,0.555072963237762,2.29121780395508,33.1316909790039,4.85380458831787,4.38816022872925,32.823314666748,15.0949010848999,1.28900277614594,10.8578443527222
12618,5.55072975158691,3.69740271568298,6.34325075149536,19.9579563140869,23.8866405487061,6.19523096084595,5.2916955947876,35.4814987182617,14.6847639083862,1.8872481584549,8.81640911102295
12619,41.6613121032715,30.8127174377441,14.6292562484741,17.9226894378662,72.6158828735352,3.39211273193359,16.0909481048584,107.751998901367,30.8127174377441,4.48992347717285,25.8694839477539
12620,2.75069499015808,6.70713186264038,3.95026922225952,13.7164697647095,27.9201698303223,5.32870054244995,8.54812335968018,40.8441200256348,12.1160097122192,1.89341557025909,15.9367618560791
12621,15.1442413330078,21.758861541748,4.81680011749268,10.8855981826782,28.6078453063965,2.7414436340332,24.327615737915,89.6257858276367,23.6183547973633,2.6396803855896,11.3666610717773
12622,6.06263017654419,1.67755389213562,6.73488521575928,-0.0555072985589504,72.3044204711914,1.10397851467133,9.39923572540283,29.9801082611084,5.52605962753296,3.68198418617249,12.0944232940674
12625,4.56393337249756,23.7941284179688,5.88994121551514,9.03535461425781,22.5945529937744,1.58195793628693,2.37447881698608,28.555419921875,7.12652015686035,3.03131508827209,13.7349720001221
12626,8.74239921569824,8.60671520233154,3.0158965587616,14.1728630065918,9.90496921539307,1.16256952285767,-2.82470464706421,36.3326110839844,16.8495483398438,4.57010078430176,19.9332866668701
12627,13.5838689804077,7.45956420898438,12.6032400131226,11.8970642089844,22.8813419342041,0.798688352108002,9.37456607818604,48.2450942993164,17.0469074249268,3.93176698684692,12.1807680130005
12628,1.18415570259094,3.68815159797668,13.2107372283936,17.1764240264893,64.2712860107422,5.97936964035034,13.5622825622559,893.451599121094,209.894683837891,5.63090705871582,40.8009490966797
12629,8.08864688873291,6.59611701965332,1.85641074180603,7.86353397369385,49.2966461181641,4.13837718963623,14.6292562484741,41.5132904052734,11.4992618560791,0.240531623363495,9.68293952941895
12632,58.5848693847656,23.6399421691895,3.24100947380066,11.9494876861572,28.2778835296631,2.55950307846069,5.2916955947876,27.7228107452393,23.4333305358887,2.20487332344055,17.2566013336182
12633,196.699356079102,139.807464599609,16.581262588501,16.3253135681152,17.8795166015625,3.0251476764679,13.9878387451172,63.3893356323242,38.5960731506348,4.51459360122681,32.946662902832
12635,3.66656541824341,17.6050643920898,7.61375093460083,9.70760917663574,30.362491607666,2.49782848358154,5.75425672531128,24.9875354766846,7.48423385620117,5.35028696060181,9.42082214355469
12638,7.54899263381958,25.7985591888428,8.68072414398193,13.1706485748291,51.5416107177734,7.55824375152588,9.8278751373291,38.2938690185547,7.0802640914917,2.42381858825684,1.35067760944366
12639,5.11592245101929,1.16565322875977,1.33217513561249,5.3009467124939,33.9827995300293,1.83790826797485,7.61991834640503,45.1706047058105,10.9657745361328,3.06832003593445,7.55516004562378
12640,6.50668859481812,3.09298992156982,6.2384033203125,17.5588092803955,35.0158538818359,5.03574514389038,8.54195594787598,186.223892211914,47.4217338562012,0.922037899494171,8.37235069274902
12641,88.854850769043,20.1553173065186,6.89215612411499,8.24591732025146,48.4085311889648,3.56480193138123,19.1315155029297,29.7395763397217,17.1517543792725,3.26876306533813,21.6293430328369
12643,8.68380832672119,3.08373880386353,7.22828340530396,18.280403137207,33.0638465881348,4.07361888885498,7.89128732681274,80.3622283935547,23.3068981170654,2.75069499015808,16.1896286010742
12644,15.6068019866943,1.23966300487518,3.54629945755005,13.7442235946655,21.8174514770508,3.50312733650208,22.7333221435547,51.0882987976074,15.4772844314575,1.75156366825104,30.226806640625
12645,6.57453107833862,5.11592245101929,1.39693367481232,2.54716825485229,43.3141937255859,3.38286137580872,13.3834257125854,45.515983581543,12.9393682479858,1.96742534637451,23.7201175689697
12646,15.9367618560791,8.63755226135254,9.62434864044189,5.97011804580688,79.8256607055664,6.54369354248047,12.4027976989746,38.0132484436035,18.6381168365479,3.81766867637634,32.2805786132812
12647,0.431723415851593,3.43836879730225,2.55950307846069,8.16882419586182,35.3550643920898,3.23792576789856,13.6979675292969,22.6099720001221,9.34372806549072,4.75512504577637,11.8353891372681
12649,439.953918457031,198.635940551758,8.8873348236084,3.9564368724823,66.1492767333984,7.26837205886841,11.4314193725586,238.200317382812,76.603157043457,6.60536861419678,51.8222312927246
12650,7.28379106521606,7.14810657501221,9.13711833953857,13.9446668624878,26.9272060394287,4.73970651626587,10.1393327713013,67.0281448364258,13.8213167190552,1.15023458003998,15.9614315032959
12653,13.2970819473267,3.38594508171082,9.83712673187256,11.6380300521851,78.4688186645508,6.3309154510498,11.3512420654297,62.0818290710449,25.4470119476318,1.85641074180603,8.36309909820557
12655,1.56345558166504,2.76919746398926,6.05029535293579,-2.43615365028381,6.15822649002075,2.652015209198,3.75291013717651,35.6911926269531,6.72255039215088,4.49609088897705,20.4205188751221
12656,7.172776222229,3.9626042842865,6.41726016998291,-5.61857223510742,29.8629264831543,0.934372842311859,5.91461086273193,21.7156887054443,2.79386734962463,3.07757115364075,-5.13750886917114
12657,8.79482269287109,6.48201894760132,8.47719764709473,7.73093318939209,25.2989921569824,4.28948068618774,3.33043789863586,31.1827659606934,19.754430770874,5.66791200637817,31.1951007843018
12659,19.483060836792,14.3733062744141,8.844162940979,17.1054992675781,30.1312122344971,1.59120917320251,7.72784948348999,34.0506439208984,26.1161842346191,4.47758865356445,22.9060115814209
12660,2.02293252944946,1.54186940193176,4.96173572540283,17.5218029022217,68.8783874511719,4.73353910446167,4.61944055557251,177.981063842773,46.1265640258789,6.9661660194397,16.7570362091064
12661,4.51459360122681,56.682201385498,7.40405654907227,20.8892459869385,5.44896650314331,4.68419933319092,-5.11900615692139,26.1038494110107,8.31684303283691,2.07535624504089,4.24322462081909
12663,3.43528485298157,4.83221864700317,14.2006168365479,0.650668859481812,15.9028406143188,6.17364501953125,6.28157567977905,45.9939651489258,11.520848274231,2.46699094772339,6.90449094772339
12665,16.124870300293,1.58812546730042,10.712908744812,10.4754610061646,53.6416358947754,6.31549692153931,23.7324542999268,598.010925292969,144.491668701172,4.74895763397217,31.6268253326416
12666,1725.68176269531,315.198181152344,46.6723861694336,92.410400390625,251.657745361328,73.8678817749023,205.265991210938,897.657836914062,517.247863769531,56.6637001037598,405.129272460938
12667,6.9661660194397,17.3275279998779,8.54195594787598,11.7644634246826,1.23966300487518,8.91200542449951,18.3605804443359,123.926208496094,39.6137084960938,5.68024682998657,20.7042217254639
12668,4.80446481704712,2.14011478424072,12.6525802612305,19.7482624053955,50.1045875549316,3.78066372871399,22.5945529937744,31.2968654632568,11.9649066925049,3.29343295097351,8.8935022354126
12670,2.12777972221375,1.71455872058868,2.05377006530762,23.3809070587158,19.3998012542725,6.37717151641846,13.7226371765137,21.9315490722656,9.88646602630615,0.407053500413895,-1.77006602287292
12672,1.43393850326538,1.94892287254333,2.59959173202515,16.4363269805908,33.0330085754395,6.27849197387695,4.23705720901489,28.188455581665,10.9349374771118,2.61809420585632,4.50842618942261
12673,7212.58447265625,203.711776733398,23.6800289154053,43.3758697509766,95.1980972290039,2.06302118301392,28.0651054382324,257.911560058594,183.861755371094,16.9543952941895,56.2073059082031
12674,89.5240173339844,40.2057876586914,9.11553192138672,20.4328536987305,75.5176773071289,11.6688671112061,33.5140724182129,133.843505859375,78.3454666137695,6.82739782333374,54.7456130981445
12675,2544.4853515625,67.9902725219727,62.4179573059082,113.361320495605,191.142456054688,4.88464212417603,31.9136123657227,267.773376464844,123.019592285156,13.9045782089233,80.4732437133789
12677,3.87009215354919,4.01502799987793,1.0423036813736,6.50668859481812,53.6323852539062,3.28726553916931,1.18107199668884,30.2668952941895,14.8235321044922,4.31723403930664,21.6786842346191
12679,19.1068458557129,7.00625467300415,1.95509040355682,7.27762365341187,15.850417137146,3.08990621566772,26.3567142486572,32.3545875549316,14.9623003005981,3.55555081367493,33.4554824829102
12680,10610.48828125,1916.75329589844,1774.35241699219,9491.5908203125,16086.0703125,126.303771972656,241.869964599609,6679.55712890625,5052.25244140625,368.620880126953,1108.14770507812
12681,7.67850971221924,6.64545679092407,8.43710899353027,0.955959022045135,38.5929908752441,8.10098171234131,9.48558044433594,56.8363876342773,13.1305599212646,3.14232969284058,7.02167320251465
12682,5.65557670593262,13.6116228103638,5.54456233978271,4.22163820266724,24.9135246276855,7.9128737449646,14.8142805099487,94.4610824584961,20.5006942749023,6.90140724182129,15.0054731369019
12683,6.46968412399292,5.59390211105347,4.12295866012573,-0.339211255311966,-18.1107978820801,1.33834266662598,-1.47094333171844,27.2818374633789,9.67677211761475,4.69345045089722,12.5138120651245
12684,5.67407941818237,3.19475340843201,4.82296752929688,18.4222545623779,71.5735778808594,5.92386198043823,12.9887075424194,296.057434082031,69.069580078125,3.97802305221558,11.382080078125
12685,9.37456607818604,3.72824025154114,2.71677374839783,8.07939529418945,26.1192665100098,1.34451007843018,19.5262336730957,28.8391246795654,14.7464389801025,4.79212999343872,6.86748600006104
12686,50.4129600524902,15.1997480392456,12.1437635421753,15.4125261306763,52.7566032409668,7.65075588226318,14.2345380783081,117.76490020752,40.4432334899902,5.69258165359497,21.9808902740479
12687,103.258995056152,31.3246173858643,12.6248264312744,16.9574794769287,56.4632568359375,18.4839305877686,38.9537887573242,127.154884338379,78.0463409423828,11.1600503921509,41.8864250183105
12688,6.53135871887207,12.9239492416382,6.92607736587524,5.07583379745483,111.094772338867,5.88377332687378,8.68380832672119,39.2529106140137,17.6759910583496,1.29517030715942,20.4482707977295
12689,9.18029022216797,24.7254180908203,0.999131381511688,-12.3010339736938,76.2392730712891,4.19696855545044,-9.01993560791016,21.8236198425293,11.4622573852539,1.89341557025909,-3.73440766334534
12690,9.28822135925293,18.3698310852051,7.44722890853882,12.8776931762695,69.1127548217773,4.4189977645874,5.33486795425415,81.500129699707,22.4712047576904,5.74192142486572,22.1689987182617
12691,3.99652552604675,2.60884308815002,3.75599384307861,0.68767374753952,48.2389259338379,1.1317321062088,20.2046566009521,33.8902893066406,9.80012130737305,1.65905141830444,28.3025550842285
12693,6.92916107177734,7.75251913070679,2.57492184638977,17.2504348754883,48.9111785888672,4.99565696716309,18.5949440002441,106.250221252441,26.47389793396,2.77228116989136,37.2330627441406
12694,5.64324188232422,1.3229238986969,6.57453107833862,15.6068019866943,71.2405319213867,4.90006065368652,14.8975419998169,32.7893943786621,1.6991400718689,0.712343633174896,9.65518569946289
