,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
25646,3.34894037246704,2.58417296409607,12.5909051895142,-3.20708823204041,22.9491844177246,2.22645926475525,5.32253313064575,28.5430850982666,10.046820640564,2.29430174827576,17.8795166015625
25648,2.75686240196228,20.7658958435059,1.80707085132599,-2.31280398368835,13.0750522613525,3.39828014373779,-12.4182157516479,28.799036026001,12.6340780258179,3.64189553260803,9.78470325469971
25649,5138.662109375,139.00260925293,10.1855888366699,14.2222032546997,74.4291152954102,1408.66418457031,2546.107421875,82.1415481567383,39.9282493591309,445.168518066406,1371.06420898438
25650,1148.78515625,64.4809799194336,2.66435027122498,26.9087047576904,90.5663223266602,220.576751708984,506.901885986328,80.2450485229492,32.3669204711914,130.238616943359,498.748474121094
25651,48.2975158691406,8.86574935913086,6.45734882354736,29.7303256988525,102.250610351562,4.21238708496094,4.34807157516479,37.4458389282227,18.1231327056885,2.19562196731567,18.4839305877686
25652,37.9361534118652,46.0433044433594,10.8578443527222,9.16178798675537,3.06832003593445,10.3428602218628,9.29130458831787,34.7722396850586,9.34372806549072,2.39914870262146,7.32079601287842
25653,3405.89990234375,79.8009948730469,5.3903751373291,35.3581466674805,93.5297927856445,476.832366943359,1098.03308105469,75.6718673706055,55.374698638916,244.892028808594,897.281616210938
25654,5652.25244140625,209.512298583984,11.8230543136597,21.928466796875,48.8988456726074,785.946350097656,1804.32019042969,106.632598876953,45.910701751709,353.566070556641,1219.86535644531
25655,0.382383614778519,23.5659313201904,6.79656028747559,10.8670949935913,21.3548908233643,3.0220639705658,-24.6421566009521,24.5650634765625,7.78335666656494,1.21807682514191,-14.1081047058105
25657,4.23705720901489,3.67890024185181,19.3658790588379,30.8589744567871,100.264678955078,3.9564368724823,30.954568862915,203.717956542969,50.2094345092773,5.94544839859009,24.8117618560791
25658,14.0618486404419,8.68380832672119,12.2054376602173,13.6732978820801,76.2639465332031,3.05290126800537,16.9790649414062,62.871265411377,18.8878993988037,5.2947793006897,24.028491973877
25659,4172.07666015625,75.9771575927734,19.2918701171875,61.9183921813965,165.735534667969,181.367004394531,437.893981933594,130.602508544922,84.417350769043,69.4396286010742,322.041015625
25660,15.289176940918,8.26133632659912,14.647759437561,14.0248441696167,77.9075775146484,3.39828014373779,30.5197620391846,75.1476287841797,21.4134826660156,3.47845721244812,34.3127593994141
25661,12.4398021697998,5.25469064712524,3.54629945755005,7.13577127456665,39.1974029541016,7.55824375152588,20.0658874511719,137.605667114258,29.1474990844727,2.70752263069153,29.1351642608643
25662,2127.02416992188,65.8470764160156,5.75425672531128,20.7998180389404,134.928985595703,381.026763916016,921.825134277344,49.9473152160645,25.1139678955078,205.651458740234,736.0576171875
25663,6303.90234375,304.096740722656,18.6072788238525,34.9942665100098,169.833831787109,1107.27185058594,2276.671875,140.717163085938,58.3844261169434,475.210296630859,1697.82019042969
25665,7.45031261444092,14.7063503265381,13.7904796600342,14.0680160522461,45.2692832946777,2.38989758491516,0.551989257335663,37.0418701171875,18.3451614379883,3.17625093460083,8.27675437927246
25667,31.4356327056885,19.9332866668701,4.29873180389404,-1.59120917320251,99.8329620361328,1.01146626472473,17.1702575683594,85.9993057250977,13.6362924575806,5.57848358154297,20.8707447052002
25668,10.1177473068237,2.88637948036194,11.2679815292358,21.9993915557861,78.3207931518555,10.3397760391235,22.5236282348633,142.123352050781,31.6021537780762,5.47980356216431,46.0402183532715
25672,2874.05078125,401.919097900391,72.0916442871094,149.441070556641,346.470397949219,73.3343887329102,199.638168334961,324.301391601562,174.860321044922,32.1942329406738,205.494186401367
25673,374.846954345703,38.3740463256836,16.7076969146729,25.7307167053223,83.0574188232422,4.46833753585815,29.3140201568604,23.5690155029297,12.0882558822632,2.05685377120972,41.5872993469238
25676,8.53578853607178,7.54590892791748,16.4209079742432,20.3804302215576,106.336563110352,3.64806294441223,27.6426334381104,145.308853149414,36.0920791625977,6.02562570571899,20.2755813598633
25677,0.851111888885498,19.0513381958008,1.28283536434174,22.961519241333,-38.1951866149902,1.27666783332825,-26.1562728881836,21.6478462219238,10.1855888366699,0.111014597117901,-5.46438503265381
25678,9.8217077255249,6.92299365997314,17.75,4.34807157516479,-83.5693206787109,6.66704320907593,6.75955533981323,22.1412448883057,13.7966470718384,1.62513029575348,9.78161907196045
25679,6.02870941162109,11.6534490585327,8.71156215667725,4.60093832015991,-42.2287178039551,2.51941466331482,10.3336086273193,24.4417133331299,8.53578853607178,3.111492395401,2.09077477455139
25680,4899.3544921875,135.286697387695,13.8213167190552,53.5583763122559,201.904708862305,819.269226074219,1877.87976074219,140.877517700195,81.5833892822266,401.666229248047,1463.85693359375
25682,35.3088073730469,16.3993225097656,5.69874906539917,16.3561496734619,46.6939735412598,1.51719951629639,22.8690071105957,44.4243392944336,16.1896286010742,2.14319849014282,33.7237663269043
25685,11.6287784576416,7.49348497390747,3.56171822547913,11.0644550323486,13.7349720001221,5.34411907196045,18.5086002349854,105.433029174805,32.9589996337891,4.84763717651367,19.7297611236572
25686,8306.85546875,357.362152099609,13.173731803894,54.8689651489258,179.677124023438,2149.82543945312,4679.86328125,229.522674560547,111.295211791992,1077.21166992188,3581.61157226562
25687,7.28995847702026,27.5100326538086,6.73488521575928,9.87413120269775,74.9811096191406,2.91721677780151,9.67060470581055,167.884902954102,44.6617889404297,4.35732269287109,30.9237327575684
25688,71.6198348999023,160.783050537109,19.116096496582,31.198184967041,18.0491237640381,15.073314666748,75.5207595825195,34.3250961303711,23.5967693328857,6.67629432678223,37.9762420654297
25689,1.46477591991425,0.21894545853138,12.976372718811,24.3337821960449,33.2457885742188,2.31897163391113,24.8888549804688,55.1958389282227,8.19040966033936,1.67447018623352,35.4198226928711
25691,6.07496547698975,12.7944316864014,6.54369354248047,-1.35067760944366,96.5734481811523,3.1207435131073,10.54638671875,67.9532699584961,12.5045604705811,2.98505902290344,19.1592693328857
25693,8.78557205200195,14.25612449646,6.74722051620483,12.2085218429565,-1.13789963722229,1.10397851467133,13.1120567321777,33.3043785095215,12.4212999343872,0.909702956676483,25.1170520782471
25696,3657.87841796875,93.8134994506836,13.0164613723755,19.4429721832275,85.9499664306641,590.835083007812,1330.92626953125,80.2789688110352,44.7635498046875,252.807983398438,843.544372558594
25698,7986.74755859375,160.135467529297,15.4032754898071,50.5023880004883,216.762161254883,1367.15710449219,2983.5419921875,207.338256835938,109.441886901855,626.387512207031,2142.38427734375
25700,5.45513391494751,9.58425998687744,4.98948907852173,-0.585910379886627,26.760684967041,6.1119704246521,14.9160442352295,28.3765640258789,17.2103462219238,2.98814296722412,22.8690071105957
25701,3.68198418617249,3.83308720588684,10.2904357910156,17.0592422485352,48.1710815429688,4.18463325500488,13.3279190063477,42.4075736999512,6.49435377120972,5.2978630065918,-1.53261816501617
25702,1.40926861763,2.19562196731567,7.0617618560791,15.7455701828003,54.3046379089355,3.60489058494568,21.1328620910645,53.2438316345215,21.6478462219238,2.22337555885315,26.9333744049072
25703,9.10011291503906,1.07005739212036,11.0151147842407,9.51641750335693,21.7156887054443,4.58551931381226,5.34103536605835,39.6877174377441,11.0737056732178,4.98023796081543,10.2873525619507
25704,12.2671127319336,12.4367179870605,9.40848731994629,17.8733501434326,103.613624572754,7.9437108039856,26.4677295684814,75.0273666381836,19.6619186401367,4.4282488822937,42.534008026123
25705,19.0143337249756,2.65818285942078,16.1742095947266,31.9413661956787,58.5817832946777,7.45956420898438,36.3696136474609,212.984588623047,45.664005279541,7.20053005218506,15.3755216598511
25707,2348.52612304688,66.3250503540039,10.241096496582,63.3122406005859,78.8203659057617,949.2919921875,1736.33605957031,88.2350158691406,36.5515556335449,227.382553100586,680.33447265625
25710,957.550231933594,75.1383819580078,13.842903137207,5.77584266662598,107.656402587891,943.294067382812,1759.11254882812,64.2311935424805,27.8184070587158,323.592132568359,923.3515625
25711,7196.9189453125,58.0297966003418,9.90805244445801,20.0011291503906,122.029708862305,2028.67150878906,3582.96533203125,108.680206298828,61.878303527832,641.402221679688,2008.51000976562
25712,4.81680011749268,11.138463973999,6.70404815673828,42.2595558166504,44.1838073730469,3.81766867637634,4.60093832015991,27.506950378418,16.0015201568604,4.63177537918091,-1.29208648204803
25713,643.113708496094,19.8469429016113,8.0454740524292,11.8261384963989,32.0092086791992,208.183197021484,512.039428710938,104.696014404297,33.4863204956055,86.7887420654297,306.02099609375
25714,11.4591732025146,15.6068019866943,11.2063064575195,21.7526931762695,91.4112701416016,3.21942329406738,16.2266330718994,143.014556884766,32.8973236083984,3.45378732681274,1.41851985454559
25716,564.533874511719,50.9927024841309,18.9588260650635,26.3721332550049,116.747268676758,10.4415397644043,59.4143943786621,91.833740234375,39.0216293334961,6.2075662612915,56.4817581176758
25717,527.229919433594,79.4371109008789,10.4477071762085,16.4085731506348,39.36083984375,3.38286137580872,50.7336692810059,61.0025215148926,33.7361030578613,7.41330814361572,25.9835834503174
25718,5.78509378433228,6.77805757522583,6.01945781707764,30.2823143005371,13.007209777832,9.49791526794434,29.7858333587646,77.8428192138672,11.2587299346924,4.26481056213379,15.9521808624268
25719,5.32253313064575,1.85332703590393,9.94814109802246,15.4063587188721,77.2846603393555,6.31549692153931,13.753475189209,39.8634910583496,16.1187019348145,4.94323301315308,10.4908790588379
25720,20.1429805755615,15.0671472549438,5.74808883666992,22.7394886016846,135.72151184082,2.77536487579346,16.8464641571045,993.407958984375,245.397766113281,8.64371967315674,30.5752696990967
25722,3.73132395744324,0.237447887659073,7.77718925476074,10.2873525619507,11.912483215332,12.4953098297119,18.3482456207275,27.0968132019043,0.675338804721832,6.99391937255859,-14.0155925750732
25724,10.54638671875,12.2424430847168,20.9632568359375,22.7055683135986,48.8125,5.99478816986084,22.0209789276123,99.672607421875,27.0598068237305,3.75907754898071,31.2876129150391
25725,5.63707447052002,0.703092455863953,4.75204133987427,7.41947555541992,30.0109462738037,3.46612238883972,5.79742908477783,144.94189453125,31.4942245483398,5.2793607711792,42.5031700134277
25726,12.11292552948,5.43971538543701,10.8146715164185,15.517373085022,47.5142478942871,1.55112063884735,24.9351119995117,205.990661621094,49.2843132019043,3.63264417648315,17.6698226928711
25727,1.45552468299866,2.84937453269958,8.25516891479492,-4.09520483016968,-2.20487332344055,5.20535087585449,10.9873609542847,38.8366050720215,8.68072414398193,2.86787700653076,35.2162971496582
25728,4.3388204574585,1.11322963237762,13.0534658432007,9.39923572540283,36.1475868225098,3.30268430709839,17.1887588500977,86.5975494384766,22.4989585876465,2.69518756866455,14.7433547973633
25729,4225.66259765625,122.57861328125,17.5773105621338,36.0859107971191,119.121742248535,595.15234375,1361.26403808594,118.008514404297,62.5413055419922,326.293487548828,1178.57409667969
25731,1173.23620605469,44.5600242614746,13.281662940979,32.7277183532715,88.4539642333984,650.486938476562,1220.22619628906,69.5074691772461,32.5797004699707,154.088256835938,473.804138183594
25732,7.98071575164795,24.1086692810059,2.48549342155457,11.4591732025146,49.7561264038086,3.13307857513428,1.90266680717468,24.7192497253418,9.92963886260986,3.4846248626709,-0.573575437068939
25733,0.610580265522003,3.98419046401978,1.53261816501617,3.24409317970276,74.9718551635742,0.277536481618881,14.7341041564941,23.6707782745361,14.1821146011353,4.81063222885132,0.296038925647736
25734,5.56923198699951,3.43220114707947,4.94014930725098,14.8852071762085,69.7665023803711,6.71021556854248,9.17412281036377,95.7624206542969,30.8096332550049,4.30489921569824,45.8582801818848
25735,51.3380813598633,31.6453266143799,5.3811240196228,8.7516508102417,117.90983581543,2.40531611442566,15.7979936599731,21.9192142486572,14.9653844833374,2.35597634315491,-8.79790687561035
25736,47.8195381164551,73.8555450439453,3.50312733650208,-0.548905491828918,7.88511991500854,9.33756065368652,34.3096771240234,27.4329395294189,9.67677211761475,4.52692842483521,5.43354749679565
25737,6524.2353515625,226.975509643555,14.0926856994629,47.2490463256836,168.686676025391,1573.30810546875,3304.30322265625,187.432723999023,97.3382110595703,681.262634277344,2217.55053710938
25739,7105.2578125,233.40510559082,12.7728462219238,53.2685012817383,150.088653564453,1001.55822753906,2280.326171875,218.547653198242,114.758255004883,613.096618652344,2090.39868164062
25740,30.939151763916,12.9578704833984,2.1678683757782,10.4415397644043,28.0589389801025,1.46785962581635,15.3940238952637,28.2162094116211,14.5984191894531,3.09607362747192,27.4884471893311
25741,30.5105113983154,10.8424253463745,8.79482269287109,-23.7077827453613,25.9095726013184,1.0361362695694,4.58860349655151,24.1055850982666,26.3875522613525,5.32870054244995,32.2805786132812
25744,208.670440673828,24.5619792938232,1.40001738071442,10.5155487060547,96.0430450439453,5.80051279067993,20.8121528625488,70.4264221191406,26.8593654632568,3.47228980064392,33.480152130127
25746,516.390563964844,15.9922695159912,1.92733669281006,13.5160264968872,49.3459892272949,7.49040126800537,36.4467086791992,22.2800121307373,14.9252958297729,1.1317321062088,27.630298614502
25747,739.770446777344,129.587951660156,20.4852771759033,47.9583053588867,168.723678588867,54.3755645751953,195.262344360352,49.2627258300781,44.3194923400879,14.2992963790894,121.033660888672
25748,165.849639892578,255.728286743164,7.86970138549805,26.6034145355225,77.7811431884766,5.96395063400269,-6.05029535293579,25.3421649932861,19.3042049407959,4.18154954910278,21.6170082092285
25749,4510.529296875,71.363883972168,11.9556550979614,34.3220138549805,110.915916442871,762.090515136719,1686.34875488281,86.572883605957,31.7810115814209,364.528747558594,1141.52612304688
25751,615.653015136719,544.915161132812,6.54986095428467,32.0400466918945,59.7289352416992,2.44848847389221,8.60363101959229,35.7898712158203,21.487491607666,8.52345371246338,21.5676689147949
25752,20.2416610717773,27.6858062744141,10.4847116470337,10.1115789413452,17.4601287841797,1.6035441160202,4.51459360122681,97.1501083374023,30.7387084960938,2.03218388557434,33.2488708496094
25753,3.1084086894989,1.46169221401215,15.2275018692017,13.5345296859741,74.083740234375,6.64545679092407,-8.18424224853516,28.1329479217529,14.8389511108398,2.08460736274719,22.5606327056885
25755,6.36175298690796,7.36396837234497,14.1666955947876,33.4184761047363,93.3046798706055,7.1820273399353,24.0963344573975,141.321578979492,39.2251586914062,5.60006952285767,32.246654510498
25756,4726.27978515625,68.2153854370117,18.6196136474609,33.4647331237793,146.456008911133,851.802673339844,1922.0234375,104.002174377441,50.573314666748,400.667083740234,1346.89074707031
