,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17708,23.3531532287598,23.023193359375,5.05424785614014,17.6389865875244,63.3153228759766,8.51728630065918,5.81284761428833,43.2741050720215,15.6191368103027,4.18154954910278,27.6117973327637
17709,209.567794799805,35.7467002868652,11.4406709671021,19.0205001831055,74.4229507446289,0.3299600481987,7.26837205886841,29.085823059082,18.6627864837646,2.05377006530762,37.1405487060547
17710,47.0300979614258,37.8868141174316,5.3903751373291,-4.64411067962646,79.9058380126953,3.07448744773865,1.72072625160217,37.825138092041,19.7667655944824,4.50225877761841,28.2377948760986
17711,96.7122116088867,18.3482456207275,10.182505607605,21.2500438690186,126.21125793457,5.75117254257202,9.91730403900146,36.1105804443359,15.7023973464966,3.1207435131073,5.44279909133911
17712,31.4479675292969,16.3962383270264,18.6442852020264,22.233757019043,39.4780235290527,5.42738008499146,30.0695362091064,31.1951007843018,21.351806640625,0.777102172374725,9.04768943786621
17715,13.204568862915,7.53048992156982,22.1875,38.525146484375,87.442497253418,9.07544326782227,23.9113101959229,128.240356445312,33.7453536987305,5.75425672531128,46.9992637634277
17717,476.3759765625,41.8956756591797,10.1362495422363,16.5905151367188,-22.2029190063477,4.79212999343872,32.6506271362305,25.2804908752441,17.1671733856201,5.20535087585449,16.349983215332
17719,286.476257324219,44.0049514770508,18.8971519470215,23.5412616729736,84.2970809936523,6.2168173789978,24.8271808624268,87.4702529907227,35.3149757385254,4.07670259475708,31.4109630584717
17720,52.2354507446289,6.2414870262146,9.71994495391846,27.0998954772949,-35.5246696472168,4.85997247695923,17.0191535949707,38.5806541442871,8.23666572570801,3.31193542480469,27.0567245483398
17721,292.070159912109,46.1419830322266,5.08816909790039,4.23397350311279,24.1857624053955,3.77141237258911,6.2260684967041,32.5026054382324,20.2324104309082,3.9564368724823,26.625
17722,21.3487224578857,20.6332950592041,8.844162940979,36.0951614379883,75.1938858032227,5.76659154891968,26.5509910583496,71.4594802856445,24.5342254638672,1.50486445426941,13.4142637252808
17724,8.03622341156006,8.48644924163818,11.7058725357056,27.2695026397705,36.0427398681641,6.08730030059814,15.3940238952637,877.817077636719,230.719161987305,6.74105310440063,22.6346416473389
17725,5.77892637252808,5.57231569290161,18.6597023010254,11.1816368103027,64.2373580932617,3.1084086894989,23.5474300384521,73.8956298828125,18.3174076080322,2.31588768959045,35.7528686523438
17726,27.2972545623779,8.36618328094482,18.3174076080322,30.8990631103516,10.3366918563843,3.78991484642029,26.8069400787354,807.199462890625,211.442718505859,4.3449878692627,71.0308380126953
17727,1092.81225585938,93.8381729125977,17.5711441040039,12.4027976989746,79.2397537231445,7.30846071243286,18.2002258300781,69.1004180908203,44.0357894897461,2.99739408493042,41.3159332275391
17728,215.306640625,10.5093812942505,7.14810657501221,-6.03796052932739,61.2862243652344,5.32253313064575,21.6817665100098,82.4530029296875,35.6326026916504,5.3903751373291,26.2765369415283
17729,273.129821777344,126.205093383789,9.78778648376465,23.5906009674072,-20.9139156341553,98.3990173339844,203.2060546875,38.26611328125,22.55446434021,19.4028835296631,122.193145751953
17730,10.5803079605103,17.0376567840576,11.0336170196533,31.2475242614746,55.4949607849121,15.0332260131836,48.0415649414062,33.9581298828125,14.8574533462524,5.73575401306152,25.5395240783691
17732,36.1722564697266,9.01376819610596,5.63707447052002,29.1012420654297,21.9963092803955,5.48288726806641,28.2192935943604,41.6243057250977,15.8319149017334,3.4846248626709,33.6405067443848
17733,1699.15551757812,28.8144550323486,19.1654357910156,20.7350597381592,61.4835815429688,13.5314455032349,71.0925140380859,36.7026596069336,19.3165397644043,0.915870428085327,53.1482391357422
17734,295.527008056641,85.0001754760742,5.55381345748901,33.5418281555176,77.4419326782227,43.4252090454102,104.551078796387,33.4308128356934,40.0330963134766,10.6419820785522,64.632080078125
17735,40.8811264038086,13.3587560653687,0.391634821891785,43.9001045227051,25.197229385376,1.702223777771,11.3635768890381,25.1879787445068,7.9282922744751,4.94014930725098,11.9710741043091
17736,60.7404022216797,37.2577323913574,4.19388484954834,16.4424953460693,23.3870754241943,4.69345045089722,50.2834434509277,25.7831401824951,16.0385246276855,7.09876680374146,27.5377864837646
17737,187.503646850586,21.8945446014404,19.2610321044922,23.6306896209717,61.2183799743652,6.75955533981323,20.7689800262451,76.3872909545898,35.2193794250488,6.68554544448853,38.7718467712402
17738,11270.568359375,661.415710449219,55.1372489929199,119.43936920166,529.8017578125,44.2424011230469,142.675338745117,569.295166015625,539.626525878906,38.0101623535156,185.477630615234
17739,9837.1640625,124.299339294434,13.451268196106,59.8029441833496,130.614837646484,2.39298129081726,21.4350681304932,269.031524658203,198.694534301758,18.3636646270752,69.374870300293
17740,466.995239257812,105.994270324707,6.3339991569519,14.7896108627319,23.7139511108398,8.60671520233154,52.9539604187012,45.1582717895508,35.8607978820801,7.49348497390747,26.6311683654785
17741,4.23397350311279,8.7393159866333,13.3495054244995,10.2688503265381,5.31019830703735,4.50534248352051,25.789306640625,48.0754852294922,19.4460563659668,3.17625093460083,19.7605972290039
17742,570.386840820312,139.347991943359,7.44414520263672,26.3937206268311,86.4217758178711,8.93667507171631,43.8230094909668,59.6580085754395,40.4154815673828,9.93580627441406,37.8189735412598
17743,37.4982643127441,28.5029964447021,5.55072975158691,22.2275886535645,75.5700988769531,5.46746873855591,22.261510848999,100.869094848633,35.2718048095703,7.35471677780151,28.826789855957
17744,85.5429153442383,33.3444671630859,10.9842777252197,14.179030418396,21.6262607574463,2.39298129081726,7.66617441177368,45.6609191894531,15.0054731369019,3.26876306533813,16.7292823791504
17745,75.8877258300781,28.2254600524902,3.13616228103638,-2.12469601631165,7.49040126800537,3.04673385620117,2.23879432678223,25.0553779602051,18.2002258300781,0.271369010210037,7.57982969284058
17748,1991.60180664062,121.012077331543,3.71898889541626,34.1863288879395,37.4119186401367,8.40627193450928,13.448184967041,47.8442077636719,25.6567058563232,6.9785008430481,78.9375457763672
17750,9.88029861450195,43.6934928894043,9.51025009155273,34.5008697509766,65.0514678955078,5.52914381027222,32.0523796081543,35.0651931762695,17.1455879211426,6.85206747055054,24.1271724700928
17751,1400.38439941406,254.288177490234,14.8019456863403,28.4783267974854,84.9169158935547,23.3747406005859,231.379089355469,84.3926773071289,56.5711860656738,14.6354236602783,281.455932617188
17753,2155.90966796875,254.544128417969,12.279447555542,26.3721332550049,89.1231307983398,20.8337383270264,33.3012962341309,124.034141540527,69.1867599487305,10.3675298690796,59.1707801818848
17755,17.9288578033447,2.04143500328064,8.30142498016357,5.65866041183472,44.9208221435547,1.27975153923035,29.329439163208,32.903491973877,16.988317489624,3.26876306533813,22.9831047058105
17757,17.5958137512207,18.2372303009033,17.5310554504395,20.1923217773438,36.2092590332031,8.31684303283691,0,26.1192665100098,5.20535087585449,6.25073862075806,46.4996948242188
17758,23734.80078125,1094.58227539062,95.0685806274414,201.725860595703,757.267578125,328.294830322266,737.710510253906,757.563598632812,617.996643066406,114.986450195312,756.410278320312
17760,773.833374023438,71.6722564697266,12.2948665618896,25.6875438690186,79.4401931762695,8.36926651000977,88.9257736206055,50.4653854370117,28.2316284179688,6.17981243133545,80.2943878173828
17761,84.9199981689453,16.1649589538574,8.98909854888916,23.9853191375732,80.0538558959961,4.07361888885498,14.148193359375,38.9630393981934,33.964298248291,6.86131858825684,35.4814987182617
17762,2342.275390625,127.697624206543,15.9182596206665,17.6667385101318,67.410530090332,16.3037261962891,88.0469055175781,200.772979736328,115.667953491211,10.7406616210938,62.2637672424316
17763,2.31588768959045,13.4142637252808,1.42468726634979,21.1852855682373,40.3383865356445,0.271369010210037,-15.545126914978,25.4007568359375,9.40848731994629,2.58725690841675,11.5917739868164
17764,15.8565845489502,27.4853630065918,10.1917562484741,-4.49300718307495,5.54147863388062,1.41851985454559,4.82605123519897,21.8760433197021,8.26441955566406,3.87625956535339,15.0301427841187
17766,9.13403415679932,14.1420259475708,12.8715257644653,-1.02380120754242,24.1888465881348,4.95865201950073,-6.58378219604492,32.3792572021484,7.72168159484863,0.465644538402557,0.00616747746244073
17767,60.45361328125,33.1563606262207,10.9164352416992,20.0319671630859,88.4663009643555,5.35953807830811,36.2801856994629,388.421569824219,94.8743057250977,6.28465938568115,47.1565322875977
17768,47.7671127319336,19.3967170715332,10.6142292022705,28.6880207061768,47.6591835021973,2.91104936599731,14.9561328887939,42.9688148498535,12.6556634902954,3.37977766990662,44.2238960266113
17770,5.73575401306152,9.04768943786621,6.44501399993896,-8.88425159454346,47.8195381164551,5.45205020904541,9.44857597351074,32.8849906921387,5.47055244445801,2.71369004249573,-2.00751399993896
17771,26.9765472412109,44.5846939086914,7.00933837890625,23.5936851501465,47.3353881835938,4.4313325881958,42.2688064575195,50.1107559204102,17.0284061431885,4.04278135299683,26.1932773590088
17772,272.978729248047,50.4530487060547,2.15244960784912,12.5754861831665,-24.3060283660889,0.53657054901123,7.46573162078857,27.6488018035889,11.5948581695557,5.11592245101929,43.9556121826172
17773,39.3115005493164,21.7434425354004,21.2777976989746,14.422646522522,55.0786590576172,3.90401315689087,15.3354330062866,36.1506690979004,18.021369934082,2.55333566665649,39.8881607055664
17774,63.4294204711914,13.3926773071289,9.70760917663574,1.09472727775574,77.3987579345703,7.27145576477051,8.8626651763916,30.2206401824951,9.95122528076172,3.98727416992188,33.8717880249023
17775,2.95422172546387,26.2518672943115,4.89697694778442,20.121395111084,56.7932167053223,2.82162094116211,3.80841732025146,39.1449813842773,11.4807596206665,0.0986796393990517,17.9350242614746
17776,2749.36596679688,126.427124023438,14.9592170715332,20.759729385376,35.8392105102539,6.72871780395508,24.2566890716553,21.6478462219238,12.7050037384033,5.90844345092773,58.1562309265137
17777,102.595985412598,30.6400279998779,6.83356523513794,20.5870399475098,112.189498901367,6.1428074836731,-9.43007278442383,21.5738353729248,7.33004713058472,0.937456607818604,-13.6054553985596
17779,4.63794326782227,2.89871454238892,3.78683114051819,23.4333305358887,79.9428405761719,5.67099571228027,11.0891246795654,46.6507987976074,11.4067497253418,6.00712299346924,27.2170791625977
17780,551.443420410156,58.671215057373,10.4908790588379,17.1887588500977,43.415958404541,4.03661394119263,10.4507904052734,32.6660461425781,33.1717796325684,6.06879806518555,9.28822135925293
17781,7.21286487579346,14.148193359375,2.89563059806824,16.3808193206787,40.501823425293,3.47845721244812,10.0314025878906,71.906623840332,28.0404357910156,3.15774846076965,25.7430515289307
17782,65.0607223510742,61.2862243652344,4.39432764053345,10.4939632415771,43.5362243652344,6.86131858825684,31.7933464050293,63.7902183532715,16.547342300415,3.87317585945129,25.4254264831543
17784,9.87413120269775,11.6195278167725,10.4353723526001,21.7958660125732,78.9159545898438,4.31723403930664,7.32696342468262,33.387638092041,11.974157333374,5.04499673843384,3.570969581604
17785,637.896057128906,19.4738101959229,3.47228980064392,15.6931467056274,88.5156402587891,12.4552211761475,55.1495819091797,29.8135871887207,22.4249477386475,3.84542226791382,100.264678955078
17787,1445.61352539062,154.927032470703,11.0212821960449,13.7133865356445,124.431945800781,10.6142292022705,71.7277603149414,69.4612121582031,37.3964996337891,6.55602836608887,63.130298614502
17789,49.5556831359863,22.5174598693848,9.87721538543701,26.4708137512207,87.4147415161133,3.41678261756897,14.7402715682983,26.699010848999,20.2940845489502,4.34807157516479,20.0319671630859
17790,67.8545837402344,31.1395931243896,2.97580790519714,12.3164529800415,54.1689567565918,2.11852860450745,24.4478816986084,25.5456924438477,28.1144466400146,4.08903741836548,22.2522583007812
17791,7314.3232421875,800.1376953125,29.588472366333,79.9551773071289,198.679122924805,47.1318626403809,258.725677490234,257.461334228516,247.954177856445,36.1136627197266,373.878662109375
17792,489.574371337891,48.2512588500977,14.1296911239624,10.8424253463745,50.1477584838867,8.9798469543457,15.486536026001,30.0602855682373,21.623176574707,2.32205533981323,50.2094345092773
17795,478.839874267578,26.699010848999,18.2557334899902,17.8363456726074,51.230152130127,11.2001390457153,78.1635284423828,32.3977584838867,23.1434593200684,5.88377332687378,58.7760620117188
17796,74.9687728881836,20.3896808624268,11.776798248291,20.0720558166504,61.3910713195801,5.3903751373291,22.8474197387695,116.626998901367,22.9090957641602,3.94718551635742,30.7479591369629
17798,1002.11950683594,31.6268253326416,2.1771194934845,7.10493421554565,63.5990295410156,5.34103536605835,25.2619876861572,23.4456653594971,29.9431037902832,3.12691116333008,58.9734191894531
17799,6644.1123046875,701.464233398438,35.287223815918,64.3052062988281,276.077880859375,53.5768775939941,377.313934326172,214.717651367188,200.529357910156,34.9665145874023,384.940032958984
17800,2070.90014648438,112.106239318848,44.2547340393066,55.6491508483887,210.912307739258,11.3759126663208,64.0800933837891,165.720123291016,90.9826278686523,14.2962131500244,148.845901489258
17801,20.7720642089844,45.4543075561523,13.1398105621338,23.3099803924561,55.1526679992676,6.65779209136963,24.4787178039551,36.5361366271973,8.85958099365234,4.93706560134888,16.5319232940674
17803,10.0930767059326,17.2658538818359,4.68419933319092,28.9378051757812,4.46217012405396,5.57539987564087,15.7579050064087,32.5149421691895,3.50312733650208,2.30355286598206,1.84099209308624
17804,4.94631671905518,26.4461441040039,12.3997135162354,29.8259220123291,24.0778312683105,5.61240434646606,-2.735276222229,29.4867095947266,8.8935022354126,4.21855449676514,6.27540826797485
17805,2.89563059806824,9.90188503265381,9.80628967285156,32.1294746398926,27.7258949279785,12.3657922744751,26.9272060394287,74.3828659057617,17.6389865875244,4.87230730056763,6.9723334312439
17811,8.95826148986816,4.09212112426758,8.60363101959229,18.6997909545898,92.0866088867188,9.59042739868164,29.5483856201172,35.7436141967773,20.0782222747803,3.50621104240417,9.10936450958252
17813,33.3197975158691,20.3064193725586,9.92347145080566,36.2771034240723,43.6904106140137,3.53088092803955,-4.27406167984009,33.7669410705566,11.3419914245605,0.653752624988556,19.0420875549316
17814,12.9948749542236,17.5495567321777,8.68072414398193,24.1210041046143,61.2337989807129,5.97320175170898,14.5182418823242,66.9788055419922,10.7776670455933,3.66348171234131,38.978458404541
17816,54.7610321044922,44.862232208252,13.1922340393066,2.34364151954651,40.467903137207,2.68593645095825,18.0121173858643,37.0912094116211,10.9750261306763,6.83973264694214,10.2626829147339
17817,7.71551418304443,14.875955581665,3.42911744117737,24.7192497253418,75.4652557373047,3.33968901634216,9.08777809143066,48.9697723388672,21.746524810791,3.50929474830627,20.0257987976074
17819,2539.45581054688,171.970855712891,14.4565668106079,27.2571659088135,60.3487663269043,8.67455673217773,44.4243392944336,211.051086425781,64.8047714233398,9.43007278442383,98.4976959228516
