,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8948,2.66435027122498,3.487708568573,14.7217683792114,11.4807596206665,99.0928573608398,6.50668859481812,44.9824981689453,67.8299179077148,23.2483062744141,6.98775196075439,42.2102165222168
8950,1.86566197872162,13.4975242614746,3.34894037246704,4.14454507827759,29.3047695159912,1.76081478595734,17.811674118042,26.3783016204834,3.78066372871399,2.67668533325195,10.8362579345703
8951,7.925208568573,14.5552473068237,15.6283884048462,11.0212821960449,93.1258239746094,2.47624230384827,26.3382129669189,119.655227661133,42.2225494384766,2.6304292678833,15.3878564834595
8952,59.1646118164062,6.2384033203125,3.15158104896545,14.1142721176147,58.6527099609375,3.39211273193359,14.6662616729736,31.4171295166016,4.22472190856934,4.01502799987793,33.8841209411621
8953,9633.4765625,1814.42248535156,1755.38439941406,9579.12890625,16709.947265625,133.488876342773,320.422027587891,6041.5869140625,4363.8173828125,309.632049560547,947.845703125
8954,0.271369010210037,1.71455872058868,16.4825839996338,30.029447555542,22.1073226928711,6.95074701309204,27.0752258300781,104.492485046387,20.8460731506348,3.54629945755005,30.6030235290527
8956,33.8224449157715,20.013463973999,12.6309938430786,33.5973320007324,81.3120269775391,5.84368515014648,14.9314632415771,545.824829101562,132.366409301758,5.50447368621826,21.425817489624
8957,4.72428798675537,1.77623355388641,14.7464389801025,9.93580627441406,103.909660339355,5.43971538543701,28.2162094116211,64.9157867431641,18.9156532287598,4.98948907852173,27.3959350585938
8958,4.26172685623169,3.79608249664307,9.62126445770264,20.1583995819092,11.4345035552979,4.93398189544678,44.9855804443359,46.700138092041,13.4975242614746,2.07227253913879,18.9156532287598
8960,1468.29443359375,88.478630065918,20.6086254119873,67.6325607299805,206.881866455078,28.0681896209717,91.57470703125,85.6045913696289,76.8745269775391,15.9552640914917,147.168350219727
8961,4.15071249008179,4.62252426147461,5.63090705871582,30.5814380645752,85.0371780395508,8.64988708496094,21.8914623260498,75.3542404174805,22.7487411499023,4.29873180389404,23.661527633667
8962,10.3613624572754,1.75156366825104,5.86835479736328,17.857931137085,47.2058715820312,4.23705720901489,23.3747406005859,48.9913558959961,15.6592254638672,4.30181550979614,59.3743057250977
8964,13.3279190063477,8.03005599975586,2.02293252944946,17.0715770721436,49.648193359375,2.42381858825684,33.1440238952637,30.5166778564453,8.30759239196777,2.65818285942078,7.66000699996948
8966,3.37361025810242,2.65818285942078,14.2037010192871,17.6513214111328,100.600807189941,7.51507139205933,29.5175476074219,42.6542739868164,14.8882904052734,3.87934327125549,27.5254516601562
8967,8.39085292816162,4.19388484954834,11.076789855957,13.2261552810669,84.9261627197266,4.14454507827759,26.1901931762695,43.2093467712402,14.6600942611694,5.35645437240601,50.2618560791016
8968,10.4415397644043,33.8779525756836,15.0116405487061,22.1504955291748,58.2795791625977,5.31944942474365,32.8202323913574,32.8140640258789,11.8662271499634,3.1022412776947,32.73388671875
8971,1652.26721191406,127.709953308105,23.3716564178467,73.5101623535156,119.834091186523,153.116882324219,716.210632324219,92.9808883666992,70.5220184326172,38.6978378295898,618.838500976562
8973,3.25642800331116,5.43971538543701,1.37843120098114,10.3459434509277,3.23175811767578,3.93485069274902,5.2947793006897,43.0304908752441,21.8575401306152,3.85467338562012,31.9660358428955
8974,23.7262859344482,13.8213167190552,12.2146892547607,17.5403060913086,7.30229330062866,1.87491321563721,-3.14541363716125,21.7280235290527,13.9940061569214,4.4498348236084,-22.5606327056885
8975,14.8728723526001,18.6627864837646,13.3988447189331,10.6789875030518,0.191191807389259,6.02562570571899,13.2785787582397,27.1307334899902,0.872698068618774,3.4846248626709,34.7599029541016
8977,3389.78759765625,300.855712890625,31.6237411499023,66.2078704833984,265.207702636719,190.618225097656,689.280395507812,184.793045043945,101.862060546875,47.8041191101074,540.715087890625
8978,4.37274169921875,3.34585642814636,9.45474338531494,14.0001735687256,121.221771240234,2.92338442802429,17.7191619873047,44.4613456726074,8.008469581604,2.55025196075439,-12.0728368759155
8980,1.6991400718689,2.24187803268433,14.7649412155151,41.1771621704102,62.1928443908691,1.45860838890076,6.46659994125366,34.4391937255859,16.5226726531982,1.65288400650024,20.9910087585449
8981,235.99543762207,52.2632026672363,11.1754693984985,21.4844074249268,95.9227752685547,3.74982643127441,37.5599365234375,80.4146575927734,28.7342777252197,6.47585153579712,35.9656448364258
8983,10880.25390625,1923.38952636719,1938.72802734375,10533.7060546875,17725.73046875,139.492919921875,318.611877441406,6824.033203125,4983.642578125,359.49609375,1017.53204345703
8986,10815.615234375,1733.6748046875,1798.70776367188,9365.03125,16029.693359375,115.375,232.578659057617,6702.3642578125,5343.08642578125,382.759826660156,1138.82470703125
8989,0.148019462823868,2.03218388557434,5.94236469268799,5.78509378433228,96.8879852294922,2.53174948692322,15.1935806274414,47.2182083129883,12.6186590194702,1.23657917976379,21.8945446014404
8992,24.0469951629639,9.15562057495117,0.564324200153351,17.003734588623,-15.4618663787842,8.20891284942627,22.3725242614746,29.1875877380371,7.85428237915039,6.19214725494385,17.75
8994,7.34546566009521,6.32474803924561,7.61066722869873,19.6557502746582,118.230545043945,8.05780982971191,27.7567329406738,80.2789688110352,25.6937103271484,3.40444755554199,45.210693359375
8995,230.475555419922,28.691104888916,8.7331485748291,36.5083847045898,117.499694824219,8.43094158172607,21.8637084960938,455.50830078125,129.143890380859,6.70713186264038,88.8825988769531
8996,5981.83935546875,622.693176269531,222.692199707031,381.483154296875,837.413940429688,18.8848152160645,63.265983581543,500.250274658203,332.525726318359,34.8431625366211,228.017807006836
9000,8.16574001312256,6.82431364059448,12.4212999343872,18.9064025878906,99.2347106933594,3.68198418617249,30.4025802612305,132.884475708008,33.5664978027344,4.88772583007812,36.4374580383301
9002,9.81862449645996,1.85949444770813,11.5640201568604,12.4552211761475,102.164268493652,5.63090705871582,27.5624561309814,124.838996887207,33.1008529663086,5.2701096534729,47.7917823791504
9003,41.5903854370117,8.13490295410156,15.6098852157593,28.3303070068359,70.5374374389648,3.24409317970276,9.22346305847168,599.4140625,144.578002929688,5.21768617630005,54.5760078430176
9004,3.69431900978088,1.49869704246521,12.2331914901733,23.9113101959229,52.7504348754883,4.00269269943237,19.4522247314453,36.7859191894531,19.6249141693115,3.42603373527527,29.4836254119873
9007,2.05377006530762,0.721594870090485,12.9948749542236,33.5079040527344,37.2762336730957,2.14011478424072,52.1953620910645,65.9920120239258,14.0649328231812,2.03526759147644,21.1081924438477
9008,8319.3720703125,367.008087158203,46.7895698547363,106.194709777832,297.374176025391,15.3015117645264,69.0942535400391,231.508605957031,121.403709411621,15.3076791763306,190.562713623047
9009,3.07757115364075,1.66521894931793,16.5565929412842,2.21104073524475,33.051513671875,5.33486795425415,32.4532661437988,28.188455581665,14.3702230453491,0.530403077602386,0.783269643783569
9011,7.96221351623535,1.71455872058868,24.1795959472656,34.1616592407227,73.8462905883789,2.68902015686035,14.3887252807617,70.9506607055664,20.0257987976074,2.14936590194702,26.5263214111328
9012,1.49252951145172,2.39298129081726,12.4675559997559,-0.234364151954651,30.4118309020996,12.3997135162354,9.66135311126709,30.0510349273682,13.2446575164795,1.22116053104401,-2.30046916007996
9013,4.97407054901123,1.25816535949707,15.7887420654297,23.1434593200684,16.214298248291,5.51372480392456,12.3904619216919,60.2562561035156,23.5474300384521,2.51941466331482,33.692928314209
9014,5.07275009155273,2.27579927444458,13.2662439346313,22.0734024047852,126.791000366211,7.73401689529419,29.7734985351562,76.7881774902344,19.3196239471436,4.12604236602783,41.2110862731934
9015,61.2060470581055,27.4329395294189,19.5138988494873,20.6579666137695,10.6018934249878,1.07005739212036,23.9976558685303,371.501098632812,99.4659957885742,5.03882932662964,46.5397834777832
9016,5.80359649658203,1.6960563659668,4.97098684310913,18.190975189209,79.4833679199219,6.26924085617065,17.7469158172607,36.3572807312012,26.2179470062256,1.19957435131073,45.3895492553711
9017,32.746223449707,48.4856262207031,7.16044139862061,16.8372135162354,10.879430770874,6.57453107833862,23.2976455688477,40.165699005127,21.4813232421875,3.9656879901886,31.2721939086914
9020,10.0344858169556,3.99035787582397,9.38073348999023,12.8129348754883,8.84107875823975,3.21942329406738,25.2897415161133,580.125244140625,142.622924804688,2.02910017967224,15.4248609542847
9025,6.08421659469604,0.53657054901123,5.59698581695557,19.4645595550537,114.246353149414,0.21894545853138,21.8667907714844,55.2112579345703,11.0151147842407,3.79299855232239,25.0707969665527
9027,24.0346603393555,19.8284397125244,2.07227253913879,17.3182773590088,8.16265678405762,7.82961273193359,20.8522415161133,39.3916778564453,20.7535610198975,7.45031261444092,55.2760162353516
9029,3.66656541824341,2.47007465362549,6.42651176452637,13.007209777832,75.37890625,3.04365015029907,19.0575046539307,48.8433380126953,16.2019634246826,3.44761991500854,27.6117973327637
9031,1.2273280620575,1.34759378433228,7.28687477111816,29.2708473205566,7.82344532012939,6.58686590194702,35.5616760253906,31.7501735687256,19.3103713989258,1.12248086929321,26.7175121307373
9035,45.392635345459,6.37408781051636,13.4327659606934,8.26441955566406,88.8825988769531,1.57270681858063,39.0154609680176,314.433410644531,88.019157409668,9.54725551605225,38.1612663269043
9038,6.30316209793091,6.43884658813477,20.5870399475098,24.2628574371338,49.3552398681641,2.2572968006134,27.5192852020264,68.2770614624023,25.6135349273682,4.3295693397522,25.591947555542
9040,2.45465612411499,0.111014597117901,12.8036832809448,26.6064987182617,22.295431137085,5.72958660125732,18.2248954772949,22.1289100646973,2.62117791175842,0.675338804721832,-10.8362579345703
9042,44.4952659606934,17.2627696990967,11.9494876861572,0.937456607818604,-5.23618841171265,2.20178937911987,6.40184164047241,23.390157699585,4.89389324188232,1.66521894931793,6.87056970596313
9044,2.2634642124176,3.06523633003235,11.5948581695557,19.1191806793213,58.9456672668457,3.42295002937317,33.5942497253418,47.8966293334961,13.007209777832,4.31106662750244,20.1028938293457
9045,10478.43359375,1815.04235839844,1827.5654296875,9788.0400390625,16412.681640625,126.029319763184,341.940368652344,6930.4375,5028.16845703125,353.852844238281,1099.84008789062
9049,8334.275390625,215.331314086914,11.2032232284546,31.4448833465576,165.2236328125,1991.78063964844,4582.24755859375,243.747955322266,112.988189697266,1658.8232421875,5429.65576171875
9050,9.02918720245361,12.8931121826172,8.93050765991211,18.3605804443359,68.4281616210938,6.52519130706787,29.9246006011963,29.8074188232422,19.4152183532715,3.24100947380066,37.4828453063965
9051,26.1624393463135,8.81949329376221,8.0516414642334,19.7482624053955,62.791088104248,36.0149841308594,87.4609985351562,734.454040527344,173.133422851562,16.6830272674561,52.2539520263672
9052,766.420104980469,492.97265625,13.873740196228,12.5508165359497,124.280838012695,9.03535461425781,32.2805786132812,601.859436035156,184.885559082031,10.9071836471558,52.0041694641113
9055,29.3078536987305,8.6406364440918,9.90805244445801,21.7249393463135,130.910873413086,2.49782848358154,19.862361907959,1347.34716796875,328.171478271484,12.0882558822632,51.6587905883789
9056,12.8221855163574,4.05820035934448,7.87278509140015,15.8380823135376,63.9505729675293,1.70839130878448,18.6658706665039,48.1525802612305,14.7371873855591,4.67494773864746,48.676815032959
9057,3.43528485298157,1.45244097709656,8.70231056213379,14.1296911239624,93.6377258300781,7.80802631378174,25.7677211761475,86.3261795043945,26.8285274505615,3.74057507514954,22.0888214111328
9058,147.42121887207,89.2248992919922,4.59477090835571,33.7607727050781,92.398063659668,20.0967254638672,69.5444793701172,37.9916610717773,34.4268608093262,11.5362663269043,122.624870300293
9060,7.74326801300049,3.77141237258911,6.66704320907593,12.8221855163574,79.8040771484375,2.87404441833496,5.88377332687378,166.947448730469,45.2353630065918,6.38950681686401,13.0503826141357
9061,2.7383599281311,1.48019456863403,5.22385358810425,18.6720390319824,78.1172714233398,7.24061870574951,19.9117012023926,45.2384490966797,18.9156532287598,4.79212999343872,38.0625877380371
9062,13.2261552810669,3.51854586601257,13.204568862915,12.4644718170166,123.750434875488,9.39306831359863,8.46794700622559,53.8574981689453,21.9377174377441,4.3357367515564,19.9086170196533
9063,13.2724113464355,9.85562896728516,12.2578611373901,7.33313083648682,65.3166732788086,5.04499673843384,10.4322881698608,49.2103042602539,29.4188671112061,5.82209873199463,30.3871612548828
9065,1.71147501468658,4.5330958366394,15.1596593856812,12.8591909408569,89.7491302490234,7.97454833984375,31.5096416473389,40.9736366271973,8.71464538574219,4.01502799987793,17.2010955810547
9066,7122.21533203125,42.4199104309082,43.2463531494141,81.4415435791016,212.235229492188,10.7190761566162,49.4045791625977,367.550811767578,264.186981201172,28.9809761047363,142.425552368164
9068,1420.51196289062,667.037353515625,18.5671901702881,47.400146484375,154.3349609375,485.090606689453,3108.40258789062,78.3331298828125,46.9653396606445,220.629165649414,3887.67260742188
9070,10890.50390625,2007.66809082031,1815.4833984375,9965.5859375,16422.916015625,130.260208129883,294.882507324219,6940.1728515625,5090.7900390625,362.363983154297,1039.07189941406
9071,69.6616592407227,58.217903137207,14.8204488754272,-4.4128303527832,91.8121566772461,5.12517356872559,26.8593654632568,31.959867477417,38.2753639221191,5.18376493453979,75.3850784301758
9072,7660.94775390625,187.63932800293,22.2152538299561,30.8774757385254,124.555290222168,7.53357362747192,34.1863288879395,233.824493408203,168.896377563477,15.4279451370239,83.6063232421875
9075,10.379864692688,3.78991484642029,19.2425289154053,29.6378135681152,37.8683128356934,2.85554218292236,13.6702136993408,38.8736114501953,16.1495399475098,6.09963512420654,21.1390285491943
9076,7.66309070587158,28.3888988494873,6.41417646408081,16.349983215332,-32.9065780639648,1.7947359085083,-0.3299600481987,28.3950672149658,10.4137859344482,2.47932600975037,28.0003471374512
9077,10.7807502746582,6.92607736587524,2.2634642124176,21.5306644439697,-30.6153583526611,2.1709520816803,36.212345123291,24.3029441833496,8.7578182220459,0.166521891951561,32.992919921875
9078,5.89302492141724,5.44588279724121,5.21768617630005,12.8715257644653,17.3645324707031,1.66521894931793,9.38073348999023,29.1012420654297,0.138768240809441,3.26567935943604,10.9688587188721
9079,10.7314109802246,6.47276782989502,15.2768421173096,19.7636814117432,-8.27675437927246,4.16921472549438,14.0248441696167,37.6246948242188,18.4931812286377,2.50399589538574,21.1359462738037
9081,4.4282488822937,1.3229238986969,9.31905841827393,6.27232456207275,109.592994689941,2.86787700653076,42.5155067443848,51.1715621948242,18.5271015167236,5.64015817642212,37.3872489929199
9085,0.672255039215088,1.15023458003998,5.03574514389038,2.92955183982849,-86.8504180908203,3.72515630722046,-11.3728284835815,22.7086524963379,3.69431900978088,2.54716825485229,3.43528485298157
