,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21613,0.252866566181183,5.09433650970459,0.678422510623932,6.91682624816895,-30.5752696990967,1.66830265522003,4.36965799331665,22.8998432159424,24.1395072937012,4.45908641815186,0.243615359067917
21614,23.0447788238525,25.7430515289307,7.80802631378174,6.1181378364563,36.4867973327637,3.15774846076965,21.3641414642334,33.1378555297852,16.3530673980713,3.41986632347107,8.42477416992188
21615,747.936157226562,29.2245922088623,15.0178079605103,46.0864753723145,76.4520492553711,11.2371444702148,43.7582511901855,104.54182434082,70.3894195556641,7.77102184295654,28.6170959472656
21618,10.1578350067139,2.31280398368835,16.5905151367188,6.86440229415894,62.4087066650391,2.44848847389221,16.1310367584229,35.3458137512207,23.4333305358887,3.42911744117737,51.4490966796875
21620,1066.13488769531,152.500137329102,41.8895072937012,81.9133529663086,238.767730712891,8.8503303527832,45.3432960510254,110.499610900879,56.7346267700195,5.55381345748901,80.2265472412109
21623,1.38151490688324,0.564324200153351,10.407618522644,-0.135684505105019,-95.3954620361328,2.2665479183197,25.2928256988525,21.290132522583,2.88637948036194,3.41678261756897,-19.9363708496094
21625,19.8716125488281,34.4700317382812,1.9766765832901,23.112621307373,37.600025177002,1.326007604599,12.2732801437378,40.3630561828613,20.3218383789062,3.74674248695374,39.0648040771484
21626,22.0734024047852,3.31193542480469,12.7728462219238,32.4409332275391,179.319412231445,5.65557670593262,34.664306640625,72.7639007568359,25.619701385498,4.34807157516479,37.1652183532715
21627,136.396850585938,45.8459434509277,25.0831317901611,20.1275634765625,103.181900024414,6.06879806518555,47.4402351379395,359.49609375,98.0906448364258,4.72120380401611,38.3832969665527
21630,11.7367095947266,15.1411571502686,6.05029535293579,24.999870300293,90.1222686767578,0.191191807389259,34.4669494628906,35.3026428222656,6.28774309158325,1.50178074836731,37.1775550842285
21631,10.5803079605103,3.50312733650208,12.0450839996338,11.3358240127563,42.5987663269043,4.71503639221191,23.6584434509277,51.9147415161133,17.9658622741699,4.97098684310913,62.3346939086914
21632,2.07227253913879,8.25208473205566,9.39923572540283,17.4354591369629,69.2638549804688,6.3339991569519,-4.86922359466553,23.1403751373291,8.95826148986816,2.07227253913879,-26.4646453857422
21633,1898.20153808594,202.065063476562,31.5373954772949,85.3578872680664,209.6572265625,11.9340686798096,69.2546081542969,1753.43237304688,440.626190185547,20.957088470459,144.439239501953
21634,318.232574462891,16.0354423522949,8.039306640625,10.3366918563843,61.1597900390625,13.0596332550049,29.6717338562012,66.4792404174805,38.4758071899414,2.32205533981323,84.994010925293
21641,1000.06878662109,179.137466430664,21.425817489624,56.3769111633301,136.930328369141,37.7757987976074,217.440582275391,151.140197753906,89.8447265625,16.8187103271484,207.652801513672
21642,6.05029535293579,2.33439016342163,9.38073348999023,11.8970642089844,55.4425392150879,9.89571762084961,37.4026679992676,104.196449279785,34.4885330200195,4.85072088241577,41.6643943786621
21644,1484.50256347656,150.871917724609,92.5214157104492,76.9022750854492,70.6422882080078,2.27579927444458,22.295431137085,37.1528854370117,16.8372135162354,2.76611375808716,58.7853126525879
21648,13.6887159347534,8.46486282348633,6.49127006530762,9.92038726806641,103.317581176758,0.891200482845306,1.38768243789673,35.6295166015625,18.8693981170654,4.94323301315308,20.408182144165
21651,49.2904815673828,19.331958770752,11.304986000061,20.0936412811279,77.2599868774414,4.67494773864746,47.6375961303711,39.5767021179199,18.9495754241943,3.04365015029907,40.7793617248535
21653,3.70665407180786,16.8279628753662,12.0759210586548,26.2981243133545,105.05680847168,2.53791689872742,22.9553508758545,62.7263298034668,27.8893337249756,2.45465612411499,72.1039810180664
21655,970.751708984375,80.0291900634766,14.875955581665,40.4864044189453,179.667877197266,8.63446807861328,50.3667068481445,77.6670455932617,46.9838447570801,8.14723777770996,74.8885955810547
21656,76.9392852783203,32.2620735168457,9.82479190826416,11.3789958953857,66.4299011230469,6.92607736587524,54.6777725219727,43.1661758422852,30.0171127319336,5.13750886917114,23.6060199737549
21660,14.678596496582,34.7506523132324,16.3253135681152,25.4901847839355,45.121265411377,5.42738008499146,32.7092170715332,73.978889465332,26.7020931243896,7.45339679718018,34.8092422485352
21662,3539.15771484375,229.359237670898,22.8104152679443,87.0416107177734,278.554107666016,132.936889648438,545.682983398438,295.237152099609,144.066101074219,48.9142646789551,497.40087890625
21663,11.6966209411621,3.1176598072052,12.1622657775879,10.4415397644043,26.9857978820801,6.03179311752319,41.3930244445801,35.6634368896484,25.3298301696777,1.27666783332825,45.4173049926758
21666,19.4275531768799,8.38468551635742,11.4622573852539,3.61414170265198,78.3300476074219,5.08508539199829,25.2095642089844,48.0446510314941,12.8468551635742,3.40444755554199,11.74596118927
21669,20.4852771759033,16.6706924438477,23.5936851501465,52.2385330200195,62.4179573059082,10.4908790588379,7.80185890197754,85.8697891235352,24.2135162353516,5.08816909790039,25.2373180389404
21671,227.148193359375,90.6064147949219,6.30932950973511,24.4910526275635,90.5385665893555,4.5423469543457,36.5608062744141,76.4798049926758,49.1393775939941,5.59698581695557,67.13916015625
21674,838.675170898438,47.8812103271484,10.6820707321167,45.559154510498,94.9390640258789,12.7605113983154,37.001781463623,93.5359649658203,22.825834274292,7.10493421554565,28.8237056732178
21677,44.9948310852051,17.6574878692627,15.5790481567383,12.0080785751343,101.670867919922,7.58908128738403,23.6245231628418,54.9429740905762,18.7923030853271,6.35866928100586,38.8335227966309
21678,9.40540313720703,5.80668020248413,14.3979759216309,19.985710144043,56.0315322875977,9.60892963409424,15.4803686141968,89.5579376220703,24.7932586669922,5.24543952941895,44.9855804443359
21680,8.68072414398193,4.22780561447144,7.37321949005127,6.27232456207275,124.3671875,5.43354749679565,30.0541172027588,145.780670166016,34.3281784057617,4.47758865356445,28.5430850982666
21681,5415.14404296875,439.108978271484,61.6686058044434,175.372222900391,674.265625,63.6082801818848,295.119964599609,262.549530029297,199.070755004883,55.0293197631836,533.529968261719
21682,0.35771369934082,1.58812546730042,9.46399402618408,22.2645931243896,-28.1236972808838,0.166521891951561,-0.188108056783676,27.9571762084961,16.9050559997559,4.55468225479126,-5.92077827453613
21684,7.70626306533813,1.43393850326538,13.2477416992188,23.9236450195312,80.2018737792969,2.04760241508484,31.2043533325195,34.528621673584,7.98379945755005,3.53704833984375,9.6181812286377
21687,71.6938400268555,12.5199794769287,3.35202407836914,16.3006439208984,56.5125961303711,4.28331327438354,26.032922744751,51.3411674499512,23.1280403137207,6.89832353591919,32.0708847045898
21688,14.0618486404419,12.6525802612305,9.04152202606201,17.3953704833984,41.7599906921387,3.71590518951416,28.3673133850098,43.1353378295898,4.323401927948,1.7947359085083,9.65210247039795
21689,1.48019456863403,2.6396803855896,17.9535274505615,-1.87491321563721,-25.5981159210205,0.101763375103474,12.5508165359497,21.4319839477539,16.6336860656738,5.24235582351685,-2.19870567321777
21691,6.62695455551147,13.8953266143799,0.160354420542717,15.7301511764526,67.5153732299805,9.91421985626221,1.77006602287292,34.5594596862793,12.2701969146729,1.597376704216,13.250825881958
21697,3.9564368724823,4.5300121307373,5.87143850326538,-15.7548208236694,-65.0514678955078,1.23349547386169,6.94149589538574,22.6223068237305,1.82865703105927,2.89871454238892,11.049036026001
21698,2.98814296722412,1.29517030715942,9.33139324188232,11.7336263656616,32.5704498291016,1.0392199754715,3.88859462738037,26.5386562347412,4.00577640533447,1.76081478595734,40.196533203125
21701,690.264099121094,97.0298385620117,32.2867431640625,30.075704574585,42.0313606262207,4.76746034622192,22.4742889404297,28.1082782745361,18.9927463531494,3.19475340843201,5.76042413711548
21702,16.9358940124512,15.3446836471558,7.95912981033325,32.305248260498,30.8373870849609,1.46477591991425,24.7192497253418,43.2093467712402,4.58243560791016,1.28900277614594,5.98245334625244
21706,385.347076416016,10.743745803833,17.7746696472168,21.425817489624,102.386291503906,9.80012130737305,36.2215957641602,62.8280944824219,14.9931373596191,5.85910367965698,81.0684051513672
21707,21.8760433197021,11.912483215332,11.4560890197754,20.2632465362549,100.724159240723,12.6063241958618,29.8197536468506,120.577270507812,42.9780654907227,6.82739782333374,43.8877716064453
21710,6.92299365997314,5.73883771896362,9.20804405212402,17.3491134643555,14.5984191894531,8.844162940979,9.47324562072754,77.3432540893555,22.6963176727295,5.12517356872559,32.9898376464844
21711,3.87009215354919,2.39606499671936,4.18463325500488,28.0836086273193,21.2222900390625,3.55863451957703,15.6160526275635,31.6761646270752,7.89745473861694,2.12777972221375,21.0989398956299
21712,7.95296239852905,14.0340948104858,12.2239408493042,12.4089651107788,-14.4072275161743,1.24583041667938,35.2532997131348,33.5449104309082,12.2208566665649,5.56306457519531,18.1940593719482
21713,10.1948404312134,6.66704320907593,11.5578527450562,-1.10089468955994,7.10185050964355,6.64237308502197,10.015983581543,41.9172592163086,14.9252958297729,0.622915208339691,32.9775009155273
21714,2.56258678436279,6.76572275161743,6.08113288879395,6.99083566665649,-16.9913997650146,1.16565322875977,11.1631345748901,37.9916610717773,8.1379861831665,1.41851985454559,27.0505561828613
21720,5.3811240196228,2.62734532356262,18.5548553466797,10.4045343399048,68.8907241821289,1.46785962581635,28.0496883392334,85.0772705078125,30.6832008361816,2.92646813392639,30.2792301177979
21722,4.29873180389404,3.39211273193359,10.0252342224121,13.0812196731567,39.5211944580078,1.0361362695694,-8.47719764709473,25.0430431365967,12.7543430328369,1.06080615520477,27.9448413848877
21723,7.40714025497437,7.95296239852905,16.6645240783691,40.2150382995605,137.016677856445,5.63090705871582,46.8173217773438,249.557723999023,54.9152183532715,4.76129245758057,28.9686412811279
21725,8.63755226135254,1.72689366340637,19.9487056732178,18.9464912414551,-20.0967254638672,4.59785461425781,11.9279012680054,32.4347648620605,14.0495138168335,0.604412794113159,22.1350765228271
21727,1.20882558822632,8.8626651763916,6.59303331375122,2.51016330718994,-7.44414520263672,9.17412281036377,29.7919998168945,25.1941452026367,8.61596584320068,1.44935727119446,2.67051768302917
21728,23.6060199737549,7.18511152267456,4.23705720901489,26.0113372802734,-8.81949329376221,5.2855281829834,11.6195278167725,39.6907997131348,17.6944923400879,4.47758865356445,56.1672172546387
21729,9.61509704589844,5.12517356872559,4.86922359466553,38.3740463256836,68.3911590576172,4.96481943130493,25.0985488891602,407.574676513672,104.640510559082,2.80620217323303,37.578441619873
21730,25.6967945098877,26.7668514251709,17.2442665100098,3.84850597381592,75.190803527832,0.724678635597229,18.0090351104736,76.0634994506836,11.5300989151001,3.42295002937317,13.645544052124
21731,70.2629852294922,2.94497060775757,13.8244009017944,34.1524047851562,66.1862869262695,4.75512504577637,12.0204133987427,85.5182418823242,30.2915649414062,2.83087205886841,50.2094345092773
21732,825.735778808594,19.8068542480469,6.2168173789978,27.5809593200684,118.187370300293,6.46043252944946,45.8613624572754,83.0574188232422,41.5379600524902,5.60932064056396,66.0351791381836
21733,8.69614315032959,5.80976390838623,9.09086227416992,7.11110162734985,80.2481307983398,6.71021556854248,16.5350074768066,26.9395408630371,7.15427398681641,2.31280398368835,13.3125
21735,3.45378732681274,2.1647846698761,9.00143337249756,22.8566722869873,139.255477905273,3.32735419273376,8.91200542449951,25.4470119476318,2.80928611755371,3.34894037246704,-1.63438153266907
21736,4.84763717651367,2.99739408493042,4.02736282348633,18.6967086791992,48.5843048095703,2.68902015686035,19.3504600524902,24.1518421173096,3.90709710121155,5.88068962097168,-6.10580253601074
21740,6.1273889541626,4.83838605880737,13.8089818954468,23.0447788238525,163.49674987793,7.9128737449646,52.5746612548828,38.7317581176758,19.5200672149658,2.51633071899414,35.8854675292969
21742,5.41504526138306,1.63129782676697,14.1050214767456,32.564281463623,113.891723632812,12.8684415817261,16.9297256469727,22.690149307251,5.09433650970459,1.2273280620575,1.55112063884735
21744,8.72389698028564,2.75377869606018,4.87847471237183,32.2959976196289,77.6485443115234,4.94631671905518,15.2706747055054,34.3250961303711,9.97897815704346,2.91104936599731,30.273063659668
21745,2.36831140518188,1.89649927616119,7.9313759803772,17.1702575683594,64.6012420654297,4.81371641159058,31.3924598693848,43.8384284973145,25.5981159210205,1.64363276958466,24.7531700134277
21747,9.64285087585449,2.2634642124176,7.47498273849487,36.3418617248535,100.021064758301,6.52519130706787,17.0345726013184,73.7599487304688,31.3986282348633,4.52384471893311,36.4343719482422
21748,7.53974103927612,1.86257815361023,15.2460041046143,19.7729320526123,116.725677490234,5.43354749679565,20.4513549804688,89.0583724975586,16.9728984832764,6.74413681030273,21.4628219604492
21749,3.5894718170166,11.0552034378052,14.0063409805298,55.7848358154297,135.018417358398,6.78730916976929,16.3684844970703,44.0882110595703,24.6544914245605,5.31019830703735,52.3310470581055
21753,3.41061496734619,2.99122667312622,5.04499673843384,-2.6396803855896,21.2993831634521,3.4815411567688,12.0080785751343,30.9484024047852,9.01068496704102,4.71195268630981,-4.3264856338501
21754,4.13220977783203,7.02167320251465,3.4969596862793,24.4386291503906,6.80272769927979,3.67581653594971,-1.25816535949707,25.6320362091064,14.422646522522,7.1789436340332,27.4206047058105
21755,4.59168720245361,8.0516414642334,6.139723777771,27.0228023529053,115.902320861816,11.3789958953857,66.938720703125,52.1861114501953,25.0553779602051,7.00625467300415,30.1743831634521
21757,24.8981075286865,53.8174095153809,17.8980197906494,3.9533531665802,-28.2933025360107,0.419388473033905,5.83443355560303,24.0963344573975,20.7350597381592,4.26172685623169,6.1243052482605
21758,0.715427398681641,2.92646813392639,10.1609191894531,5.95778322219849,115.273239135742,6.06571435928345,27.7690677642822,24.6575756072998,5.21460199356079,2.87404441833496,17.3953704833984
21759,10.6574010848999,1.3198401927948,4.01811170578003,3.41986632347107,59.5716667175293,4.01194429397583,17.8980197906494,25.8571491241455,8.8626651763916,1.78240096569061,2.30663657188416
21761,2.47315835952759,15.1164875030518,7.22828340530396,34.2726707458496,46.1666526794434,7.66617441177368,8.02388858795166,60.4289436340332,23.464168548584,5.03574514389038,26.9395408630371
21762,455.903015136719,87.2513046264648,10.210259437561,4.21238708496094,68.29248046875,14.7618570327759,37.7511291503906,122.584785461426,58.3690071105957,7.49656867980957,105.920257568359
21764,10171.1630859375,1867.44128417969,1631.09423828125,8626.54296875,14052.3720703125,112.248092651367,238.99592590332,6585.8515625,5183.6474609375,368.383422851562,1171.86389160156
21765,7.14502286911011,7.60449981689453,1.3198401927948,16.1680431365967,10.9534397125244,5.06349897384644,1.22116053104401,96.2188186645508,28.358060836792,3.77141237258911,30.606107711792
21767,11.1261291503906,12.4490537643433,10.8424253463745,25.1263027191162,36.9555244445801,10.5525541305542,46.7093925476074,1226.31652832031,317.970458984375,11.8199710845947,88.5649795532227
