,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4072,13.8583221435547,9.59659481048584,3.70357012748718,14.5305767059326,39.5643692016602,2.61501049995422,7.56749486923218,26.896369934082,6.45426511764526,5.25469064712524,14.9869699478149
4073,3.0189802646637,4.84455347061157,3.81150102615356,12.8653583526611,52.2570381164551,1.60971164703369,3.85158967971802,32.7647247314453,9.77853584289551,2.70443892478943,18.5826091766357
4074,4.4189977645874,3.33043789863586,0.342294991016388,15.4310283660889,-6.34941816329956,3.37669396400452,9.79087066650391,23.0879516601562,9.00760078430176,5.15601110458374,9.01685237884521
4076,2428.287109375,279.85546875,41.6582260131836,62.8435134887695,159.466293334961,10.3397760391235,26.2117786407471,223.601898193359,108.788139343262,11.1507997512817,77.8829040527344
4077,7188.30615234375,104.60041809082,87.7385330200195,36.9031028747559,40.4586524963379,3.06832003593445,13.8614053726196,34.9942665100098,13.1120567321777,4.16921472549438,5.79434490203857
4078,11086.6826171875,925.229553222656,80.6212692260742,127.164131164551,352.338745117188,7.63533735275269,76.1621780395508,448.045654296875,181.01545715332,13.2415742874146,139.483673095703
4079,10682.7001953125,1956.18200683594,1751.41247558594,8716.90625,14823.0419921875,113.82080078125,272.781372070312,7004.47509765625,5462.9111328125,382.978759765625,1187.14379882812
4080,8213.322265625,3355.44091796875,124.709480285645,178.76432800293,542.679443359375,16.6244354248047,136.992004394531,463.40576171875,214.606628417969,17.614315032959,213.061676025391
4081,11809.140625,1964.73010253906,1862.49499511719,9523.908203125,16155.4453125,124.151321411133,288.067443847656,6552.7197265625,5079.3740234375,349.776153564453,1074.17102050781
4082,7168.93701171875,199.292785644531,48.8865089416504,75.1568832397461,194.910797119141,5.72341918945312,24.3091125488281,214.874923706055,95.8826904296875,9.34681224822998,81.4384536743164
4084,12176.9501953125,1545.26147460938,2950.82958984375,857.701843261719,1138.9912109375,83.0574188232422,309.117065429688,339.667663574219,187.972381591797,48.858757019043,605.769653320312
4085,32.0369606018066,14.2191190719604,10.4014511108398,10.7930860519409,31.8211002349854,4.70886898040771,16.7570362091064,31.6268253326416,19.1469345092773,4.63794326782227,19.2456130981445
4088,10.5926427841187,4.83530235290527,9.36531448364258,14.8574533462524,46.7155570983887,2.2511293888092,5.3903751373291,45.9754600524902,17.5002174377441,3.44145250320435,21.8945446014404
4089,835.1103515625,458.373107910156,54.9923133850098,88.8116760253906,207.899505615234,15.2398366928101,90.1407699584961,314.168212890625,180.626907348633,17.4693794250488,135.302124023438
4090,623.439453125,101.584518432617,6.10580253601074,18.1262168884277,13.9076614379883,9.03535461425781,22.8905925750732,44.6772079467773,21.8112850189209,9.67677211761475,61.3694839477539
4092,238.607376098633,156.277709960938,6.82122993469238,18.783052444458,80.2172927856445,4.38816022872925,21.8883781433105,45.3833847045898,25.2743225097656,3.51237845420837,24.1734275817871
4093,9698.931640625,1813.87670898438,86.6962280273438,123.796691894531,290.876739501953,26.0699272155762,97.5725784301758,431.973205566406,191.904144287109,19.0359191894531,157.96452331543
4094,9.6921911239624,14.9098768234253,12.1807680130005,13.4574356079102,52.5191535949707,4.83530235290527,14.709433555603,29.132080078125,15.8442497253418,2.84937453269958,10.0283184051514
4095,7.84194755554199,7.85428237915039,12.1931028366089,3.2101719379425,21.6046733856201,4.08595371246338,11.1878042221069,24.3553695678711,11.749044418335,1.56962299346924,15.1103200912476
4096,7.49040126800537,4.90931224822998,0.604412794113159,8.17499160766602,37.294734954834,8.29834079742432,9.71377658843994,28.1730365753174,16.8125438690186,0.789437115192413,8.00538539886475
4098,8.19966125488281,2.27271556854248,8.85341358184814,25.7677211761475,26.2827053070068,5.31019830703735,13.6054553985596,50.0675811767578,17.7160797119141,5.46130132675171,8.19657802581787
4100,16.473331451416,36.6224822998047,2.91413307189941,9.86179637908936,17.5094680786133,1.6960563659668,5.2639422416687,25.8509826660156,11.2587299346924,2.95113801956177,4.94940090179443
4101,1621.15234375,181.780227661133,17.2751045227051,25.3205795288086,132.946151733398,8.17499160766602,23.5135078430176,93.7857437133789,47.9922256469727,5.69874906539917,30.7417907714844
4102,185.234024047852,37.6925392150879,13.1583127975464,14.8327836990356,62.0324897766113,6.51902389526367,8.00538539886475,56.379997253418,24.0531616210938,5.65249300003052,15.8411655426025
4103,1709.74194335938,234.074279785156,17.0654106140137,45.1891059875488,84.8336563110352,8.49261665344238,20.8830795288086,30.1250438690186,19.680419921875,7.8141942024231,65.3783416748047
4104,31.7686767578125,13.3680076599121,5.34103536605835,0.835693180561066,30.1096248626709,4.45908641815186,10.0930767059326,43.1939277648926,29.3325233459473,5.16834592819214,21.7526931762695
4105,11234.73828125,2055.59252929688,1975.4892578125,10109.4580078125,17163.173828125,130.331130981445,258.617736816406,7510.4609375,5866.3720703125,425.842742919922,1258.38745117188
4107,25.7800559997559,32.823314666748,7.02475690841675,18.9403228759766,26.8038578033447,4.52076101303101,7.32079601287842,31.7501735687256,13.4882736206055,5.93928098678589,10.910267829895
4108,169.910919189453,81.0283203125,6.58994960784912,9.76003360748291,37.3749122619629,4.84146976470947,4.65644550323486,39.6753845214844,16.6645240783691,5.00182437896729,29.6069755554199
4111,1307.24621582031,227.416488647461,18.6997909545898,18.9588260650635,25.5364398956299,5.21151828765869,17.5896453857422,108.683288574219,38.5035629272461,4.95865201950073,39.1388130187988
4112,5.63707447052002,5.54456233978271,1.35067760944366,1.48327839374542,59.6210060119629,0.807939529418945,9.34989547729492,39.9004974365234,5.25469064712524,2.22645926475525,13.5992879867554
4113,144.161697387695,53.1235656738281,17.0160713195801,20.7936496734619,52.9601287841797,8.07631206512451,21.5121612548828,53.2376670837402,36.1969261169434,8.29834079742432,47.8596267700195
4114,2.99739408493042,15.6098852157593,8.38160228729248,30.6986198425293,49.3583221435547,5.74808883666992,14.2622919082642,22.1227416992188,11.4190845489502,1.09472727775574,24.8950233459473
4115,245.317581176758,18.7768859863281,6.01637411117554,9.35914707183838,33.2396202087402,3.73132395744324,17.1949272155762,57.5610656738281,21.5645847320557,6.70713186264038,22.3262691497803
4117,6.40800905227661,6.1212215423584,7.49965286254883,10.1455001831055,9.96047592163086,3.76524496078491,1.37534749507904,54.2244606018066,14.6446752548218,0.940540313720703,21.9932250976562
4118,458.823333740234,20.4020156860352,11.2803163528442,6.67012691497803,51.3134117126465,4.10754013061523,8.87191677093506,44.5723609924316,17.8178424835205,5.20226716995239,14.2376222610474
4119,21125.583984375,2398.87744140625,118.834953308105,175.341384887695,398.715087890625,23.5967693328857,60.1267395019531,706.08984375,359.804473876953,25.2465686798096,183.359100341797
4121,4.18771743774414,8.35076427459717,4.3388204574585,12.2979497909546,31.5158100128174,4.62560796737671,0.857279360294342,35.6295166015625,10.8886814117432,2.51941466331482,10.9966125488281
4123,11.2618141174316,8.7454833984375,2.88946318626404,4.60093832015991,33.1440238952637,2.23262691497803,10.5340518951416,33.1070175170898,11.9063148498535,7.04942655563354,9.7353630065918
4124,1476.4755859375,134.043960571289,25.2311496734619,39.6753845214844,118.144195556641,8.36309909820557,11.943320274353,117.882080078125,56.2473945617676,4.46833753585815,45.5314025878906
4125,24.2936935424805,14.5922517776489,3.4815411567688,10.8485927581787,23.7108669281006,6.10580253601074,17.4601287841797,94.7293701171875,27.2417488098145,2.88021206855774,17.8486804962158
4126,10866.95703125,1830.18664550781,1829.2861328125,9146.4150390625,15284.5390625,113.53401184082,233.994094848633,6928.029296875,5356.0625,377.850494384766,1116.998046875
4127,3.570969581604,6.51902389526367,7.53357362747192,9.09086227416992,51.1160545349121,1.35376131534576,0.999131381511688,33.3290481567383,11.5609369277954,3.33660531044006,14.1543607711792
4132,14.8605365753174,7.84194755554199,13.7164697647095,10.0529880523682,44.0943794250488,7.56132745742798,8.10098171234131,34.8678321838379,14.0957698822021,3.72824025154114,10.2904357910156
4133,2714.24829101562,93.2800140380859,46.2036590576172,65.2827529907227,169.701232910156,6.1119704246521,33.692928314209,203.335571289062,118.616012573242,10.0622396469116,68.9924850463867
4134,13.9878387451172,20.9015808105469,0.709259927272797,4.55776596069336,15.683895111084,2.37447881698608,2.49782848358154,32.6814651489258,12.4428853988647,5.07891750335693,18.1570529937744
4135,2005.87023925781,474.032318115234,32.1109733581543,37.2392272949219,147.76042175293,5.80359649658203,23.8712215423584,158.448669433594,73.9233856201172,7.53357362747192,62.1743392944336
4136,1826.53857421875,415.839080810547,16.1803779602051,76.5507278442383,188.219085693359,7.87895250320435,27.7628993988037,42.0899505615234,31.7347545623779,5.3934588432312,53.82666015625
4137,3867.96118164062,168.680511474609,70.7378845214844,119.21117401123,265.839874267578,9.31905841827393,34.6149673461914,323.422515869141,136.480102539062,12.1252603530884,107.178421020508
4138,111.156448364258,45.028751373291,10.2873525619507,24.2751922607422,50.0213279724121,2.53483319282532,17.6235675811768,66.1646957397461,37.9084014892578,7.36396837234497,52.2971267700195
4139,6.60536861419678,30.0171127319336,2.59034061431885,5.23618841171265,10.9380216598511,5.72650289535522,2.31280398368835,24.8857707977295,8.77323627471924,2.99739408493042,14.2653751373291
4140,33.6189193725586,20.0011291503906,10.879430770874,16.3438148498535,40.1626129150391,7.71551418304443,15.7609891891479,103.499526977539,24.9566974639893,4.57010078430176,13.8213167190552
4141,2799.88671875,276.546600341797,19.4553070068359,13.3125,97.2395324707031,4.96481943130493,56.4755897521973,43.2648544311523,25.5333576202393,8.94900989532471,146.32649230957
4142,295.893981933594,77.0533828735352,9.97589492797852,23.769458770752,40.9921379089355,3.69431900978088,6.84590005874634,39.8419036865234,12.9856243133545,2.60884308815002,31.3246173858643
4143,923.946716308594,109.747177124023,27.7228107452393,33.0638465881348,95.5342254638672,8.72081279754639,15.9182596206665,92.7064361572266,48.5226287841797,9.51641750335693,28.0620231628418
4144,86.4742050170898,32.7153854370117,6.03487682342529,0.672255039215088,27.9695110321045,21.4689884185791,60.589298248291,22.1751651763916,9.741530418396,5.87760591506958,44.5415229797363
4145,2.41456747055054,15.7856588363647,4.22472190856934,16.5843467712402,-1.23041176795959,3.14232969284058,8.95209312438965,26.5972461700439,15.517373085022,4.29256439208984,8.26441955566406
4146,116.435806274414,71.5365753173828,5.54147863388062,21.7773628234863,50.7089996337891,5.09125280380249,6.53135871887207,46.0679740905762,23.4734191894531,3.18858575820923,31.959867477417
4148,41.0383949279785,21.7403583526611,7.29612588882446,15.0794820785522,45.2384490966797,6.63003826141357,18.3544139862061,40.5727500915527,28.4135684967041,3.55863451957703,37.8559761047363
4150,11523.154296875,2203.3466796875,2414.96826171875,12759.0673828125,22443.62890625,184.826965332031,396.504058837891,7970.07080078125,6371.20458984375,447.166778564453,1347.71716308594
4151,2.20178937911987,2.88021206855774,5.21151828765869,3.5833044052124,45.5560722351074,5.06041526794434,13.0442152023315,33.0145072937012,11.7120399475098,1.85949444770813,14.0772676467896
4152,135.900360107422,87.5411758422852,18.5702743530273,40.8225326538086,92.422737121582,8.22741508483887,10.7529973983765,163.814376831055,86.3261795043945,8.64988708496094,96.6289520263672
4154,3.12382745742798,2.99122667312622,4.98332166671753,8.22433090209961,77.6207885742188,3.34585642814636,12.8160181045532,37.8498077392578,14.7803602218628,4.98332166671753,18.144718170166
4155,1810.29345703125,1512.90380859375,71.6537551879883,122.334999084473,238.394592285156,11.5455179214478,68.1012878417969,429.453796386719,224.391326904297,14.3517198562622,144.556427001953
4156,1343.46166992188,358.842346191406,16.7878742218018,28.7774505615234,81.1331634521484,4.27714586257935,23.4549160003662,138.009643554688,48.4424514770508,4.29256439208984,32.8664894104004
4157,65.3197555541992,43.8353462219238,5.43354749679565,14.5922517776489,43.8137588500977,4.36349010467529,6.08113288879395,41.8771705627441,26.8531970977783,4.18154954910278,37.1467170715332
4159,669.754150390625,148.004043579102,3.99035787582397,25.1478900909424,85.7279357910156,2.14011478424072,28.2655487060547,312.916229248047,163.536834716797,13.0873870849609,132.875213623047
4160,263.30810546875,49.9349822998047,7.38863801956177,8.99835014343262,101.16822052002,6.9815845489502,29.3880310058594,65.1779022216797,15.5790481567383,5.80976390838623,30.6153583526611
4161,22318.72265625,4165.83203125,130.133773803711,245.342254638672,562.137817382812,68.5021743774414,188.126571655273,874.70556640625,470.270172119141,46.712474822998,323.977600097656
4163,1001.30847167969,49.0592002868652,4.15996360778809,13.0781364440918,53.4257736206055,2.98505902290344,25.9373264312744,40.7176856994629,20.9416694641113,4.19696855545044,24.5773983001709
4164,954.497314453125,184.444580078125,23.1280403137207,39.0216293334961,85.8327865600586,8.46486282348633,27.9140033721924,126.689239501953,74.8176727294922,4.14762878417969,70.5065994262695
4165,850.532165527344,309.524108886719,6.87365388870239,15.3816890716553,71.6044158935547,7.96838092803955,17.1825923919678,39.4687728881836,13.6794652938843,0.693841218948364,25.2496528625488
4166,13523.93359375,4278.84765625,627.028930664062,1130.84094238281,2501.15893554688,55.5412178039551,344.62939453125,4012.0458984375,1979.37475585938,125.076446533203,917.75146484375
4167,192.554809570312,19.890115737915,10.4970464706421,12.7728462219238,31.3770408630371,5.49213886260986,4.94631671905518,54.8905487060547,28.1391162872314,6.46043252944946,31.531229019165
4168,6.25073862075806,15.2521715164185,4.18463325500488,12.6803340911865,4.01194429397583,2.81853723526001,8.54195594787598,30.8250522613525,13.6517114639282,0.00616747746244073,5.41504526138306
4169,4.19080114364624,14.3270502090454,4.4128303527832,16.457914352417,63.2598152160645,4.18771743774414,16.6706924438477,81.0899963378906,22.8227500915527,5.02957773208618,7.00317049026489
4170,11344.0078125,796.986083984375,144.334396362305,296.421295166016,746.745849609375,23.417911529541,104.751518249512,1636.43530273438,868.346923828125,60.8452491760254,370.205932617188
4171,6190.861328125,69.4982223510742,20.7720642089844,32.8726539611816,98.1369018554688,10.4569578170776,22.3632736206055,189.415573120117,61.9769821166992,6.89523983001709,56.9134826660156
4172,0.653752624988556,3.50621104240417,6.00712299346924,7.55516004562378,9.71377658843994,4.22472190856934,7.01550579071045,34.753734588623,13.4265985488892,2.32513904571533,8.90275382995605
4173,4.3295693397522,2.6458477973938,1.82248961925507,2.43306994438171,10.244179725647,3.54321575164795,-1.01763379573822,24.0007381439209,9.71994495391846,1.00529885292053,-1.15948581695557
4174,5.56923198699951,7.58908128738403,8.92742347717285,10.1886730194092,29.2585124969482,4.11679124832153,-7.9375433921814,21.6262607574463,11.4406709671021,3.43528485298157,-3.4969596862793
