,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
18485,11.0089473724365,0.89736795425415,15.7887420654297,-22.7888298034668,79.3291778564453,1.83482456207275,-6.2260684967041,21.8637084960938,3.87317585945129,2.57183814048767,-0.622915208339691
18486,3.25334429740906,3.60797429084778,7.61683464050293,14.9191284179688,63.965991973877,8.49569988250732,12.0913400650024,28.3272247314453,9.05385684967041,2.34672522544861,6.38950681686401
18487,7.02784061431885,1.9828439950943,19.1746883392334,-9.8402099609375,57.0738372802734,2.37139511108398,4.96173572540283,25.0060367584229,5.2855281829834,0.598245322704315,13.4574356079102
18488,8.61596584320068,20.4482707977295,29.3356075286865,28.4444065093994,71.0030822753906,44.9023208618164,115.593948364258,37.0233688354492,13.420431137085,5.08200168609619,16.3746528625488
18490,6921.00146484375,85.253044128418,21.8729591369629,45.833610534668,145.996520996094,2173.73364257812,4426.59619140625,138.651062011719,83.2116088867188,759.204162597656,2493.1318359375
18491,8.45561122894287,5.76350784301758,15.3539352416992,6.24765491485596,18.9834957122803,5.62782335281372,7.61991834640503,28.6355972290039,11.4591732025146,1.20574188232422,2.28196668624878
18492,2857.2626953125,101.948402404785,31.3307857513428,34.1431541442871,85.7341079711914,1317.83581542969,2686.09057617188,83.6772537231445,61.7857894897461,540.715087890625,1823.60595703125
18493,1933.74780273438,51.060546875,38.8489418029785,33.964298248291,92.5985107421875,453.765991210938,786.230041503906,64.7739334106445,47.9089660644531,186.77897644043,626.291931152344
18495,11.5640201568604,25.9126567840576,5.95161581039429,15.9737663269043,38.9969596862793,12.3226203918457,45.9908790588379,148.28157043457,32.385425567627,3.5771369934082,11.7829656600952
18496,3057.33569335938,76.8159332275391,25.7399673461914,26.6866760253906,68.4960021972656,1056.53210449219,2201.2529296875,72.165657043457,52.324878692627,414.750518798828,1366.1240234375
18497,24.8487663269043,97.1408538818359,22.5513820648193,29.5113792419434,33.2242012023926,22.5482978820801,35.0374412536621,95.3121948242188,37.3749122619629,9.68910694122314,35.5308380126953
18498,15.4433631896973,19.2147769927979,12.9578704833984,-5.88377332687378,64.8479385375977,1.29208648204803,2.38064622879028,25.9095726013184,21.2346248626709,3.88859462738037,15.9675989151001
18499,9.21729469299316,33.2180328369141,19.9641246795654,23.220552444458,36.1568374633789,3.1022412776947,8.71464538574219,131.40119934082,35.2193794250488,1.15948581695557,12.3226203918457
18500,38.7379264831543,10.8732624053955,16.8649673461914,27.2571659088135,126.146499633789,14.0063409805298,35.5801773071289,60.4721183776855,17.3213596343994,5.47055244445801,39.6753845214844
18501,11.1415481567383,4.31415033340454,14.875955581665,7.85119867324829,41.3683547973633,7.76485395431519,8.36309909820557,81.6018981933594,23.6491928100586,7.83578014373779,12.0975074768066
18502,2851.03662109375,154.088256835938,8.81949329376221,13.3865098953247,98.7228088378906,734.969055175781,1665.07702636719,61.6778602600098,37.5537719726562,346.710906982422,1129.03076171875
18503,78.4071426391602,20.5932083129883,17.9319400787354,10.4415397644043,102.731674194336,1.97050905227661,6.05646276473999,41.1987495422363,25.0152893066406,4.4159140586853,11.3543262481689
18504,1304.13781738281,63.4201698303223,18.8478107452393,42.0899505615234,133.883605957031,303.128448486328,692.820495605469,62.9267730712891,46.4966125488281,210.687194824219,669.627685546875
18505,2.78153228759766,18.0768756866455,3.52162957191467,0.53965425491333,41.5811347961426,8.55737495422363,33.4061431884766,26.9950485229492,5.68949794769287,5.84676885604858,16.3962383270264
18506,13.4944410324097,11.4745922088623,13.3680076599121,12.5107278823853,46.5891265869141,7.12960386276245,19.4460563659668,26.9395408630371,5.40887784957886,5.07275009155273,33.0237579345703
18507,623.553588867188,182.717681884766,30.9206485748291,23.3068981170654,110.246742248535,23.5906009674072,63.537353515625,124.459693908691,80.5071640014648,10.8917655944824,64.2188568115234
18508,289.99169921875,114.085998535156,15.5944671630859,10.2225942611694,70.4171752929688,77.731803894043,181.18815612793,37.3564109802246,22.7949962615967,8.90892124176025,28.5060806274414
18509,2210.19873046875,42.355152130127,19.6372489929199,37.9330711364746,94.5474319458008,519.94921875,1030.67797851562,56.4324188232422,34.7043952941895,233.275588989258,708.695617675781
18512,33.5387420654297,1.65905141830444,11.2309761047363,9.74461460113525,109.219856262207,5.01415920257568,24.694580078125,38.2445297241211,18.0614585876465,2.62734532356262,19.8407745361328
18515,111.304466247559,32.5951194763184,24.0099906921387,9.32522583007812,-12.4644718170166,14.2160358428955,16.3129787445068,38.0286674499512,14.8543691635132,5.83134984970093,37.9423217773438
18516,785.607116699219,102.457221984863,23.8280487060547,48.723072052002,132.43733215332,6.85515117645264,18.8478107452393,687.057006835938,261.056976318359,14.7433547973633,40.819450378418
18518,7976.05615234375,72.6898880004883,27.2725849151611,59.8245315551758,118.212043762207,2845.99487304688,5683.9658203125,204.18359375,127.88264465332,1010.89276123047,3316.55493164062
18519,2236.5986328125,92.9654693603516,20.8892459869385,48.7754974365234,140.553726196289,857.464416503906,1553.5537109375,69.5321426391602,48.2728462219238,328.004943847656,1010.72930908203
18520,3021.40405273438,85.9468841552734,34.3189277648926,40.8903770446777,14.8111972808838,739.153686523438,1512.14831542969,73.1092758178711,43.4344596862793,330.499694824219,1094.89074707031
18522,7.02784061431885,1.597376704216,20.8429908752441,21.4319839477539,96.9465789794922,5.69566535949707,25.5179386138916,62.0756607055664,17.1455879211426,7.16044139862061,20.5562019348145
18523,16.547342300415,10.5648889541626,12.1221771240234,14.6230888366699,17.3151931762695,4.3326530456543,15.5420436859131,29.9153499603271,21.4628219604492,6.62078714370728,19.8006858825684
18524,2024.45910644531,93.1782531738281,6.92916107177734,32.0400466918945,135.018417358398,763.237670898438,1446.96728515625,88.2812728881836,46.6939735412598,263.264953613281,803.307800292969
18525,28.1082782745361,46.5582885742188,14.9314632415771,15.517373085022,27.7166442871094,4.38199281692505,14.8512859344482,44.7728042602539,17.6389865875244,2.77536487579346,11.2864837646484
18526,15.0239753723145,48.0724029541016,25.0214557647705,24.7809238433838,47.4340705871582,63.4047508239746,150.532699584961,73.5410003662109,31.2259387969971,16.2913913726807,61.9677314758301
18527,1722.48706054688,53.7989044189453,27.7598171234131,36.5700569152832,103.999092102051,914.698608398438,1884.58996582031,60.9470138549805,41.1339912414551,297.454345703125,1021.38977050781
18528,9.7353630065918,7.03709173202515,10.6759033203125,20.1368141174316,15.4310283660889,6.1366400718689,33.3074607849121,39.3515892028809,14.7433547973633,3.60180687904358,19.0390033721924
18529,28.1977062225342,5.3903751373291,23.0046901702881,26.732931137085,57.3729591369629,9.89880180358887,26.958044052124,38.1705169677734,11.5115966796875,1.92733669281006,13.0565500259399
18530,38.9167823791504,15.2552556991577,1.62821400165558,17.6852416992188,35.759033203125,90.5015640258789,162.611709594727,28.7157745361328,7.12343645095825,22.1566619873047,79.369270324707
18531,4710.17041015625,187.235366821289,24.80251121521,73.5163345336914,242.893768310547,34.98193359375,101.929901123047,213.006164550781,165.957565307617,21.9007129669189,119.223510742188
18532,4210.31494140625,100.283187866211,18.6997909545898,34.8740005493164,29.8105030059814,1543.64868164062,3125.90576171875,96.1787261962891,56.9196510314941,613.944641113281,1884.978515625
18533,122.541610717773,212.549774169922,23.7478713989258,34.2294998168945,129.014373779297,10.9688587188721,25.9928340911865,125.452659606934,68.4281616210938,7.14193916320801,44.9084892272949
18534,87.3808212280273,44.3009910583496,20.6795520782471,27.0012168884277,51.3504180908203,5.22693729400635,6.89523983001709,55.8989334106445,22.6315593719482,1.91191804409027,35.7837028503418
18535,103.407012939453,79.0701446533203,25.6474552154541,9.00451755523682,78.6846771240234,9.20187664031982,11.4900102615356,37.0757904052734,12.2609453201294,2.40840005874634,15.0301427841187
18536,7.31462812423706,7.84811496734619,19.0451698303223,36.8722648620605,105.655059814453,12.4583044052124,26.9426250457764,37.6092796325684,22.7764949798584,4.07670259475708,23.6029357910156
18537,4846.4873046875,81.2195129394531,13.7349720001221,24.756254196167,81.5895614624023,1455.07446289062,2737.12646484375,103.175727844238,56.4324188232422,583.505065917969,1833.66198730469
18538,401.499694824219,69.6123199462891,18.2834873199463,12.4305505752563,64.7430953979492,31.6884994506836,69.069580078125,124.031059265137,40.908878326416,6.01329040527344,41.6859817504883
18539,6255.86376953125,94.4271621704102,21.4134826660156,52.3094596862793,135.921951293945,1780.16223144531,3974.76342773438,110.086387634277,66.3373870849609,662.646118164062,2284.43994140625
18540,2788.54467773438,75.9247283935547,16.9852333068848,49.1732978820801,104.955047607422,1159.06640625,2608.81518554688,79.6838073730469,54.9306373596191,465.391693115234,1581.52014160156
18542,19.3165397644043,30.3686599731445,9.77545166015625,30.8435554504395,27.9386730194092,1.16873693466187,23.5227584838867,30.5752696990967,12.1190929412842,7.96838092803955,15.1288223266602
18543,3294.873046875,125.409484863281,36.1105804443359,33.0638465881348,92.1236114501953,1312.56872558594,2744.39184570312,91.3526763916016,56.1487159729004,537.551147460938,1805.17443847656
18544,596.240905761719,146.557769775391,20.6857204437256,17.857931137085,70.4418411254883,6.66704320907593,23.7016162872314,31.8611888885498,21.1976203918457,5.48905515670776,39.1573143005371
18545,1930.75659179688,80.9635620117188,11.0952920913696,13.5129432678223,175.07926940918,545.710754394531,1052.02368164062,67.8175811767578,39.249828338623,204.084915161133,691.43896484375
18546,1657.04699707031,21.623176574707,13.8583221435547,54.650016784668,113.805381774902,23.2051334381104,53.3918533325195,47.7362747192383,44.7111282348633,4.30798292160034,40.6806831359863
18547,37.4951782226562,47.7208557128906,18.7738018035889,28.2162094116211,98.5871276855469,20.1306457519531,65.0977249145508,206.573486328125,76.544563293457,8.20891284942627,67.3673553466797
18548,90.3967208862305,31.0254955291748,13.1367273330688,26.2241134643555,29.6285610198975,39.8326530456543,77.1458892822266,63.1765556335449,48.2420082092285,11.3173208236694,52.0288391113281
18550,1420.08325195312,82.9402389526367,12.9116144180298,17.9627780914307,128.909530639648,740.183654785156,1329.79443359375,40.4401512145996,31.3246173858643,228.600631713867,732.776489257812
18551,5094.17919921875,85.3393859863281,25.5395240783691,44.9424095153809,149.120361328125,1362.71643066406,2964.8544921875,105.673561096191,62.396369934082,588.232421875,1918.22729492188
18553,336.935455322266,141.555938720703,16.0570278167725,20.7103900909424,61.1690406799316,12.3195362091064,36.1815071105957,85.6755142211914,60.8730010986328,7.55516004562378,27.9263381958008
18554,74.9410171508789,21.182201385498,13.3340864181519,27.0320529937744,40.0053443908691,25.2989921569824,83.7450942993164,130.047424316406,24.2566890716553,2.82162094116211,7.64150476455688
18555,1525.89562988281,111.424736022949,22.5945529937744,33.9797172546387,78.6877593994141,154.976379394531,400.910705566406,69.5753173828125,45.5190658569336,103.87882232666,396.796997070312
18556,23.769458770752,15.5050382614136,18.3297424316406,9.6921911239624,16.1156196594238,2.93880295753479,3.39211273193359,39.114143371582,19.7235927581787,6.18289613723755,26.6558380126953
18557,3.65731406211853,3.60797429084778,14.7402715682983,41.9542655944824,56.3275718688965,9.04152202606201,4.08903741836548,47.3538932800293,11.2340602874756,2.90179824829102,20.1861534118652
18558,37.2762336730957,3.77141237258911,6.78422546386719,27.2417488098145,18.3482456207275,8.93050765991211,14.4380645751953,38.355541229248,31.232105255127,2.28813409805298,13.3402538299561
18559,10995.7890625,1973.99060058594,1907.67785644531,10098.982421875,17200.93359375,131.385772705078,281.967834472656,6913.94287109375,5006.02099609375,352.980163574219,1031.99169921875
18560,7.67234182357788,4.64719438552856,11.4776754379272,26.3289623260498,74.3335189819336,3.30268430709839,28.358060836792,113.382904052734,26.5386562347412,3.93176698684692,30.559850692749
18562,2855.12890625,39.0308799743652,22.7549076080322,30.2391414642334,74.8546752929688,338.690124511719,760.505493164062,87.7570343017578,60.601634979248,171.39111328125,545.772399902344
18563,17.4940490722656,10.0529880523682,15.7270679473877,7.51198768615723,8.95209312438965,8.31375980377197,14.8389511108398,37.4335060119629,19.0143337249756,2.74761128425598,22.2399234771729
18564,4274.04345703125,82.5917739868164,25.3699188232422,44.1899757385254,117.293090820312,1568.7041015625,3017.0712890625,119.026145935059,72.0176315307617,605.674072265625,1916.87976074219
18565,2.35597634315491,1.77006602287292,0.0832609459757805,-8.24591732025146,14.9653844833374,0.135684505105019,6.46968412399292,25.0307083129883,5.18684864044189,3.4969596862793,24.6452407836914
18567,1748.78210449219,858.630065917969,28.2316284179688,93.7610778808594,344.496795654297,10.0776586532593,47.9151344299316,88.8702697753906,60.8236618041992,11.8168869018555,129.49543762207
18568,3496.51879882812,54.4002342224121,20.51611328125,48.383861541748,32.5581130981445,960.445861816406,2157.44213867188,83.0512542724609,57.246524810791,358.031311035156,1206.01318359375
18569,1406.31433105469,81.8701782226562,6.2445707321167,30.1281280517578,23.553596496582,142.659927368164,335.526184082031,49.3213157653809,42.2348861694336,68.2739791870117,231.292739868164
18570,8758.64453125,84.688720703125,17.5279712677002,36.2647666931152,144.306640625,2328.9814453125,4690.9091796875,183.753829956055,104.276626586914,875.522766113281,3073.91088867188
18572,3218.57836914062,104.267372131348,22.2491760253906,45.0965957641602,161.717422485352,1845.71020507812,3547.458984375,119.991355895996,78.5150756835938,690.109924316406,2234.544921875
18573,32.3669204711914,5.3811240196228,145.148498535156,733.0478515625,1252.90454101562,10.7005739212036,20.2169914245605,21.7033538818359,11.3389072418213,3.26876306533813,1.09781098365784
18574,11738.21484375,2253.32495117188,2415.67456054688,12925.099609375,22913.208984375,190.775497436523,514.463195800781,8129.1484375,6291.01513671875,454.287139892578,1444.19812011719
18575,3505.36596679688,115.634033203125,28.3333911895752,18.7614669799805,114.610237121582,1004.37060546875,2326.15673828125,94.4641723632812,50.631908416748,536.169677734375,1825.87548828125
18576,2576.3896484375,97.4338073730469,31.0039100646973,41.9450149536133,113.771453857422,931.205871582031,1946.36645507812,69.5352249145508,40.8287010192871,376.650939941406,1318.89965820312
18577,4.77054405212402,5.33795166015625,10.2688503265381,10.9472723007202,30.8836441040039,6.56219625473022,19.4429721832275,37.17138671875,19.3782138824463,2.89563059806824,14.6446752548218
