,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3257,7569.11376953125,496.383270263672,62.3192749023438,155.855239868164,427.625122070312,2294.35107421875,5236.91943359375,775.322875976562,501.792144775391,1467.1689453125,5304.39453125
3258,5274.2939453125,124.97159576416,12.2208566665649,37.5075149536133,134.50651550293,433.690856933594,1121.04699707031,172.698623657227,126.297607421875,276.364654541016,978.572082519531
3259,128.175598144531,42.308895111084,24.6452407836914,32.1048049926758,116.978546142578,14.9561328887939,46.9930953979492,27.4761123657227,17.3121089935303,4.4128303527832,12.0358324050903
3260,332.541137695312,53.6755561828613,12.9331998825073,20.7350597381592,50.8662719726562,10.6265640258789,28.2655487060547,84.525276184082,47.1133613586426,7.9221248626709,44.0080375671387
3261,3.79299855232239,22.4372825622559,6.63928937911987,11.5115966796875,30.3378219604492,0.453309595584869,20.7165565490723,32.9744186401367,10.8732624053955,1.90575051307678,10.6450662612915
3262,8088.86572265625,412.884857177734,34.2603378295898,117.271499633789,314.0849609375,1765.15368652344,4067.83081054688,489.404754638672,300.741607666016,1127.88049316406,4060.408203125
3263,729.150024414062,55.7940864562988,12.5878219604492,21.0310974121094,82.2649002075195,11.5115966796875,35.4876670837402,60.2377510070801,44.0388717651367,5.75425672531128,26.1501045227051
3265,22.4280319213867,15.3601026535034,5.3718729019165,7.18819522857666,30.7263736724854,5.97628593444824,3.87625956535339,24.8055953979492,18.9649925231934,3.08682250976562,5.96395063400269
3266,559.325439453125,64.9990463256836,38.3031196594238,55.8187561035156,132.758041381836,11.5486011505127,23.8712215423584,211.707916259766,106.176208496094,7.49656867980957,66.633430480957
3267,692.111267089844,105.204833984375,38.9260330200195,56.4601745605469,177.401321411133,14.4689025878906,34.3096771240234,170.743530273438,88.9319381713867,10.5062980651855,77.1366424560547
3269,194.352630615234,53.6755561828613,18.3544139862061,26.8285274505615,87.1587905883789,7.77410554885864,19.3042049407959,85.1266098022461,44.510684967041,7.87895250320435,36.6101455688477
3270,44.2146453857422,13.3433380126953,8.92434024810791,-1.66213524341583,43.6102333068848,0.918954133987427,5.02032661437988,24.0716648101807,12.0605020523071,1.97050905227661,7.9406270980835
3271,2672.07495117188,789.631408691406,251.503570556641,435.664428710938,1043.77465820312,419.912719726562,1204.73657226562,633.18408203125,374.708190917969,213.536575317383,893.414611816406
3272,4296.70263671875,206.135604858398,19.6835041046143,40.9705543518066,118.748611450195,871.239440917969,2035.64685058594,221.862670898438,153.924819946289,422.879272460938,1452.61975097656
3273,51.1715621948242,4.60710573196411,106.863883972168,591.877380371094,964.439270019531,7.1789436340332,30.5536842346191,24.8549346923828,19.924036026001,4.46833753585815,4.65644550323486
3274,11438.4130859375,1943.34436035156,1978.09814453125,10295.064453125,17260.8515625,125.717864990234,237.074752807617,7670.05712890625,5987.65234375,423.0087890625,1283.71105957031
3275,147.180679321289,140.374877929688,21.9438858032227,31.8025970458984,53.8297424316406,10.6913223266602,25.699878692627,134.562026977539,73.3621444702148,6.1273889541626,45.5036506652832
3276,4148.66796875,215.698272705078,77.3525009155273,112.050727844238,271.939514160156,35.6572723388672,106.666526794434,195.940765380859,115.149887084961,14.7464389801025,113.318145751953
3278,7.33929824829102,11.8723945617676,6.87365388870239,8.77940464019775,11.8446407318115,2.88021206855774,8.54812335968018,24.1672611236572,13.2724113464355,5.02649402618408,6.49127006530762
3279,8.60671520233154,32.4532661437988,10.1640033721924,10.6481494903564,17.5310554504395,3.02823138237,11.1045436859131,32.903491973877,9.38690090179443,3.66039800643921,19.3227062225342
3280,213.98063659668,87.4856719970703,10.0221509933472,19.6495838165283,61.9430618286133,0.120265811681747,23.158878326416,49.8116302490234,21.5152454376221,4.61944055557251,15.2830095291138
3281,62.9329414367676,27.9325046539307,1.76081478595734,2.29430174827576,51.590950012207,1.5079482793808,4.94631671905518,22.4650363922119,7.76485395431519,4.87847471237183,14.5737495422363
3282,141.636123657227,27.8955001831055,4.69345045089722,12.1190929412842,51.9794998168945,3.31193542480469,16.7693710327148,29.4312019348145,23.7817935943604,3.21633958816528,25.8694839477539
3283,13.2785787582397,2.52249836921692,13.4821062088013,10.9626913070679,49.207218170166,5.52605962753296,9.81245708465576,133.18359375,34.4391937255859,1.90575051307678,11.1261291503906
3284,62.7263298034668,34.3096771240234,16.4949188232422,29.7765808105469,94.0571136474609,6.55294466018677,39.2436599731445,33.5264091491699,22.690149307251,6.48818635940552,40.6313400268555
3286,156.891372680664,62.1126670837402,4.29256439208984,17.9134387969971,56.1302108764648,6.59611701965332,17.4477939605713,57.9372825622559,53.8235778808594,7.70009565353394,44.4490089416504
3288,71.5489044189453,25.8324794769287,11.0891246795654,6.63620567321777,65.0175476074219,7.40405654907227,21.6015892028809,40.5573310852051,27.4391078948975,4.03969764709473,34.1184844970703
3289,6153.890625,363.526550292969,50.2957801818848,129.230239868164,461.388977050781,1325.44641113281,3253.59423828125,669.658569335938,497.789459228516,844.457214355469,3042.65405273438
3290,27.5809593200684,14.8543691635132,4.61018943786621,18.7059593200684,7.82961273193359,4.19388484954834,5.24852323532104,25.3421649932861,22.4187812805176,3.21942329406738,17.642068862915
3291,312.444396972656,38.4110488891602,15.7332353591919,11.0428686141968,50.1107559204102,7.38863801956177,12.9146976470947,79.8225784301758,51.7420539855957,7.9406270980835,19.2795352935791
3293,2913.31591796875,49.5741844177246,11.2063064575195,27.1769905090332,114.246353149414,478.485229492188,1116.92712402344,110.925163269043,56.9011459350586,301.697570800781,1079.00329589844
3294,78.5613250732422,15.2583389282227,6.28465938568115,1.91191804409027,13.223072052002,1.90575051307678,16.80637550354,29.1043262481689,16.9667301177979,0.277536481618881,8.72698020935059
3295,1793.32971191406,40.6899337768555,7.83578014373779,34.9202575683594,132.89680480957,616.87109375,1390.42077636719,131.139068603516,67.4907073974609,297.414276123047,907.396301269531
3296,43.190845489502,10.1547517776489,3.41986632347107,4.47142124176025,45.0657577514648,1.07930850982666,4.45908641815186,25.3421649932861,25.7708053588867,6.53135871887207,28.8052043914795
3297,0.129517033696175,5.61240434646606,2.5440845489502,12.2979497909546,50.2217674255371,3.09607362747192,6.72255039215088,23.0540313720703,14.5305767059326,5.45205020904541,10.0653228759766
3298,3383.51196289062,96.6382064819336,15.7455701828003,30.0541172027588,118.942886352539,676.877563476562,1594.3916015625,162.139892578125,94.3130645751953,320.295623779297,1062.62243652344
3299,48.9451026916504,23.6214389801025,7.9036226272583,14.9006252288818,60.4967880249023,9.44857597351074,16.8433818817139,31.1488456726074,14.8142805099487,1.2273280620575,27.3650970458984
3300,64.5364837646484,22.5297946929932,4.09828901290894,6.93841218948364,65.8501586914062,6.03487682342529,9.81245708465576,42.9564819335938,21.5645847320557,3.5771369934082,16.2698059082031
3301,4584.8193359375,81.1732559204102,22.3447704315186,33.5880813598633,107.789001464844,746.650268554688,1628.70129394531,197.661483764648,111.458656311035,410.713897705078,1489.38415527344
3302,4077.12817382812,73.0599365234375,18.9310722351074,35.2193794250488,82.7151260375977,615.992248535156,1421.23046875,183.531799316406,118.082527160645,316.077056884766,1131.8369140625
3303,63.0871276855469,26.6373348236084,8.79482269287109,25.7122135162354,32.8325653076172,8.15957260131836,23.3994102478027,41.426944732666,39.8943290710449,7.74018430709839,52.4389762878418
3304,2466.49755859375,61.9831504821777,14.8204488754272,28.6047611236572,132.196792602539,650.841552734375,1463.77368164062,184.697448730469,134.79638671875,369.373321533203,1225.0029296875
3305,57.641242980957,23.4425811767578,14.4565668106079,18.2248954772949,31.1149234771729,5.72033548355103,19.5138988494873,47.8472900390625,27.2417488098145,3.74365878105164,23.750955581665
3306,1033.16040039062,58.1099739074707,24.2659397125244,45.7781028747559,68.1012878417969,11.1261291503906,17.7654190063477,95.8610992431641,61.2553863525391,7.23445129394531,41.3560218811035
3307,284.81103515625,81.6851577758789,16.7323665618896,35.6788558959961,72.0361404418945,12.2671127319336,23.4734191894531,92.5183334350586,55.2667655944824,10.6974897384644,59.0597648620605
3308,1540.28430175781,99.9655609130859,18.755298614502,40.0762672424316,131.533798217773,9.61509704589844,33.5510787963867,90.8531112670898,57.6319923400879,7.38863801956177,55.8557586669922
3309,3584.109375,44.0789604187012,9.65826988220215,38.448055267334,111.622093200684,733.189697265625,1918.35070800781,151.578094482422,82.628776550293,402.501922607422,1455.49389648438
3310,111.71768951416,27.0783100128174,4.47142124176025,21.4813232421875,34.9480094909668,6.27232456207275,18.8786487579346,26.6003303527832,19.8037700653076,4.06128406524658,19.4583911895752
3311,2917.79345703125,574.371032714844,318.821594238281,838.332885742188,2407.22192382812,43.4961357116699,252.829574584961,409.094940185547,343.645690917969,49.0376129150391,535.947631835938
3312,151.991317749023,71.7493515014648,12.4336347579956,45.7534332275391,123.398887634277,12.9393682479858,40.5820007324219,84.630126953125,45.7842674255371,7.96529722213745,45.0657577514648
3313,8255.1806640625,224.533187866211,35.0035171508789,94.3747406005859,314.464263916016,1698.63427734375,4099.2509765625,494.369567871094,346.047912597656,909.838623046875,3389.57153320312
3314,1773.1435546875,58.8654899597168,6.36483669281006,21.441234588623,103.56428527832,537.874938964844,1158.05493164062,132.902969360352,69.4211273193359,295.749053955078,982.069030761719
3315,2508.88354492188,108.846725463867,16.8217945098877,19.4738101959229,54.6685218811035,405.107666015625,935.717346191406,145.422958374023,80.4300765991211,231.446929931641,824.366638183594
3316,7466.373046875,87.642936706543,19.3874664306641,78.8789520263672,229.923568725586,980.548767089844,2326.90283203125,402.939819335938,260.831878662109,485.041259765625,1661.51843261719
3317,2885.90771484375,76.0295791625977,13.7904796600342,36.483715057373,115.455177307129,638.691650390625,1523.724609375,154.544647216797,118.538917541504,356.511047363281,1213.041015625
3318,511.246887207031,33.0114250183105,14.0125093460083,13.1798992156982,28.9069671630859,0.502649426460266,14.1543607711792,94.5566787719727,60.6910629272461,3.2101719379425,1.48944580554962
3319,3361.05932617188,75.9956588745117,13.1706485748291,39.0432167053223,108.954658508301,527.328552246094,1237.99157714844,174.0986328125,96.5796127319336,297.808990478516,1202.78149414062
3320,9151.1796875,149.027847290039,21.8236198425293,55.2821846008301,162.688812255859,1796.5029296875,4042.36206054688,282.032592773438,151.260467529297,850.017150878906,3049.77758789062
3321,33.9149589538574,19.3689632415771,11.9710741043091,15.517373085022,3.14541363716125,2.55950307846069,52.5160713195801,31.2876129150391,18.8323917388916,5.58773469924927,34.6211357116699
3323,125.295387268066,11.9864921569824,3.79916620254517,8.0331392288208,-4.68419933319092,0.703092455863953,3.00664520263672,46.5027809143066,16.6398544311523,2.75994610786438,39.4101829528809
3324,7257.76416015625,167.477844238281,137.019760131836,205.620620727539,764.341674804688,20.5377006530762,148.071884155273,69.0634155273438,103.58895111084,23.7602062225342,357.331298828125
3325,12.7450923919678,7.79260778427124,3.83617091178894,8.6406364440918,47.841121673584,2.15861701965332,10.7622480392456,26.4800643920898,18.7059593200684,2.1709520816803,5.35028696060181
3326,12765.9970703125,3792.22778320312,211.408798217773,497.968292236328,1343.49865722656,19.8777809143066,134.706954956055,289.020324707031,230.497131347656,32.0307960510254,324.742370605469
3327,16359.5244140625,191.577270507812,3.35202407836914,8.78865528106689,27.5038661956787,6.71021556854248,15.4587821960449,26.8778667449951,15.0023889541626,4.4220814704895,22.4897060394287
3328,16.5781803131104,26.9087047576904,1.88108062744141,6.16439390182495,18.1323833465576,0.752432227134705,10.6574010848999,23.7941284179688,11.6318626403809,1.36917996406555,12.4675559997559
3329,274.668609619141,185.918609619141,47.6221771240234,93.1659164428711,198.235061645508,27.2047424316406,76.7727584838867,156.132781982422,84.2384948730469,11.9895763397217,78.1234359741211
3331,3353.71704101562,304.445190429688,39.4101829528809,85.8636245727539,312.271728515625,1516.138671875,3771.51123046875,459.575744628906,313.070404052734,1071.1767578125,3684.34008789062
3332,4561.5185546875,73.1555328369141,25.8602333068848,48.146411895752,218.859100341797,678.382446289062,1637.58557128906,271.248748779297,200.461517333984,418.093292236328,1577.93981933594
3333,19.7914352416992,2.36831140518188,5.65866041183472,13.8028144836426,28.2686328887939,3.23792576789856,7.74635171890259,29.3726119995117,21.9654712677002,1.55728805065155,42.5463447570801
3334,209.678817749023,27.3404273986816,7.98996686935425,7.20669746398926,54.7301940917969,2.79386734962463,14.3424692153931,62.9329414367676,35.8669662475586,4.30798292160034,14.7495222091675
3335,980.1787109375,219.984664916992,66.7876129150391,100.011817932129,260.233642578125,44.7388801574707,119.285179138184,171.437377929688,88.2936096191406,14.9777193069458,104.918045043945
3336,14.2900457382202,17.4262084960938,9.26046752929688,4.18463325500488,7.67234182357788,5.95778322219849,4.37274169921875,22.8289184570312,11.9001474380493,2.96347284317017,1.68063759803772
3337,48.6552314758301,12.3534574508667,105.433029174805,639.114135742188,1125.39807128906,9.62126445770264,30.9576530456543,32.1510620117188,29.7179908752441,1.27358412742615,2.6335129737854
3338,10863.5556640625,2235.57788085938,2097.69775390625,10801.732421875,18456.021484375,144.522506713867,351.629486083984,7379.408203125,5694.99951171875,417.615325927734,1192.21960449219
3339,35.2101287841797,15.1997480392456,11.9525718688965,26.5694923400879,73.719856262207,1.16565322875977,1.11322963237762,23.2236366271973,14.117356300354,1.31058895587921,22.55446434021
3340,3171.93994140625,380.810913085938,58.3628387451172,103.644462585449,310.267303466797,478.876861572266,1256.00061035156,334.255706787109,203.844375610352,265.864532470703,1042.68298339844
3341,2441.43603515625,25.4038391113281,11.749044418335,35.7405319213867,79.7084808349609,552.276000976562,1287.87414550781,133.880523681641,74.3736114501953,292.810241699219,1008.54602050781
3342,52.3279609680176,61.7487831115723,13.8706569671631,19.1222648620605,60.7681541442871,5.75734043121338,19.618745803833,48.2265892028809,34.5964660644531,4.3449878692627,28.2038745880127
3343,53.2592506408691,31.6576614379883,6.39875793457031,19.7143421173096,44.4551773071289,6.48201894760132,5.08816909790039,35.3273124694824,24.9166088104248,2.72602510452271,33.1347732543945
