,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11280,4018.73754882812,99.6109313964844,28.9902286529541,47.8226203918457,128.283538818359,12.1160097122192,27.7289791107178,410.353118896484,330.382507324219,25.2650718688965,107.178421020508
11281,2.74452757835388,1.1317321062088,7.11418533325195,10.1115789413452,25.3760852813721,5.00182437896729,12.1807680130005,93.8813400268555,27.2602500915527,4.15071249008179,10.5062980651855
11282,10.3181896209717,2.83087205886841,13.2724113464355,7.52740621566772,30.892894744873,3.32118654251099,5.88994121551514,35.7837028503418,13.7904796600342,1.76081478595734,0.0524235591292381
11283,5.02649402618408,1.25816535949707,3.70665407180786,7.47498273849487,28.3549785614014,6.43267917633057,13.4327659606934,30.3254871368408,12.9023628234863,4.5330958366394,14.9993057250977
11285,6.79656028747559,20.2817497253418,4.01194429397583,14.650842666626,30.7325401306152,4.28331327438354,21.4196491241455,64.6999206542969,20.2848339080811,4.02427911758423,16.0200233459473
11286,14.0464296340942,51.9794998168945,6.39875793457031,10.1670866012573,15.9336776733398,4.34807157516479,9.39923572540283,108.905319213867,36.2616844177246,3.87317585945129,15.1966648101807
11287,8.37235069274902,13.6979675292969,8.31375980377197,15.347767829895,-0.0709259882569313,4.75512504577637,15.0794820785522,466.110198974609,111.702270507812,2.79695105552673,13.3155841827393
11288,3.69123530387878,1.0392199754715,6.65162467956543,10.3305244445801,28.1360321044922,3.93176698684692,3.32427048683167,28.8822975158691,11.8785619735718,2.99431037902832,24.1703433990479
11289,46.2129096984863,9.18337440490723,9.66135311126709,13.3155841827393,71.8079376220703,7.19127893447876,22.384859085083,145.63264465332,84.7596435546875,7.62608575820923,59.3064651489258
11291,7.1758599281311,5.88994121551514,8.0331392288208,16.349983215332,42.6881942749023,4.22472190856934,19.8962821960449,176.309677124023,35.194709777832,4.07670259475708,14.286961555481
11292,0.635250210762024,11.2340602874756,11.8970642089844,-0.641417682170868,-10.8701791763306,0.339211255311966,12.4798908233643,27.6611366271973,8.35693168640137,4.01502799987793,15.1904973983765
11293,0.413221001625061,24.6359882354736,3.33968901634216,9.77853584289551,8.22124767303467,1.88108062744141,10.7714996337891,31.5589828491211,11.3419914245605,6.60536861419678,9.71994495391846
11294,23.4703350067139,9.57500839233398,9.36839866638184,13.8490705490112,51.060546875,5.14675998687744,13.3217515945435,109.222946166992,34.3651847839355,6.63003826141357,21.6540126800537
11295,11249.3798828125,2244.83227539062,1803.10522460938,9727.39453125,16308.10546875,137.053680419922,294.447723388672,7475.12744140625,5856.833984375,431.936218261719,1353.41589355469
11296,19.8130207061768,49.0129432678223,6.88290500640869,31.170431137085,42.2688064575195,7.75868654251099,16.9173908233643,92.8112869262695,31.972204208374,4.98948907852173,14.2468729019165
11297,78.6476745605469,27.8122406005859,5.18376493453979,12.6186590194702,45.2692832946777,1.83790826797485,8.25208473205566,99.672607421875,24.8179302215576,2.5410008430481,12.8530235290527
11299,3.93485069274902,1.24891424179077,5.72033548355103,7.57674598693848,48.9512672424316,4.11987495422363,5.90227603912354,25.1108837127686,20.1398983001709,5.78509378433228,0.863446831703186
11301,9.21421146392822,4.87539100646973,14.4874048233032,5.12208986282349,59.4390640258789,3.78066372871399,-0.715427398681641,56.4910087585449,25.9373264312744,2.67976903915405,14.2777099609375
11302,25.150972366333,3.863924741745,9.04768943786621,14.3270502090454,13.2878303527832,2.18945455551147,8.78557205200195,180.583740234375,44.6617889404297,2.82470464706421,20.3958473205566
11303,9.78161907196045,1.86257815361023,3.92559933662415,15.0609798431396,34.4792823791504,3.9656879901886,6.72255039215088,51.6988792419434,14.5799169540405,3.15158104896545,17.7654190063477
11304,264.618713378906,20.6795520782471,18.5394382476807,28.3272247314453,2.38373017311096,2.42998623847961,4.50225877761841,29.1444149017334,18.2927379608154,3.44761991500854,10.7067413330078
11306,4.74895763397217,8.45869541168213,1.47402715682983,14.5984191894531,36.9986991882324,6.71021556854248,6.09346771240234,41.8771705627441,18.6196136474609,3.92251563072205,16.1217861175537
11307,32.0924682617188,4.68728303909302,3.44145250320435,10.9349374771118,47.594425201416,4.80754852294922,18.1817245483398,123.614753723145,97.4214782714844,11.8446407318115,113.577178955078
11309,45.300121307373,4.55159854888916,8.9798469543457,15.1041526794434,64.0646743774414,6.18289613723755,8.15957260131836,98.9140014648438,32.0893859863281,3.41678261756897,15.7517375946045
11311,11.6503648757935,21.6694316864014,8.19349384307861,19.6094951629639,51.6957969665527,6.43267917633057,25.6628742218018,69.4982223510742,23.905143737793,2.96964049339294,29.5422172546387
11312,55.5072975158691,21.2777976989746,1.06388986110687,7.49040126800537,-1.55420434474945,3.26259565353394,-0.693841218948364,53.0896453857422,21.7711963653564,2.50091218948364,5.1714301109314
11314,2.51016330718994,8.76706886291504,1.20574188232422,14.8790397644043,24.4478816986084,0.925121605396271,0.860363125801086,48.1186599731445,10.2380123138428,3.26876306533813,6.33708333969116
11315,1.9766765832901,1.1255646944046,3.41678261756897,0.394718557596207,75.0643692016602,2.2634642124176,8.31992721557617,34.6488876342773,14.0186767578125,1.38151490688324,-2.68593645095825
11317,4.3295693397522,9.17103862762451,5.05116415023804,-3.09915733337402,27.3589305877686,0.86653059720993,5.57231569290161,29.8290042877197,10.0067319869995,1.38768243789673,-2.99431037902832
11318,7.63225317001343,39.249828338623,2.97889161109924,18.6535358428955,82.1939697265625,3.60180687904358,15.8072452545166,99.3827362060547,25.3791694641113,2.76302981376648,20.8676605224609
11320,351.191589355469,42.2102165222168,1.99209523200989,1.95200657844543,61.3232269287109,2.7291088104248,13.1120567321777,62.8589324951172,67.503044128418,10.9565238952637,77.685546875
11321,1.09472727775574,2.79386734962463,9.8032054901123,3.13307857513428,6.99391937255859,1.61279535293579,9.58425998687744,29.3047695159912,9.09394550323486,2.15244960784912,10.5957260131836
11322,4.79212999343872,27.550121307373,6.09655141830444,3.42911744117737,0.191191807389259,2.11852860450745,19.2116928100586,50.5764007568359,14.5336608886719,3.77141237258911,18.1015472412109
11324,7.26220464706421,4.45600271224976,1.97359275817871,20.6579666137695,34.0321426391602,0.548905491828918,19.4275531768799,77.8088989257812,22.8196659088135,2.53483319282532,12.751259803772
11326,4.95556831359863,0.999131381511688,0.891200482845306,0.505733132362366,0.123349547386169,0.647585153579712,-0.0740097314119339,24.164176940918,13.5992879867554,0.835693180561066,1.88108062744141
11327,11.6997051239014,15.5667133331299,2.14628219604492,11.0151147842407,-1.23966300487518,4.94940090179443,6.93532848358154,43.2309341430664,16.547342300415,1.58504176139832,0.53965425491333
11328,18.3605804443359,5.14367628097534,7.68776082992554,21.0989398956299,87.1464538574219,4.82296752929688,29.0796566009521,114.893936157227,32.823314666748,1.87799692153931,31.5466480255127
11329,13603.4384765625,471.855194091797,45.617748260498,107.517631530762,250.248489379883,20.6672172546387,64.7800979614258,525.885375976562,364.433166503906,40.4617347717285,182.236618041992
11330,24.5434761047363,38.4110488891602,9.39923572540283,5.50755739212036,73.8555450439453,6.64854097366333,7.99613475799561,80.0476913452148,26.6527538299561,4.23088979721069,9.56884098052979
11331,5.79126119613647,4.83221864700317,14.3116312026978,11.4283361434937,22.6593132019043,5.92386198043823,0.197359278798103,82.8723983764648,18.6196136474609,1.39693367481232,12.8684415817261
11333,7.9313759803772,1.49252951145172,8.38776969909668,16.0385246276855,47.4094009399414,9.83712673187256,13.1922340393066,97.0699310302734,28.5955085754395,4.02736282348633,18.8940677642822
11334,1980.66076660156,571.339721679688,64.4717254638672,78.9282913208008,211.809677124023,7.0802640914917,68.5453414916992,166.062408447266,89.9434051513672,7.27453994750977,78.5859985351562
11338,8.0269718170166,13.5314455032349,5.13134145736694,14.1451091766357,46.6446304321289,7.1666088104248,13.1984014511108,40.2212028503418,13.0133771896362,5.01724290847778,29.4127006530762
11339,4.78904628753662,2.75994610786438,6.1150541305542,23.2020511627197,64.7677612304688,6.74722051620483,22.8073310852051,121.493141174316,23.5227584838867,6.42959547042847,18.7768859863281
11340,51.4614334106445,19.8006858825684,5.23310470581055,18.3975849151611,55.8835144042969,5.83134984970093,14.2376222610474,76.837516784668,34.7599029541016,7.0679292678833,19.2271118164062
11341,1.33834266662598,2.10310983657837,6.31241321563721,14.453483581543,54.039436340332,7.86353397369385,22.7579917907715,345.468170166016,75.9617385864258,3.68198418617249,16.6799430847168
11342,238.678298950195,18.5178508758545,3.03439903259277,62.5875625610352,76.1652603149414,3.67273283004761,21.9037971496582,28.5122489929199,13.1398105621338,1.16565322875977,15.3631868362427
11343,3.73749136924744,33.7576866149902,5.11592245101929,4.55159854888916,47.8781280517578,10.3706130981445,11.1045436859131,53.0156364440918,17.1702575683594,5.08816909790039,20.7412261962891
11344,2.84629082679749,1.49869704246521,9.90496921539307,12.5107278823853,35.5277557373047,6.32783174514771,-0.141851976513863,41.4454498291016,16.8742179870605,3.23484206199646,5.56614828109741
11346,6900.47314453125,210.970901489258,8.84724617004395,17.049991607666,51.7081298828125,29.5298824310303,69.4828033447266,95.0839996337891,26.0051689147949,8.31684303283691,39.1172256469727
11347,79.3075942993164,29.2739315032959,3.50621104240417,16.8402976989746,35.4907493591309,4.63794326782227,16.2513027191162,153.178558349609,46.7371444702148,5.00799179077148,43.5084686279297
11348,17.3151931762695,33.3506355285645,3.5771369934082,9.41465473175049,40.4309005737305,8.37543487548828,10.2349290847778,79.8318252563477,20.2755813598633,1.76389861106873,10.4322881698608
11349,8.039306640625,34.4176063537598,0.323792576789856,0.807939529418945,54.7610321044922,4.51767730712891,15.3878564834595,36.9863624572754,7.69392824172974,1.75464737415314,18.0892124176025
11350,15.1966648101807,11.9402360916138,7.04325914382935,17.8949356079102,48.4979591369629,6.975417137146,24.3522853851318,1020.45538330078,242.813583374023,7.57366228103638,30.1404628753662
11354,21.4443187713623,6.61461973190308,10.1393327713013,11.8199710845947,28.6386814117432,4.86613988876343,10.4230365753174,35.151538848877,11.2402276992798,5.69566535949707,13.0442152023315
11355,1551.92236328125,1015.38885498047,8.09173011779785,8.07631206512451,71.3422927856445,4.83221864700317,25.1787261962891,68.869140625,31.1056728363037,5.96395063400269,13.4666872024536
11356,3.33660531044006,1.35992884635925,13.9199962615967,5.79742908477783,26.6774234771729,2.35289263725281,18.2033100128174,29.9862747192383,9.09086227416992,4.99257326126099,10.8300905227661
11357,7.28995847702026,5.59698581695557,12.0234975814819,10.6327314376831,42.2965621948242,7.04942655563354,21.8698749542236,784.432189941406,192.203262329102,8.27675437927246,30.3038997650146
11358,10.5155487060547,14.8512859344482,9.97897815704346,12.0697536468506,66.4607391357422,7.88820362091064,11.5701875686646,63.9937477111816,28.4135684967041,4.4282488822937,26.1038494110107
11359,9.18337440490723,2.47932600975037,10.7653322219849,16.9975681304932,42.2132987976074,4.03044652938843,9.14636898040771,65.5602874755859,16.960563659668,5.55998086929321,23.2637252807617
11360,3.38594508171082,47.6838531494141,2.5410008430481,6.77189016342163,22.7949962615967,1.85024321079254,-5.31328201293945,34.6057167053223,17.3737850189209,5.11592245101929,17.3059425354004
11361,50.9957885742188,15.5235404968262,5.13134145736694,4.12295866012573,37.8621444702148,5.72650289535522,10.9195184707642,24.2505207061768,12.1005907058716,4.95248460769653,13.7041349411011
11362,23.8804721832275,3.38594508171082,3.39828014373779,-0.727762341499329,12.3226203918457,0.807939529418945,8.59437942504883,21.4689884185791,9.27588653564453,3.04365015029907,22.3941116333008
11367,30.0726203918457,8.22741508483887,1.74539613723755,14.0371789932251,15.4402799606323,2.6458477973938,6.90449094772339,28.2408790588379,24.8117618560791,4.25555944442749,11.2248086929321
11368,13.7873954772949,1.89341557025909,7.89128732681274,6.75338792800903,46.3393440246582,10.7468299865723,9.72611236572266,25.1293869018555,13.389594078064,2.02910017967224,7.01242208480835
11371,0.320708841085434,1.30133771896362,3.78066372871399,0.268285274505615,-27.0567245483398,4.64102697372437,3.53396463394165,24.7130832672119,10.3644456863403,0.129517033696175,-0.925121605396271
11374,31.1673469543457,62.2822723388672,2.19253826141357,5.22385358810425,41.8586692810059,1.35684502124786,-0.283703953027725,41.4084434509277,21.9469680786133,3.87009215354919,10.3366918563843
11375,3.60797429084778,1.3198401927948,8.94900989532471,13.8367357254028,65.3197555541992,4.90931224822998,25.3853378295898,87.5565948486328,24.784008026123,2.38681387901306,9.741530418396
11376,475.543365478516,121.231018066406,43.6071510314941,24.0685806274414,75.2925643920898,14.6600942611694,50.178596496582,57.428466796875,25.9774150848389,5.2855281829834,41.8463363647461
11377,3.55863451957703,7.77410554885864,7.64150476455688,10.6512336730957,44.7542991638184,3.14849734306335,18.2834873199463,27.3373432159424,12.4336347579956,2.13703083992004,4.19080114364624
11378,3.78066372871399,3.84233856201172,6.36483669281006,21.6108417510986,60.1144027709961,1.2273280620575,-2.57183814048767,29.3571929931641,7.25295352935791,5.24852323532104,4.57626819610596
11380,1.15331828594208,1.27666783332825,4.20005226135254,14.9067935943604,51.6433715820312,7.46881532669067,6.51902389526367,57.9619522094727,14.7156009674072,4.36657428741455,5.35028696060181
11381,9.36839866638184,34.2418365478516,4.81063222885132,13.586953163147,33.1316909790039,3.93793439865112,13.8829917907715,46.092643737793,15.4711170196533,3.17625093460083,9.50408267974854
11385,55.1680870056152,50.3574523925781,10.4908790588379,16.1896286010742,6.48201894760132,7.11110162734985,2.60267543792725,21.9007129669189,16.0693626403809,0.317625105381012,14.4411487579346
11386,2.47007465362549,1.92116928100586,0.0925121605396271,1.64671647548676,31.9660358428955,4.57935190200806,4.70270156860352,33.9242095947266,11.382080078125,2.53483319282532,2.38373017311096
11389,9.35606384277344,11.5948581695557,0.647585153579712,12.4305505752563,39.7617263793945,7.86045026779175,15.4680337905884,52.0966835021973,12.2979497909546,4.71812009811401,20.4883594512939
11390,13.7750606536865,13.3957614898682,3.59872317314148,11.9834089279175,54.6006774902344,7.39788913726807,19.1901054382324,50.9094429016113,21.9253826141357,4.66261291503906,21.2716293334961
11392,6.63928937911987,2.85862588882446,10.7684154510498,4.24322462081909,29.0395679473877,2.36831140518188,22.4866237640381,29.7149066925049,11.382080078125,4.59168720245361,12.3503732681274
11393,5.72033548355103,3.1022412776947,8.27675437927246,0.69075745344162,35.4383239746094,5.33178424835205,8.86574935913086,28.3457260131836,6.71638298034668,1.40618491172791,7.9375433921814
11394,12.2763643264771,20.7227249145508,4.87230730056763,7.03709173202515,50.7830085754395,3.1176598072052,8.63446807861328,76.3348693847656,24.0223255157471,2.59650802612305,15.3354330062866
11396,8.71156215667725,18.6905403137207,5.75734043121338,10.7807502746582,24.1395072937012,8.32301044464111,17.0068187713623,37.8621444702148,11.5455179214478,3.39211273193359,21.7187728881836
