,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24764,6.10580253601074,19.6249141693115,2.51324701309204,16.1772937774658,19.3381252288818,1.34142637252808,13.6023712158203,39.1203079223633,21.2346248626709,5.21768617630005,20.1984882354736
24765,10.4600419998169,12.5323143005371,8.38160228729248,9.14328575134277,25.0522937774658,5.74500513076782,10.8424253463745,28.1329479217529,15.0640640258789,3.13307857513428,26.2888736724854
24769,5.50755739212036,2.95422172546387,1.7947359085083,4.3326530456543,4.60402202606201,3.24717688560486,19.2980365753174,24.4355449676514,11.2124738693237,0.154186934232712,17.1517543792725
24773,0.629082679748535,6.66704320907593,11.3635768890381,17.6914100646973,50.2772750854492,4.4282488822937,6.68862915039062,285.893432617188,74.6819839477539,8.51111888885498,46.3825149536133
24774,4.61018943786621,6.59303331375122,12.3133687973022,13.4697704315186,35.953311920166,6.79656028747559,5.04191303253174,48.1494979858398,11.6688671112061,3.88859462738037,16.3931560516357
24777,23.3346519470215,6.43884658813477,16.152624130249,-3.80533361434937,26.7514343261719,0.786353409290314,7.33004713058472,39.3670082092285,11.7613792419434,0.518068134784698,7.31462812423706
24778,11.6287784576416,6.9785008430481,15.0486450195312,26.2518672943115,55.2235946655273,6.59303331375122,12.7173385620117,67.1884994506836,22.0548992156982,4.19696855545044,8.71464538574219
24779,5.57231569290161,0.385467350482941,2.57800555229187,2.88637948036194,24.999870300293,5.53839492797852,14.7032661437988,52.7874412536621,10.4230365753174,4.00886058807373,19.8346080780029
24780,10.182505607605,3.5894718170166,8.18115901947021,8.39393711090088,45.1274337768555,0.743181049823761,11.7582960128784,419.249694824219,94.7725448608398,7.04017543792725,12.11292552948
24784,3.24717688560486,1.26741659641266,8.53887271881104,16.411657333374,28.2470474243164,0.980628907680511,11.9371528625488,28.6170959472656,7.21594858169556,2.76919746398926,10.7283267974854
24785,5.42738008499146,4.80446481704712,4.71812009811401,23.8712215423584,56.6976203918457,6.53135871887207,5.60623693466187,32.9589996337891,9.39923572540283,1.73922860622406,11.4776754379272
24787,4.18154954910278,7.89437103271484,5.12825775146484,22.6716480255127,39.5242805480957,8.58512878417969,5.95778322219849,106.148452758789,25.9219074249268,2.71985769271851,-0.740097284317017
24788,148.950744628906,80.0785293579102,2.38064622879028,6.08113288879395,58.140811920166,5.34720277786255,22.853588104248,31.7686767578125,36.3295249938965,7.28995847702026,92.3949813842773
24791,6.58686590194702,16.07861328125,3.94101810455322,13.8953266143799,3.15774846076965,4.97715425491333,4.81063222885132,48.8495063781738,15.8288307189941,2.1647846698761,29.4157848358154
24792,7.8141942024231,9.17720699310303,10.1732540130615,12.2671127319336,26.1624393463135,1.25508165359497,10.8054208755493,59.3187980651855,14.3918085098267,3.487708568573,30.5166778564453
24793,0.434807151556015,1.72072625160217,3.72515630722046,9.67060470581055,25.8139762878418,0.222029194235802,3.30576801300049,29.0303173065186,11.3173208236694,2.79386734962463,0.0462560802698135
24794,4.25555944442749,0.462560802698135,5.3842077255249,7.67234182357788,-3.77758002281189,1.27358412742615,10.54638671875,22.7888298034668,5.99478816986084,0.490314453840256,-4.5423469543457
24795,11095.1220703125,1932.62219238281,1962.03491210938,10318.5107421875,17771.984375,142.820281982422,306.329345703125,6939.189453125,5303.29052734375,380.702972412109,1157.02185058594
24796,16.3592338562012,1.81015467643738,4.64719438552856,-1.61587905883789,-2.21412444114685,6.83048152923584,6.80581140518188,26.6558380126953,10.9781103134155,3.91018080711365,25.0738792419434
24797,14.9037094116211,2.11544489860535,7.68159341812134,19.9795436859131,2.23879432678223,2.59650802612305,5.90535974502563,26.5725765228271,9.44240760803223,2.77536487579346,12.082088470459
24798,2.98814296722412,2.74452757835388,2.95113801956177,4.90931224822998,33.8008613586426,6.27849197387695,-0.203526750206947,30.4488372802734,8.65913867950439,0.0801772102713585,4.13837718963623
24799,2.12161231040955,3.15774846076965,1.92425298690796,9.42698955535889,-7.13268756866455,1.56345558166504,13.1984014511108,21.8791255950928,4.70886898040771,1.16256952285767,7.9313759803772
24800,1.83790826797485,13.2323226928711,2.50399589538574,5.49522256851196,77.9754180908203,2.80620217323303,7.61066722869873,31.700834274292,15.2028322219849,2.96347284317017,7.85119867324829
24802,0.117182075977325,1.84407579898834,1.31058895587921,13.1274757385254,69.1374206542969,4.72428798675537,23.4672527313232,25.150972366333,10.213342666626,1.91191804409027,23.6584434509277
24803,7.31154441833496,2.52249836921692,9.02610301971436,16.9821491241455,61.7827072143555,0.758599758148193,15.0178079605103,25.9804992675781,10.7190761566162,6.27232456207275,20.4667739868164
24804,5.02032661437988,4.21855449676514,8.0146369934082,17.3182773590088,48.599723815918,6.63620567321777,22.1875,55.1896705627441,15.3940238952637,4.65644550323486,17.2165126800537
24805,3736.67114257812,120.771545410156,16.1896286010742,27.5439548492432,75.7921295166016,7.48115015029907,25.1108837127686,436.123931884766,148.960006713867,11.079873085022,67.5616302490234
24810,4.4467511177063,3.34277272224426,2.95113801956177,10.3983669281006,16.3869876861572,7.71859788894653,15.0116405487061,23.7108669281006,5.56614828109741,0.265201538801193,9.04152202606201
24811,1.22424423694611,5.53839492797852,13.3279190063477,11.551685333252,11.8908967971802,5.60006952285767,-0.604412794113159,35.1854591369629,15.1473245620728,2.92646813392639,1.44935727119446
24818,4.76437616348267,2.61192679405212,13.1583127975464,21.3178863525391,0.696924984455109,5.72650289535522,19.4676418304443,31.9567852020264,7.86353397369385,4.70886898040771,15.4341125488281
24821,0.641417682170868,4.5392632484436,2.94805431365967,15.9922695159912,83.4459686279297,6.1304726600647,6.1181378364563,24.4139595031738,12.2886991500854,2.03526759147644,17.4693794250488
24822,2.15861701965332,0.206610500812531,7.67234182357788,-1.80707085132599,42.1639595031738,0.459477066993713,6.85206747055054,24.4663829803467,11.0428686141968,3.40444755554199,17.9165229797363
24824,3.5802206993103,13.1953182220459,3.94718551635742,2.62117791175842,49.0067749023438,3.21942329406738,13.2600765228271,104.504821777344,24.3029441833496,5.02957773208618,25.3421649932861
24825,4.62869167327881,4.68728303909302,6.2199010848999,16.07861328125,87.7632064819336,11.8292217254639,17.5588092803955,59.7135162353516,18.4592609405518,2.88329577445984,15.7579050064087
24826,1.77314972877502,5.53531122207642,7.64767217636108,9.26971912384033,59.1214408874512,2.11236095428467,14.9869699478149,28.3056373596191,12.2239408493042,3.15774846076965,-0.280620217323303
24831,0.354629963636398,2.07535624504089,8.96134471893311,17.7376651763916,30.075704574585,2.98197531700134,12.2239408493042,25.9558296203613,7.0555944442749,5.24543952941895,-0.533486783504486
24833,5.68024682998657,1.34142637252808,9.05385684967041,7.74326801300049,33.6528396606445,3.42295002937317,13.6424598693848,143.372268676758,32.7986450195312,3.29960036277771,4.74895763397217
24834,2.18328714370728,4.35423898696899,2.1709520816803,21.3579750061035,15.9521808624268,1.4123523235321,-2.90488195419312,26.732931137085,6.90140724182129,2.35597634315491,35.9440574645996
24836,8.82257652282715,0.191191807389259,6.77497386932373,20.3619270324707,54.0949440002441,9.07852649688721,9.78778648376465,102.972206115723,24.8518505096436,3.68198418617249,24.7223339080811
24837,2.7383599281311,4.76437616348267,1.10089468955994,9.34372806549072,28.6602687835693,1.46785962581635,15.2490882873535,50.3759574890137,23.7540397644043,2.18328714370728,16.7416172027588
24838,11455.9443359375,2129.18896484375,1895.23498535156,10234.4384765625,17551.005859375,132.964645385742,283.056365966797,8002.48388671875,6307.71044921875,459.168701171875,1481.59460449219
24840,1.95817410945892,2.96655678749084,4.76129245758057,5.21151828765869,31.5003910064697,3.26876306533813,28.2038745880127,29.3849468231201,14.0001735687256,5.36262178421021,11.8816452026367
24841,2.01059770584106,3.29343295097351,4.73045539855957,7.96838092803955,29.1043262481689,5.31019830703735,2.68902015686035,31.8673553466797,8.8688325881958,4.51150989532471,20.8306560516357
24842,1.52953445911407,1.3229238986969,8.74856662750244,-1.01146626472473,-22.5606327056885,0.3299600481987,10.7499132156372,26.4646453857422,11.912483215332,3.9687716960907,6.87982130050659
24843,7449.091796875,477.048217773438,76.5754013061523,158.192718505859,296.350372314453,280.678802490234,741.972229003906,780.969177246094,273.462860107422,77.367919921875,464.139678955078
24849,5.01724290847778,4.94631671905518,7.25603723526001,19.8315238952637,32.3299179077148,5.57848358154297,12.2671127319336,38.9044494628906,16.3129787445068,3.07140374183655,-3.5740532875061
24850,0.638333916664124,7.14810657501221,4.52076101303101,4.15071249008179,15.1257381439209,1.35067760944366,1.40926861763,32.4316787719727,11.0459518432617,3.28109812736511,-0.56740790605545
24851,0.111014597117901,3.79299855232239,6.84281635284424,6.95691442489624,21.4628219604492,3.22559070587158,23.7447891235352,31.5805683135986,9.48866367340088,3.60180687904358,10.5710563659668
24852,7.25912094116211,3.93485069274902,15.0424776077271,10.4908790588379,29.2091732025146,7.41947555541992,3.87317585945129,40.9643859863281,10.91335105896,7.19436264038086,11.8199710845947
24853,2.06302118301392,1.61896288394928,5.50138998031616,8.94592571258545,63.1148796081543,6.2168173789978,1.9828439950943,29.6162261962891,11.1322965621948,4.07361888885498,14.5737495422363
24855,4.69345045089722,14.1451091766357,1.17798817157745,3.07448744773865,13.0781364440918,4.88464212417603,10.9966125488281,25.3791694641113,11.7367095947266,0.117182075977325,9.65518569946289
24856,18.7768859863281,10.2010078430176,11.943320274353,8.59129619598389,1.9859277009964,7.12035274505615,6.55294466018677,25.8509826660156,5.36262178421021,3.51237845420837,2.6396803855896
24857,14.5182418823242,0.502649426460266,11.8662271499634,2.80003476142883,-2.33747386932373,4.57010078430176,14.5182418823242,26.4122219085693,5.59081840515137,2.49782848358154,2.89871454238892
24859,2.88637948036194,8.29217338562012,9.11553192138672,20.0319671630859,-17.7931728363037,1.80707085132599,19.3350410461426,31.9074440002441,12.0450839996338,4.13529348373413,13.7935638427734
24862,5.02341032028198,3.75907754898071,9.31289100646973,8.69305992126465,47.9459686279297,4.4405837059021,-3.81458473205566,25.0060367584229,8.8811674118042,5.2978630065918,-1.29208648204803
24866,3.67890024185181,1.52645063400269,1.98901152610779,4.69961786270142,36.8815155029297,2.59959173202515,-5.77892637252808,23.7262859344482,10.4045343399048,2.77536487579346,23.9267292022705
24871,2.82470464706421,2.39914870262146,1.73306119441986,-3.34585642814636,31.8889427185059,3.56480193138123,2.97272419929504,23.4240798950195,3.56480193138123,0.407053500413895,3.37052655220032
24872,3.80841732025146,1.85949444770813,5.03266143798828,2.53791689872742,0.721594870090485,3.75907754898071,19.2116928100586,26.6311683654785,7.37630319595337,1.6960563659668,15.3138465881348
24875,3.85467338562012,3.15158104896545,2.28505039215088,7.10801792144775,30.1867179870605,2.2696316242218,10.6142292022705,39.7339744567871,11.7274580001831,1.15331828594208,-7.01242208480835
24876,1.57579052448273,4.23397350311279,9.79087066650391,2.07227253913879,40.8163642883301,1.64363276958466,10.6697359085083,24.1395072937012,0.576659142971039,0.0770934671163559,12.0389156341553
24878,3.90401315689087,7.16044139862061,4.4159140586853,26.9950485229492,86.0023880004883,2.96655678749084,18.0182857513428,64.619743347168,12.2917823791504,3.00972890853882,14.0865182876587
24879,5.35953807830811,1.02071750164032,17.2165126800537,2.15244960784912,-5.1806812286377,3.98727416992188,7.79569149017334,25.7399673461914,14.0649328231812,2.89871454238892,-2.96347284317017
24880,2.42073488235474,4.59477090835571,5.23618841171265,7.43797779083252,18.6442852020264,5.06966638565063,12.8931121826172,30.7109546661377,7.10493421554565,3.13924598693848,14.4349813461304
24881,6.2414870262146,0.296038925647736,5.60315322875977,7.77102184295654,11.9063148498535,5.82209873199463,16.2821407318115,80.9789810180664,20.895414352417,2.77536487579346,22.8813419342041
24882,9.44857597351074,6.18906354904175,7.87278509140015,9.98514652252197,21.5429992675781,1.08547604084015,4.66878032684326,58.4060134887695,17.083911895752,3.70048642158508,21.2993831634521
24883,6.01945781707764,0.518068134784698,7.10185050964355,3.09915733337402,74.0313186645508,0.524235606193542,-2.23571062088013,27.5840435028076,8.7763204574585,2.79386734962463,19.7451801300049
24884,2106.60668945312,416.659362792969,48.5503845214844,77.5683670043945,169.901672363281,38.8612747192383,122.424430847168,352.252380371094,150.686889648438,20.0936412811279,162.102890014648
24886,11463.8046875,2318.00024414062,2038.60729980469,11290.3876953125,19337.857421875,156.977722167969,331.175048828125,7736.01220703125,6034.3154296875,433.650756835938,1364.48034667969
24888,11945.1826171875,2128.27319335938,2225.39868164062,12116.255859375,20729.3515625,168.10693359375,320.677978515625,8389.9091796875,6703.0673828125,482.13330078125,1450.11584472656
24890,13.8953266143799,12.6865015029907,6.00712299346924,22.3694400787354,8.7763204574585,4.78287887573242,9.04768943786621,46.6477165222168,15.3015117645264,3.72824025154114,21.9531364440918
24891,3.22250699996948,2.68902015686035,9.7353630065918,12.4613885879517,49.3860778808594,7.8141942024231,16.6768589019775,184.41374206543,44.6679573059082,5.34411907196045,29.5668869018555
24893,11.0952920913696,23.7632904052734,3.29960036277771,1.80707085132599,47.2644653320312,0.666087567806244,3.27493047714233,26.9765472412109,8.99835014343262,4.01194429397583,0.308373868465424
24894,1.04847121238708,26.7791881561279,8.17807483673096,1.09164357185364,29.2153415679932,2.28196668624878,-3.26876306533813,25.8232288360596,11.9803247451782,5.67716312408447,5.88994121551514
24898,6.49435377120972,0.388551086187363,12.0666694641113,15.0486450195312,30.2761478424072,1.68680512905121,7.61683464050293,61.1906280517578,14.6354236602783,2.21104073524475,8.50186729431152
24900,0.514984369277954,2.91104936599731,3.0220639705658,22.4650363922119,54.1689567565918,4.39432764053345,9.75078201293945,47.5111618041992,15.3971071243286,1.43085479736328,18.2773189544678
24901,2.93263554573059,0.120265811681747,4.25555944442749,3.56788563728333,25.440845489502,4.35423898696899,1.31367266178131,21.7773628234863,5.60623693466187,0.234364151954651,9.59659481048584
24903,13.1398105621338,21.9562206268311,4.65644550323486,14.848201751709,14.9067935943604,1.47402715682983,14.0433464050293,28.7126922607422,8.63446807861328,0.564324200153351,12.5230627059937
24908,7.04017543792725,0.971377730369568,8.89041900634766,10.4045343399048,74.5123825073242,5.95469951629639,14.179030418396,483.459320068359,119.538047790527,5.97320175170898,31.2845287322998
24909,53.521369934082,5.06349897384644,10.0992441177368,16.6953620910645,36.2154273986816,3.99344158172607,16.7323665618896,76.8097610473633,26.2888736724854,5.3009467124939,31.987621307373
24910,4.54543113708496,4.87847471237183,4.49609088897705,6.35866928100586,29.2492618560791,4.55159854888916,27.3342609405518,82.4530029296875,32.5550308227539,4.38199281692505,9.95430850982666
24912,6.16747760772705,3.16391587257385,12.4706392288208,17.6636562347412,91.257080078125,7.9221248626709,14.7649412155151,51.9394111633301,16.1927127838135,5.32253313064575,32.8726539611816
