,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
27643,791.645080566406,65.4616088867188,13.6794652938843,13.5499477386475,33.3938064575195,1.49869704246521,36.4189529418945,27.6488018035889,9.26355075836182,5.07583379745483,47.2952995300293
27647,2343.3515625,35.8515472412109,28.465991973877,22.5051250457764,121.348205566406,1339.02722167969,1958.61193847656,60.2254180908203,50.055248260498,288.545440673828,702.599060058594
27648,135.903457641602,79.8379974365234,2.49166083335876,23.994571685791,14.7526063919067,0.576659142971039,18.0398712158203,24.3306980133057,19.0328350067139,1.91808545589447,46.5089492797852
27649,3514.50317382812,205.04704284668,103.052383422852,157.767150878906,490.995971679688,18.3605804443359,110.601371765137,107.301773071289,63.0377883911133,13.8768243789673,117.018630981445
27651,126.217430114746,96.2064819335938,14.786527633667,6.35250186920166,137.664260864258,6.00712299346924,39.1388130187988,23.9236450195312,10.7067413330078,2.96347284317017,37.6061935424805
27654,642.398315429688,130.084442138672,11.9710741043091,15.7332353591919,102.182769775391,9.60892963409424,63.932071685791,39.4780235290527,25.8417301177979,7.98688316345215,85.253044128418
27655,51.6711273193359,62.689323425293,3.70973777770996,-4.55159854888916,24.2381858825684,3.76832866668701,28.037353515625,22.2460918426514,18.1416358947754,0.533486783504486,-21.6478462219238
27656,67.2100830078125,30.1219596862793,19.7328433990479,27.4329395294189,155.02571105957,2.88637948036194,18.3174076080322,27.6549682617188,26.6373348236084,4.45600271224976,4.96173572540283
27659,723.167602539062,107.338775634766,15.2182502746582,26.2950401306152,99.0990295410156,3.54938340187073,13.1305599212646,41.7291526794434,27.4761123657227,2.27888298034668,66.6303405761719
27661,2135.55395507812,237.281356811523,21.262378692627,31.5250606536865,130.306457519531,12.9547863006592,78.7895278930664,78.8049468994141,47.504997253418,8.30142498016357,92.7773666381836
27662,169.892425537109,156.98388671875,4.73662281036377,1.88416433334351,112.864837646484,6.71329927444458,35.6634368896484,31.108757019043,26.4307250976562,1.24583041667938,44.7234649658203
27664,2757.4482421875,347.3369140625,27.20166015625,36.5700569152832,170.509170532227,11.3419914245605,88.1240005493164,132.344818115234,102.941368103027,15.1134033203125,179.57844543457
27667,366.212493896484,417.174346923828,14.6015033721924,36.7828369140625,141.571365356445,4.97098684310913,79.7948226928711,45.3648796081543,41.6952323913574,10.9842777252197,186.738876342773
27669,14.1327743530273,66.2664642333984,3.87009215354919,-10.0807418823242,17.4046211242676,1.0392199754715,10.9041004180908,24.7870922088623,6.80581140518188,2.68593645095825,28.1761207580566
27671,715.69873046875,361.759552001953,16.6367702484131,51.7821426391602,197.229766845703,12.6865015029907,52.9385414123535,66.0012588500977,39.0493850708008,7.98071575164795,146.129135131836
27672,3920.1875,553.2412109375,23.7016162872314,34.9973526000977,204.609146118164,5.3842077255249,64.9897918701172,113.962646484375,67.6017227172852,9.65518569946289,143.054641723633
27673,885.729919433594,142.74626159668,10.0190668106079,16.1341209411621,122.671127319336,9.25738334655762,36.8321762084961,47.3847312927246,25.6412868499756,5.41196155548096,54.4989166259766
27674,334.900207519531,149.937545776367,18.8231410980225,27.6858062744141,89.631950378418,7.81111001968384,58.828483581543,59.7227668762207,20.8460731506348,8.05780982971191,37.701789855957
27675,4036.265625,426.848022460938,16.1372051239014,57.0861701965332,179.812805175781,12.9116144180298,100.964691162109,125.680854797363,90.3782119750977,18.4993495941162,220.539749145508
27676,2.27888298034668,11.8816452026367,12.5261468887329,-10.5032138824463,85.9808044433594,1.2273280620575,12.7666788101196,29.8690929412842,6.06879806518555,3.5000433921814,-19.1685199737549
27679,1064.92602539062,40.9489669799805,23.0663661956787,26.3258781433105,139.036529541016,727.022277832031,985.131164550781,80.9173049926758,45.1551856994629,141.497344970703,319.450653076172
27681,137.072189331055,89.26806640625,9.6860237121582,7.54282474517822,18.1015472412109,0.4964819252491,12.2732801437378,32.3545875549316,3.88859462738037,8.40935516357422,18.2557334899902
27683,72.9489212036133,98.8307418823242,13.5900363922119,8.45252799987793,30.2483940124512,2.89254689216614,33.8039436340332,28.5060806274414,20.2077407836914,3.63264417648315,5.96086692810059
27684,3064.45922851562,124.280838012695,14.9345464706421,49.2503929138184,163.074279785156,462.264770507812,1044.41918945312,140.263854980469,77.3710021972656,346.976104736328,1129.90649414062
27686,545.775512695312,151.032272338867,1.56653928756714,35.5801773071289,66.2232894897461,7.18511152267456,43.1260871887207,34.2880897521973,35.4352416992188,3.12999486923218,45.438892364502
27688,2036.00146484375,44.6309509277344,19.0390033721924,45.0688400268555,112.241920471191,1060.98498535156,1548.84484863281,70.0810470581055,44.0234527587891,218.754257202148,577.877197265625
27690,188.373260498047,184.01286315918,22.2861804962158,-0.959042727947235,110.690803527832,6.9661660194397,39.5335311889648,23.3654880523682,27.9571762084961,3.570969581604,96.484016418457
27691,282.041839599609,199.813934326172,16.260555267334,12.0697536468506,50.7490882873535,7.925208568573,36.7519989013672,25.5734462738037,22.6099720001221,3.14849734306335,42.6789436340332
27692,5703.572265625,243.507431030273,19.4183025360107,40.1379432678223,154.322616577148,1299.71569824219,2248.35083007812,140.945358276367,100.030319213867,340.558868408203,1137.65295410156
27693,1461.10009765625,41.7414894104004,28.1422004699707,35.6942749023438,137.442230224609,1017.77563476562,1773.162109375,75.8661422729492,51.4460144042969,238.82014465332,732.93994140625
27695,345.252319335938,145.842346191406,17.4354591369629,29.6285610198975,120.167129516602,11.5979413986206,31.1210918426514,41.1124038696289,25.89723777771,5.23618841171265,48.5935554504395
27698,1757.5830078125,274.662445068359,27.8399925231934,30.892894744873,149.872787475586,9.89263343811035,52.3773040771484,61.9738960266113,64.1725997924805,10.7283267974854,86.6869812011719
27699,775.7607421875,202.098983764648,10.6327314376831,42.3859901428223,63.0778770446777,6.87673759460449,24.7994270324707,80.2265472412109,44.5661926269531,5.14984369277954,107.499130249023
27700,66.1246109008789,44.3811683654785,11.5331830978394,12.0790042877197,30.165132522583,0.502649426460266,2.56567072868347,32.7585563659668,11.0367012023926,6.1212215423584,21.1729507446289
27701,174.299087524414,86.3570175170898,15.3261814117432,17.157922744751,61.2091293334961,8.46794700622559,35.953311920166,41.5996360778809,18.0614585876465,2.88329577445984,59.9972229003906
27702,33.9827995300293,11.304986000061,1.28283536434174,10.7005739212036,56.7777976989746,74.096076965332,103.311416625977,33.0977668762207,21.2592945098877,3.69123530387878,-7.0525107383728
27703,3028.28393554688,96.7122116088867,21.3117179870605,15.2614231109619,167.881820678711,1340.57836914062,2398.3623046875,107.659484863281,55.1064109802246,193.701965332031,633.726806640625
27708,4896.0888671875,124.148239135742,40.4864044189453,55.769416809082,208.066024780273,756.675476074219,1806.17041015625,231.567199707031,120.76537322998,594.606506347656,2202.6435546875
27709,1946.82897949219,184.678939819336,20.4791088104248,32.7863121032715,67.8391723632812,6.1243052482605,63.1919746398926,96.2496566772461,62.5998954772949,8.47103023529053,82.4715118408203
27710,1767.75634765625,274.37255859375,21.9593029022217,45.0195007324219,144.658187866211,30.2638130187988,146.024276733398,46.8913307189941,55.3901138305664,54.9121360778809,357.849365234375
27712,625.302062988281,58.3936767578125,13.5468645095825,11.2648973464966,60.4721183776855,21.6108417510986,96.4593505859375,23.8743057250977,7.47189903259277,14.0001735687256,110.993011474609
27713,33.7484359741211,42.0683631896973,7.40714025497437,19.4738101959229,125.505081176758,43.6626586914062,83.7050018310547,26.291955947876,14.9561328887939,7.21594858169556,28.4968299865723
27714,6963.26708984375,81.8208389282227,14.2098684310913,12.9825401306152,137.611846923828,908.324523925781,1858.57238769531,113.182464599609,76.8991928100586,365.552551269531,1199.03784179688
27715,4853.18505859375,181.844985961914,16.5041694641113,47.8688774108887,142.74626159668,613.275451660156,1587.4130859375,151.10319519043,77.3956756591797,563.399047851562,2082.90209960938
27716,109.52823638916,94.6183547973633,7.00317049026489,29.2369270324707,38.8181037902832,195.88525390625,358.601806640625,34.0352249145508,32.0893859863281,6.58069849014282,67.3241806030273
27717,4359.7958984375,109.152015686035,6.35866928100586,28.5214996337891,186.593948364258,1606.09130859375,2843.33666992188,115.902320861816,73.553337097168,230.922698974609,774.154113769531
27718,991.162963867188,175.273544311523,5.71416807174683,29.3571929931641,86.2645111083984,5.1806812286377,34.969596862793,61.5020866394043,43.7397499084473,6.34633445739746,46.7032241821289
27719,49.8455543518066,16.6953620910645,10.9719429016113,-6.89832353591919,7.65075588226318,3.38902878761292,16.5905151367188,24.9690322875977,13.1058893203735,4.10137271881104,14.8975419998169
27720,858.432678222656,109.562156677246,12.2609453201294,39.7216377258301,75.3974151611328,8.00538539886475,34.3836860656738,37.4180870056152,17.6698226928711,9.09702968597412,52.337215423584
27722,65.6867218017578,3.63572788238525,15.2089996337891,10.9966125488281,114.446792602539,0.740097284317017,3.20092082023621,25.4778499603271,19.1068458557129,4.66878032684326,22.3262691497803
27725,975.186096191406,112.516372680664,28.3364753723145,52.337215423584,173.127258300781,11.7552118301392,37.1683044433594,114.893936157227,54.0702743530273,8.48028182983398,66.3713073730469
27727,13.7719774246216,4.07978630065918,5.47055244445801,15.2460041046143,-40.4586524963379,1.02380120754242,-8.34459686279297,23.266809463501,5.79434490203857,2.81545352935791,13.3587560653687
27728,3019.58471679688,307.087951660156,8.80715751647949,29.3818626403809,218.566146850586,11.5331830978394,119.538047790527,43.2463531494141,40.6159248352051,12.3534574508667,116.509819030762
27730,1240.21496582031,149.243698120117,13.9107456207275,36.7735862731934,154.618667602539,9.46091079711914,37.8035545349121,171.141326904297,128.277359008789,9.00760078430176,44.9855804443359
27731,45.5499038696289,67.7898254394531,6.15822649002075,0.601329028606415,66.2726287841797,4.4282488822937,-3.05906891822815,33.5603294372559,24.1765117645264,4.22780561447144,32.3144989013672
27733,130.281799316406,14.2931289672852,7.27453994750977,25.2619876861572,92.4443206787109,8.40627193450928,3.94101810455322,25.8941535949707,10.3058547973633,7.86970138549805,25.4994354248047
27737,63.7100410461426,52.8861198425293,24.6082344055176,2.30663657188416,37.5013465881348,1.96125781536102,25.0553779602051,26.9549598693848,25.8170604705811,9.59659481048584,11.2063064575195
27738,8587.7001953125,1291.19226074219,59.4328956604004,127.198059082031,655.445617675781,34.5162887573242,294.518646240234,233.984848022461,198.660614013672,41.914176940918,616.698425292969
27739,13.1798992156982,97.837776184082,15.517373085022,33.6651763916016,-43.3912887573242,1.25508165359497,15.486536026001,23.4857540130615,28.2717170715332,5.34103536605835,13.7596426010132
27741,1677.3935546875,236.294570922852,20.4852771759033,38.4264678955078,183.951187133789,14.4195623397827,50.5548133850098,57.5117263793945,39.6044578552246,15.5420436859131,130.004257202148
27742,11588.560546875,2074.74877929688,1771.76208496094,9544.1376953125,16022.490234375,113.333564758301,228.054809570312,7572.12353515625,5587.28125,404.916473388672,1200.52111816406
27743,603.318054199219,72.9335021972656,23.5104236602783,35.376651763916,84.5036926269531,20.7843990325928,88.8425140380859,78.3362121582031,51.9887504577637,11.5393505096436,48.0631523132324
27744,474.98828125,14.3270502090454,2.49166083335876,19.0821762084961,117.561370849609,1.38768243789673,10.0653228759766,21.533748626709,10.1948404312134,4.00269269943237,44.6371192932129
27745,3865.34619140625,1380.66381835938,60.5646286010742,83.7142562866211,560.987609863281,44.8098068237305,322.620758056641,288.274078369141,231.992752075195,46.1728210449219,562.375244140625
27747,794.090454101562,272.250946044922,1.49252951145172,44.1529731750488,111.736190795898,3.52162957191467,-15.5543785095215,22.8505039215088,21.5059947967529,1.91808545589447,43.2741050720215
27748,1494.91943359375,145.259506225586,15.7794914245605,30.7325401306152,192.305038452148,8.77940464019775,66.1739501953125,42.7406196594238,28.188455581665,3.18858575820923,106.694274902344
27750,109.115013122559,77.5097732543945,7.88203620910645,11.9556550979614,89.4685134887695,3.86084079742432,38.4727249145508,22.0487327575684,21.487491607666,2.53483319282532,15.7764072418213
27751,252.632217407227,52.1614418029785,9.23271369934082,10.3921995162964,6.01945781707764,7.65383958816528,17.1054992675781,27.2725849151611,8.8626651763916,5.05116415023804,35.0220222473145
27753,601.399963378906,218.35954284668,18.9125690460205,27.0752258300781,93.505126953125,6.25690603256226,81.876350402832,46.6137962341309,24.5558109283447,10.0684070587158,156.154357910156
27757,22.582218170166,11.7120399475098,5.84676885604858,10.0221509933472,13.0041265487671,8.44944381713867,15.1843299865723,21.8236198425293,7.51507139205933,4.88464212417603,-24.4139595031738
27758,255.481582641602,35.5061683654785,27.8985843658447,13.676381111145,140.772674560547,5.40579414367676,21.7280235290527,45.087345123291,24.784008026123,7.63533735275269,5.22385358810425
27759,535.071838378906,160.005950927734,18.9094867706299,50.3358688354492,211.405715942383,8.58204460144043,45.3895492553711,24.9597816467285,33.7175979614258,2.47932600975037,75.5978546142578
27760,7162.07861328125,645.990844726562,38.2722816467285,67.9378509521484,301.614318847656,16.5134201049805,142.610580444336,151.904968261719,114.597900390625,21.3148021697998,286.374481201172
27762,50.9495315551758,10.8732624053955,7.04942655563354,13.451268196106,-79.5172882080078,1.514115691185,-32.5056915283203,26.4646453857422,8.79173946380615,4.68111562728882,1.45552468299866
27764,17434.900390625,1279.10400390625,58.1192245483398,159.679077148438,679.936645507812,36.6718215942383,318.044494628906,250.609283447266,222.608932495117,56.4077491760254,802.231567382812
27765,2541.5341796875,78.3732223510742,15.8257474899292,40.6806831359863,54.9892311096191,393.463470458984,922.352416992188,73.7907867431641,45.6084976196289,165.957565307617,694.075561523438
27766,92.974723815918,102.811851501465,2.23262691497803,2.99739408493042,71.9374542236328,5.53222751617432,2.28505039215088,22.3386039733887,9.99748134613037,3.54321575164795,63.9135704040527
27767,13.4050121307373,4.87847471237183,11.4036655426025,18.755298614502,22.8165836334229,8.62521743774414,-25.3699188232422,23.6029357910156,7.95912981033325,6.1458911895752,16.8279628753662
