,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9682,1708.8662109375,47.8195381164551,16.7477855682373,25.8694839477539,82.2494812011719,1036.03759765625,1939.17822265625,88.0160751342773,55.5782241821289,353.630828857422,1143.37634277344
9683,47.5389175415039,31.4603023529053,5.3934588432312,12.2177724838257,53.8420791625977,0.613664031028748,-2.76302981376648,26.7175121307373,5.02649402618408,1.00221514701843,6.90449094772339
9684,1263.19812011719,54.1843719482422,8.05472564697266,8.98293113708496,94.9853210449219,674.493835449219,1400.86853027344,50.2001838684082,25.2619876861572,211.640075683594,659.494506835938
9685,101.297737121582,19.4522247314453,4.17538213729858,-2.55950307846069,-1.99826276302338,1.36301255226135,15.6777276992798,22.4372825622559,10.2996873855591,2.7321925163269,10.0807418823242
9687,2826.41918945312,65.5386962890625,14.7186851501465,27.9355888366699,84.9323348999023,1860.99011230469,3438.02026367188,103.144897460938,60.3796043395996,528.370910644531,1685.82751464844
9688,30.9854068756104,40.7238540649414,5.43354749679565,14.481237411499,38.5806541442871,7.67850971221924,13.007209777832,39.2405738830566,20.4636898040771,2.92955183982849,13.6640462875366
9689,30.7695446014404,6.27232456207275,9.43624019622803,17.6235675811768,43.1661758422852,7.40097284317017,29.0118141174316,78.4996566772461,42.7529525756836,4.11987495422363,49.8548049926758
9690,6273.59814453125,375.617889404297,20.4513549804688,51.6957969665527,105.741401672363,1592.51049804688,3350.10278320312,228.84733581543,136.551040649414,721.675048828125,2472.44604492188
9692,5024.7705078125,206.749267578125,17.5033016204834,31.136510848999,128.8046875,629.902954101562,1523.70922851562,116.531402587891,76.7604217529297,247.355941772461,811.825073242188
9693,1592.86206054688,25.2033977508545,6.75647163391113,31.1580963134766,92.5306625366211,845.354553222656,1712.78247070312,57.8478546142578,29.9184341430664,291.468811035156,958.987243652344
9694,855.500061035156,83.6279144287109,12.0296649932861,25.2188148498535,29.1413307189941,4.89697694778442,18.2403144836426,85.5799179077148,35.2841377258301,6.75647163391113,30.424165725708
9695,6.63928937911987,7.33929824829102,5.71416807174683,2.47315835952759,49.0900382995605,7.99921846389771,9.85254573822021,73.719856262207,18.1046295166016,1.35067760944366,4.46525382995605
9696,6.32166433334351,4.61944055557251,9.91113662719727,23.1249561309814,39.7123870849609,6.17364501953125,41.9326782226562,97.1439361572266,21.2531280517578,5.61857223510742,25.5487747192383
9698,8.60979843139648,11.4005823135376,3.55863451957703,11.1322965621948,-14.058765411377,2.31280398368835,-0.499565690755844,25.6875438690186,15.150408744812,6.36483669281006,3.73440766334534
9699,2797.3857421875,45.121265411377,3.68198418617249,17.7068271636963,104.310546875,882.060302734375,1743.55200195312,74.2348403930664,49.3675727844238,288.341918945312,1032.54675292969
9700,69.1590118408203,21.5368309020996,6.85206747055054,23.0787010192871,59.0844345092773,10.410701751709,24.1487579345703,150.736236572266,73.7506942749023,10.5525541305542,38.830436706543
9701,109.691673278809,42.4723320007324,14.786527633667,20.3711776733398,35.2933883666992,10.1362495422363,32.915828704834,44.523021697998,17.7870044708252,4.22472190856934,6.10271883010864
9702,4.83221864700317,1.29208648204803,5.56614828109741,11.7367095947266,38.6824188232422,2.41765117645264,-3.32735419273376,34.7414016723633,16.8464641571045,6.87056970596313,31.4047946929932
9704,0.129517033696175,13.7164697647095,9.31289100646973,10.774582862854,54.3077239990234,7.01242208480835,11.8908967971802,25.7985591888428,11.5701875686646,3.78066372871399,17.8024234771729
9705,1.17182075977325,1.3198401927948,6.66704320907593,7.67850971221924,60.623218536377,6.975417137146,22.7857456207275,158.504165649414,41.8124122619629,2.15244960784912,23.8157138824463
9706,1716.63720703125,165.575180053711,9.96047592163086,15.7702398300171,89.2649841308594,8.9860143661499,38.3432083129883,77.7225494384766,50.9618682861328,7.25912094116211,34.9264259338379
9707,1.9859277009964,4.51459360122681,2.67360138893127,14.453483581543,13.4605197906494,3.02823138237,-4.78904628753662,58.6989669799805,11.9556550979614,1.89341557025909,7.21286487579346
9708,9.6058464050293,5.48288726806641,3.04056644439697,18.890983581543,27.309591293335,4.55159854888916,19.2116928100586,50.4129600524902,10.6574010848999,1.55112063884735,4.20005226135254
9709,11664.4296875,2123.57348632812,1931.58923339844,9913.3876953125,16344.29296875,125.865882873535,307.297637939453,7684.25146484375,5951.57275390625,427.033050537109,1377.48754882812
9710,3.71898889541626,3.22867441177368,11.1662178039551,8.34151363372803,44.6525382995605,10.6944055557251,11.0983753204346,35.512336730957,5.3718729019165,1.67138636112213,22.8320026397705
9711,4.82605123519897,3.83000349998474,9.95430850982666,8.87191677093506,33.5880813598633,1.56345558166504,5.63090705871582,41.4762878417969,12.1838521957397,4.70886898040771,38.9568710327148
9712,33.1995315551758,41.0815658569336,6.63003826141357,12.9578704833984,31.5466480255127,7.26837205886841,25.0707969665527,34.087646484375,9.68293952941895,2.77536487579346,44.9732475280762
9717,20.0257987976074,9.17103862762451,11.0428686141968,15.1966648101807,15.0578966140747,0.505733132362366,9.99748134613037,32.3761749267578,12.3750438690186,5.2701096534729,11.6503648757935
9718,6.73180150985718,7.43181037902832,4.61635684967041,13.0411310195923,-12.7019195556641,3.43528485298157,5.22693729400635,34.676643371582,15.9275102615356,2.06302118301392,13.3957614898682
9719,242.428115844727,31.3708744049072,6.44193029403687,4.23088979721069,38.4542236328125,8.58512878417969,21.0681037902832,55.1557502746582,63.6329498291016,6.32474803924561,22.8690071105957
9722,9.33756065368652,22.6223068237305,5.41812896728516,-2.19562196731567,42.5710144042969,4.82605123519897,14.7156009674072,27.7814025878906,12.7574272155762,6.31241321563721,5.06966638565063
9723,5.12825775146484,2.92646813392639,6.79656028747559,16.2389678955078,25.619701385498,4.03969764709473,12.8715257644653,45.7195091247559,13.2199878692627,5.64940929412842,20.8614921569824
9724,5845.03857421875,130.972549438477,26.9395408630371,28.1422004699707,97.4646453857422,8.35384845733643,30.2391414642334,25.2989921569824,20.5962905883789,5.31019830703735,74.0313186645508
9725,2.87096071243286,0.946707785129547,9.75694942474365,20.1183109283447,95.8888549804688,7.9375433921814,11.9279012680054,169.124572753906,43.4683799743652,7.79569149017334,26.2056121826172
9727,3.65114665031433,12.4089651107788,13.2600765228271,18.144718170166,41.8956756591797,2.65509915351868,3.570969581604,28.6787700653076,11.9494876861572,1.83790826797485,26.2950401306152
9728,5.07275009155273,11.6534490585327,4.90314483642578,8.14723777770996,58.1531448364258,3.39828014373779,5.13750886917114,24.5403938293457,14.9067935943604,1.95509040355682,11.3851633071899
9730,22.4187812805176,29.0333995819092,1.48636209964752,9.18645763397217,47.6005897521973,3.85775709152222,22.0425643920898,34.7845726013184,16.4702491760254,2.41148376464844,9.13094997406006
9731,1.22424423694611,11.1168785095215,5.76042413711548,5.20535087585449,42.6635246276855,6.17364501953125,14.7341041564941,24.2011814117432,14.6878480911255,2.10002613067627,2.1802031993866
9732,0.613664031028748,7.51198768615723,2.09694242477417,17.5187206268311,30.1157932281494,6.32783174514771,7.10493421554565,28.7281093597412,14.4380645751953,6.16131019592285,18.0337047576904
9735,6153.3017578125,74.5000457763672,11.5886898040771,22.7919139862061,110.783317565918,1359.36755371094,2611.15893554688,98.3650970458984,51.8623199462891,443.216522216797,1440.61791992188
9736,1285.36401367188,49.2904815673828,9.97897815704346,22.4897060394287,81.5032119750977,463.698699951172,1020.76068115234,71.57666015625,30.2792301177979,103.703048706055,427.2705078125
9738,2060.35693359375,117.613792419434,10.9164352416992,34.710563659668,138.200836181641,241.977890014648,539.089965820312,70.3277435302734,41.8093299865723,95.3800430297852,344.835998535156
9739,2052.65991210938,58.8870735168457,8.15957260131836,17.6636562347412,54.9152183532715,338.794952392578,762.947814941406,57.1910171508789,41.7229843139648,160.32666015625,577.097045898438
9740,7.00625467300415,1.64980018138885,6.81197881698608,-4.87230730056763,15.1997480392456,10.1547517776489,1.20882558822632,23.1742973327637,6.86440229415894,1.63129782676697,10.3243570327759
9741,1713.06005859375,56.716121673584,6.53752613067627,14.2437896728516,101.060287475586,969.237609863281,1957.00842285156,65.6466293334961,33.4184761047363,301.139434814453,1016.3046875
9742,47.5142478942871,30.2607288360596,13.6918001174927,20.0535526275635,89.0460433959961,7.0925989151001,6.56527996063232,51.6279525756836,31.7131690979004,6.44193029403687,31.3431205749512
9745,8.28909015655518,7.54282474517822,4.69961786270142,18.0398712158203,27.4853630065918,4.85072088241577,15.4649496078491,54.7486991882324,14.0957698822021,6.76880645751953,15.5697965621948
9746,13.1521453857422,4.25555944442749,6.79964399337769,8.93667507171631,35.0096855163574,13.2323226928711,18.1292991638184,28.1391162872314,19.7482624053955,2.80620217323303,20.6733837127686
9747,998.579345703125,35.1669578552246,8.47411441802979,22.3756084442139,78.579833984375,613.546813964844,1207.02160644531,52.7997741699219,24.2659397125244,197.371612548828,690.732788085938
9748,8.53887271881104,11.7151231765747,7.78335666656494,11.8323059082031,79.4802856445312,6.86440229415894,8.66838932037354,119.491790771484,24.028491973877,0.992963850498199,26.8100242614746
9749,1.28591907024384,8.45561122894287,1.35067760944366,5.52297592163086,52.8121109008789,3.40136384963989,7.34546566009521,24.8826885223389,12.9054470062256,7.34546566009521,13.3125
9751,2.15244960784912,2.76919746398926,10.2873525619507,8.82566070556641,50.135425567627,3.26259565353394,14.0803508758545,44.7080459594727,15.8257474899292,2.41765117645264,13.6794652938843
9752,4.74279022216797,36.0519905090332,1.63438153266907,8.06089305877686,7.33621454238892,1.46785962581635,21.1667823791504,24.9597816467285,19.1222648620605,3.92251563072205,19.8376922607422
9753,9.52566909790039,5.02341032028198,9.70760917663574,8.94900989532471,22.0487327575684,6.3339991569519,7.32079601287842,46.7618141174316,14.5953359603882,4.84146976470947,24.7069149017334
9754,1.82557332515717,6.95999813079834,1.72072625160217,10.8732624053955,63.2443962097168,2.02910017967224,18.8971519470215,34.8154106140137,7.82652902603149,7.77102184295654,6.67629432678223
9756,2046.42761230469,320.511474609375,13.8182334899902,22.8659229278564,72.918083190918,5.12208986282349,27.963342666626,30.9175643920898,14.1111888885498,5.25777435302734,36.6193962097168
9757,11.946403503418,8.93975830078125,12.0204133987427,16.2050476074219,76.5013885498047,2.01059770584106,22.5421295166016,137.204788208008,37.5476036071777,3.33352160453796,28.188455581665
9758,87.6768569946289,44.4366760253906,5.47055244445801,17.8363456726074,63.4941825866699,9.29438877105713,14.8852071762085,25.3483333587646,12.2979497909546,1.60971164703369,11.8600587844849
9759,260.369323730469,150.492614746094,2.1709520816803,17.3984546661377,40.3630561828613,9.75694942474365,31.5744018554688,29.4312019348145,23.5011730194092,1.57270681858063,6.31549692153931
9760,12.9116144180298,2.08769106864929,9.43932437896729,9.68293952941895,24.2042655944824,4.47142124176025,14.7371873855591,159.484802246094,48.2173385620117,3.14232969284058,15.2490882873535
9761,121.175514221191,6.35866928100586,10.6635684967041,11.5825223922729,49.0221939086914,3.4815411567688,4.22472190856934,25.7738876342773,14.5583305358887,3.51237845420837,13.9600849151611
9762,2.84937453269958,7.96838092803955,5.66791200637817,7.58908128738403,37.6709518432617,3.23792576789856,13.0503826141357,45.651668548584,12.6248264312744,3.83000349998474,9.46707820892334
9763,69.8836898803711,39.2004852294922,11.5455179214478,11.1137943267822,67.0774841308594,9.41773796081543,25.0738792419434,51.6865463256836,28.1360321044922,4.65644550323486,24.7315845489502
9764,23.599853515625,8.99835014343262,8.01772117614746,-3.78683114051819,41.214168548584,2.89563059806824,15.3446836471558,24.0716648101807,14.0032577514648,4.97098684310913,20.3588428497314
9765,4126.1689453125,176.069152832031,14.6940155029297,30.2391414642334,103.237403869629,412.181762695312,1011.69451904297,95.8610992431641,59.4914894104004,201.997222900391,763.666320800781
9767,6.16131019592285,7.62300205230713,6.95074701309204,22.5853023529053,50.9896202087402,2.2603805065155,26.1871089935303,43.4097900390625,19.6218299865723,3.36127519607544,7.71243047714233
9769,16.6336860656738,5.51680850982666,10.7468299865723,12.445969581604,93.9800186157227,6.2414870262146,6.17981243133545,60.5862159729004,21.8637084960938,4.39741134643555,15.2614231109619
9770,13.1182250976562,21.4535713195801,13.614706993103,7.9406270980835,15.3292655944824,1.94892287254333,0.561240434646606,22.9090957641602,8.81949329376221,1.86566197872162,6.79039287567139
9771,8.28292274475098,10.0653228759766,3.38594508171082,17.7407493591309,69.2422714233398,4.82296752929688,1.43702220916748,41.0476455688477,20.4636898040771,3.54013204574585,5.55072975158691
9772,5.24235582351685,1.76389861106873,13.5931205749512,4.11987495422363,15.122654914856,4.47758865356445,11.1230459213257,49.1486282348633,11.6534490585327,3.47228980064392,19.8592777252197
9774,3176.06591796875,732.576049804688,42.4723320007324,73.5780029296875,272.435974121094,51.5508613586426,138.786743164062,181.542785644531,116.617752075195,16.7601203918457,153.789138793945
9775,341.702911376953,42.5586776733398,12.4737234115601,11.3234882354736,19.5077304840088,4.74279022216797,5.00799179077148,30.7479591369629,26.2518672943115,5.98245334625244,35.8268775939941
9776,79.2890930175781,21.9315490722656,4.94014930725098,15.7023973464966,91.7473983764648,4.99565696716309,22.233757019043,155.583877563477,70.176643371582,10.7221593856812,33.2365379333496
9777,7.76177024841309,1.96742534637451,3.62956047058105,24.7716732025146,49.0900382995605,4.4128303527832,8.09789752960205,52.3557167053223,14.0155925750732,6.73488521575928,9.25121593475342
9779,6231.8935546875,238.940414428711,15.0270586013794,45.3988037109375,184.339736938477,751.352966308594,1821.84204101562,126.313026428223,75.1260452270508,433.564422607422,1635.15246582031
9780,4.74279022216797,5.86218738555908,6.41726016998291,8.19040966033936,36.122917175293,3.91634821891785,5.18684864044189,31.0409145355225,15.4988708496094,3.29034924507141,8.28909015655518
9782,34.5625457763672,8.63446807861328,15.1134033203125,11.9001474380493,43.0181541442871,39.5921211242676,94.3901596069336,58.4676856994629,17.0284061431885,2.91104936599731,31.3585395812988
9783,21110.759765625,2771.28515625,2003.24914550781,9808.046875,16950.009765625,8225.3515625,16708.892578125,8077.064453125,6194.23828125,3875.52563476562,12870.9892578125
9784,20.0504684448242,15.7764072418213,2.85862588882446,4.17538213729858,30.8373870849609,1.24583041667938,11.9340686798096,74.6542282104492,24.0870838165283,5.14059257507324,16.5720119476318
9785,8.40935516357422,5.273193359375,3.9656879901886,9.15253639221191,14.5891675949097,9.03843784332275,32.6413764953613,89.0953826904297,23.1372909545898,3.28726553916931,21.9315490722656
9786,4.73045539855957,2.51324701309204,1.92733669281006,6.222984790802,0.188108056783676,2.19253826141357,11.1261291503906,22.9831047058105,7.28995847702026,3.34894037246704,-4.55159854888916
