,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
34528,752.574096679688,90.6588363647461,2.60884308815002,51.9702491760254,-4.60402202606201,4.4097466468811,41.426944732666,53.3116760253906,51.6772956848145,4.02736282348633,49.4847564697266
34529,61.0919494628906,22.0949878692627,40.5480804443359,-18.755298614502,-27.8985843658447,0.835693180561066,-4.5392632484436,22.1813335418701,10.4847116470337,5.79742908477783,-27.7104759216309
34530,55.6491508483887,4.45600271224976,65.3351745605469,3.47845721244812,143.048477172852,7.90053844451904,30.4796733856201,25.2989921569824,10.6173124313354,0.376216113567352,-1.44935727119446
34531,22.9646034240723,4.25555944442749,8.95826148986816,19.5940761566162,358.426025390625,6.16131019592285,6.27849197387695,25.6166172027588,7.55516004562378,1.33217513561249,24.1395072937012
34533,478.183044433594,106.863883972168,27.1183986663818,29.7580795288086,-19.0575046539307,11.1014595031738,24.7470035552979,24.327615737915,5.77892637252808,3.18550205230713,78.3454666137695
34535,57.2218551635742,20.4575233459473,54.6006774902344,57.2341918945312,179.455093383789,7.00008678436279,33.298210144043,23.0355281829834,17.1887588500977,0.678422510623932,-8.64371967315674
34539,457.651489257812,61.730281829834,68.0735321044922,160.221817016602,399.103637695312,9.18645763397217,16.6922779083252,44.5661926269531,43.9556121826172,9.41465473175049,104.341384887695
34541,25.150972366333,11.382080078125,39.8634910583496,49.6512794494629,57.2711944580078,2.30046916007996,35.8577156066895,61.8505477905273,31.9537010192871,4.4498348236084,35.2718048095703
34542,1820.0966796875,163.357971191406,10.2626829147339,-22.1196575164795,-14.4380645751953,5.93311357498169,60.4721183776855,46.8913307189941,49.2226371765137,13.9755039215088,90.9579544067383
34545,3959.6162109375,480.942993164062,94.2020492553711,69.6678237915039,335.779052734375,8.69922733306885,40.2242889404297,144.701354980469,104.279708862305,12.7050037384033,199.206436157227
34552,8540.3466796875,646.989990234375,85.2252883911133,145.564804077148,428.994323730469,9.88646602630615,72.9920959472656,207.412261962891,180.244537353516,29.6439800262451,365.685150146484
34560,1974.82006835938,440.000183105469,75.0181121826172,34.1154022216797,203.739532470703,10.7992534637451,52.3834686279297,141.429504394531,56.244312286377,7.69392824172974,42.432243347168
34562,119.445533752441,110.394760131836,75.508430480957,49.9010620117188,218.852935791016,5.23618841171265,41.0754013061523,23.9637336730957,28.9563064575195,5.32253313064575,49.6636123657227
34565,1873.23864746094,162.963256835938,30.4889259338379,17.5649757385254,152.990447998047,3.85775709152222,46.9900093078613,39.4626045227051,42.8948059082031,5.68024682998657,161.862365722656
34566,2.2665479183197,30.2453098297119,23.0910358428955,27.3465957641602,63.3461608886719,7.76793813705444,23.6430244445801,65.1779022216797,14.7371873855591,4.56393337249756,61.1505393981934
34568,728.09228515625,90.5755767822266,22.5020408630371,49.0962028503418,41.3745231628418,5.85910367965698,25.6073665618896,32.8911590576172,26.3227939605713,6.87982130050659,91.6271286010742
34572,82.0521240234375,11.6565322875977,43.493049621582,5.05733156204224,118.7177734375,0.400886029005051,19.1130123138428,31.4973068237305,23.7139511108398,5.66482830047607,21.6910190582275
34576,31.63916015625,27.6025447845459,81.4631271362305,27.7844867706299,2.69827151298523,4.58860349655151,57.3174514770508,22.1535797119141,24.2135162353516,5.84368515014648,24.7315845489502
34580,3937.2744140625,210.421997070312,94.1527099609375,61.2152976989746,232.094512939453,14.1851978302002,61.6655235290527,86.6777267456055,74.0806579589844,9.55342292785645,150.181167602539
34581,268.476470947266,46.3578453063965,17.947359085083,-48.2790145874023,-187.93229675293,3.55555081367493,-1.60971164703369,23.4734191894531,22.5791358947754,1.24274671077728,59.3558044433594
34582,183.972763061523,24.9227771759033,28.052770614624,7.76485395431519,-94.8619689941406,0.666087567806244,7.99613475799561,28.5893421173096,10.5864753723145,4.89389324188232,33.5757484436035
34583,44.1313858032227,65.7884826660156,82.2494812011719,-0.268285274505615,-61.8474655151367,2.6304292678833,26.4769802093506,34.3405151367188,17.4693794250488,2.06918859481812,10.4230365753174
34584,795.660095214844,72.5079498291016,17.3922863006592,73.1462860107422,98.9571762084961,2.01676511764526,11.1816368103027,32.2528228759766,43.7767562866211,6.15205860137939,35.8546295166016
34588,409.039428710938,29.7426605224609,49.7037010192871,124.780403137207,203.902969360352,7.95296239852905,30.2638130187988,23.8496360778809,21.4042301177979,4.38199281692505,28.6664352416992
34589,573.735778808594,34.5717964172363,3.5802206993103,112.704483032227,-72.9335021972656,10.4569578170776,-7.22211599349976,23.5350933074951,25.5981159210205,2.57183814048767,36.2771034240723
34590,778.317138671875,83.1684341430664,85.8636245727539,104.896453857422,215.115447998047,2.652015209198,27.8430767059326,32.6228713989258,32.3669204711914,5.94544839859009,80.6335983276367
34593,58.8593215942383,48.4825401306152,38.278450012207,33.964298248291,234.083526611328,7.13885498046875,8.63446807861328,30.9237327575684,7.97146463394165,7.12960386276245,20.0535526275635
34594,8.15957260131836,3.21633958816528,25.8263111114502,147.661743164062,178.369613647461,6.2044825553894,17.1517543792725,115.242401123047,88.5896453857422,5.64940929412842,59.3002967834473
34597,31.0347461700439,12.2825317382812,20.8553256988525,47.3600578308105,44.4459266662598,0.721594870090485,-15.0270586013794,24.4324626922607,2.11544489860535,4.64411067962646,15.4371957778931
34598,396.198760986328,16.5720119476318,44.9084892272949,-31.170431137085,89.8416442871094,7.16352510452271,39.860408782959,25.0522937774658,8.16882419586182,0.246699094772339,19.2733669281006
34599,4315.30712890625,239.042175292969,98.8955001831055,74.1700820922852,208.405227661133,8.35076427459717,33.3352165222168,39.3855094909668,44.0327072143555,9.18954181671143,136.594207763672
34600,79.4833679199219,33.9272918701172,12.2085218429565,96.4470138549805,121.946449279785,12.58473777771,41.8833389282227,58.5787010192871,28.7558631896973,5.10667133331299,44.7666358947754
34601,1576.42260742188,215.590347290039,54.8658790588379,73.8308715820312,279.436065673828,7.23753499984741,99.9994812011719,36.2616844177246,35.4198226928711,4.03661394119263,34.8215789794922
34602,114.779838562012,49.0283622741699,49.6389427185059,72.165657043457,145.937942504883,1.43702220916748,0.906619191169739,22.1104068756104,13.5468645095825,2.58108925819397,-13.6362924575806
34603,167.329833984375,89.5301895141602,10.8177556991577,-10.9041004180908,119.756996154785,3.14232969284058,20.4821929931641,23.8496360778809,10.0375699996948,5.71416807174683,48.7600784301758
34604,400.284698486328,13.8984107971191,20.7227249145508,85.9438018798828,5.57231569290161,9.41773796081543,35.1484527587891,24.3985404968262,3.80841732025146,4.97715425491333,52.9200401306152
34605,2203.48559570312,93.7826614379883,25.5580272674561,74.7313232421875,180.697845458984,8.905837059021,47.9983940124512,28.1946239471436,23.1496276855469,9.02918720245361,104.10701751709
34611,1777.07543945312,152.207183837891,88.1486740112305,116.762687683105,210.076614379883,4.08287000656128,31.2999477386475,51.6988792419434,41.396110534668,8.10714912414551,198.083953857422
34612,127.666786193848,30.9298992156982,41.0815658569336,0.922037899494171,148.059555053711,1.86566197872162,34.9572639465332,32.9528312683105,10.5093812942505,2.71369004249573,74.3211898803711
34613,73.0876922607422,17.4231243133545,17.1795082092285,22.2399234771729,296.242431640625,1.43702220916748,6.45426511764526,22.3756084442139,7.67234182357788,3.36435890197754,55.9821929931641
34614,88.9381103515625,40.7331047058105,17.8887691497803,62.3593635559082,-94.5566787719727,1.8872481584549,38.5559844970703,25.1910610198975,43.0736618041992,1.10089468955994,12.7543430328369
34615,130.18620300293,40.6436767578125,44.7604675292969,42.4075736999512,320.449798583984,5.06349897384644,59.3095474243164,25.6320362091064,43.6318206787109,6.62695455551147,14.3239660263062
34617,23.0355281829834,9.57809257507324,15.9059247970581,-15.909008026123,143.230407714844,6.37100410461426,-30.3686599731445,29.7827491760254,8.34459686279297,7.12343645095825,-2.99122667312622
34619,1172.41284179688,71.6414184570312,6.86440229415894,16.2358837127686,211.21452331543,9.13094997406006,51.8530654907227,30.33473777771,14.9561328887939,4.14146137237549,60.4011917114258
34621,13639.3359375,1261.64392089844,167.99592590332,201.087524414062,640.918090820312,26.0267543792725,217.237060546875,916.928161621094,613.281616210938,56.8918952941895,843.889770507812
34624,114.588645935059,21.758861541748,23.661527633667,8.47103023529053,-67.5338821411133,7.01242208480835,-3.89167833328247,28.9686412811279,15.545126914978,4.50225877761841,45.5036506652832
34625,10881.3203125,843.532043457031,72.9982604980469,121.283447265625,470.970153808594,18.7152099609375,179.205307006836,535.805786132812,384.499053955078,58.26416015625,729.301147460938
34626,336.186126708984,216.200927734375,56.3892478942871,75.2185592651367,80.8340454101562,9.13403415679932,61.8042907714844,78.2467880249023,60.5677146911621,17.580394744873,173.660751342773
34627,743.77001953125,48.282096862793,19.8531093597412,-1.785484790802,235.498962402344,5.68333053588867,73.6921081542969,21.9192142486572,25.89723777771,2.78461599349976,100.338691711426
34628,3541.4365234375,72.7083892822266,21.8698749542236,38.9414520263672,227.320892333984,5.02341032028198,69.8651885986328,55.4764595031738,53.6292991638184,15.5235404968262,233.476028442383
34629,9.98822975158691,13.3957614898682,19.3566284179688,59.4575653076172,-11.5054292678833,6.67629432678223,61.5298385620117,22.8813419342041,6.50360488891602,1.27975153923035,-36.7211608886719
34630,20.2755813598633,1.3198401927948,24.4941368103027,36.0211524963379,152.463134765625,2.27271556854248,17.1301689147949,24.7377529144287,8.51728630065918,1.48019456863403,28.5461692810059
34632,6024.70947265625,291.197448730469,51.9764175415039,124.45044708252,355.567413330078,14.6415920257568,150.051651000977,93.0980758666992,98.8831634521484,16.7046127319336,191.583435058594
34633,2535.22485351562,228.384780883789,10.5957260131836,33.6189193725586,341.203369140625,11.5701875686646,99.025016784668,72.2890014648438,76.6894989013672,11.9340686798096,167.428512573242
34635,80.815544128418,64.4994812011719,31.9351978302002,77.7657241821289,78.0586776733398,0.141851976513863,14.7186851501465,25.1139678955078,17.2781887054443,3.92868328094482,53.5583763122559
34637,4899.431640625,377.918365478516,147.07275390625,127.79322052002,331.449493408203,8.58821201324463,69.2453536987305,76.0388336181641,66.1523666381836,13.3279190063477,178.6533203125
34640,10965.37109375,463.214569091797,76.6247406005859,54.1473693847656,349.24267578125,15.3631868362427,144.158615112305,190.649063110352,198.460174560547,30.0171127319336,378.951416015625
34641,9177.30859375,636.314086914062,53.3055076599121,85.2499542236328,295.249481201172,15.8905057907104,115.717300415039,158.174209594727,142.86653137207,30.4611721038818,485.269470214844
34642,2196.33129882812,175.261215209961,66.7968673706055,70.753303527832,162.482192993164,2.75377869606018,17.2566013336182,54.6870231628418,45.2353630065918,7.02167320251465,122.939414978027
34644,109.333953857422,32.169563293457,62.7602500915527,-15.4896202087402,-12.8591909408569,3.99960923194885,8.17807483673096,30.559850692749,25.0245399475098,2.42690229415894,-1.53878557682037
34645,80.9173049926758,24.1117534637451,39.3793449401855,11.9001474380493,166.009994506836,2.41765117645264,43.7890892028809,30.5043430328369,25.4439277648926,3.61722564697266,24.3121967315674
34646,218.82209777832,96.0276260375977,47.8688774108887,62.0725784301758,43.6379852294922,11.5270156860352,1.11014592647552,35.5493392944336,32.4995231628418,7.66617441177368,89.4469299316406
34647,7.00625467300415,29.2893505096436,1.42468726634979,37.081958770752,100.637817382812,4.08903741836548,15.6468906402588,29.2708473205566,7.41639184951782,0.363881170749664,-35.4352416992188
34648,141.565200805664,72.4894485473633,28.8545436859131,68.021110534668,260.319976806641,12.0605020523071,41.8956756591797,43.1846771240234,31.0810031890869,6.76263904571533,9.19879245758057
34651,734.407775878906,87.6768569946289,21.0002613067627,67.3673553466797,98.6118011474609,6.66395950317383,55.1495819091797,50.9001922607422,56.8918952941895,3.88242697715759,44.1498870849609
34652,9.35606384277344,8.48953247070312,28.1545352935791,10.6512336730957,-185.382034301758,2.34364151954651,15.4248609542847,26.6126651763916,11.2525625228882,0.857279360294342,-11.5115966796875
34653,2475.51147460938,185.930938720703,36.6810722351074,42.9441452026367,299.529724121094,7.40714025497437,58.4985237121582,75.1476287841797,70.411003112793,8.09481430053711,184.629608154297
34654,3.85158967971802,28.6109275817871,12.4027976989746,12.0790042877197,144.405319213867,0.493398189544678,15.7702398300171,27.56862449646,14.1019372940063,5.74192142486572,9.82479190826416
34656,1371.43725585938,101.77571105957,48.8772583007812,39.2220726013184,72.8009033203125,3.68198418617249,52.67333984375,32.1171379089355,16.7693710327148,8.92742347717285,34.8801689147949
34657,9.85562896728516,7.49040126800537,77.5560302734375,114.13533782959,43.2586860656738,6.73796939849854,42.0406112670898,49.5803527832031,18.631950378418,6.09963512420654,56.0315322875977
34658,137.115356445312,58.5046920776367,37.5506858825684,67.0497283935547,212.636123657227,7.63225317001343,50.2156028747559,59.176944732666,39.1974029541016,7.058678150177,66.0074310302734
34659,2561.8037109375,156.734100341797,46.758731842041,48.2327575683594,278.245758056641,4.83530235290527,90.680419921875,55.710823059082,33.0854339599609,7.13268756866455,60.4690322875977
34661,35.1854591369629,7.78952407836914,20.4297695159912,84.7873992919922,49.3799095153809,5.78817749023438,11.4252519607544,39.2991676330566,15.6222200393677,4.4405837059021,19.1561851501465
34667,629.249206542969,135.576568603516,28.0003471374512,48.5657997131348,67.7404861450195,9.85871315002441,24.299861907959,35.4691619873047,14.6230888366699,6.05029535293579,88.9226913452148
34668,1011.4169921875,115.553855895996,44.0388717651367,90.2517852783203,121.437629699707,7.38863801956177,26.5109024047852,42.8207969665527,39.5026931762695,12.7080869674683,94.4765014648438
34669,545.738525390625,85.8142852783203,11.4468383789062,27.3404273986816,234.626266479492,2.66435027122498,2.58417296409607,41.8093299865723,31.9783706665039,3.55863451957703,31.6083221435547
34671,300.053955078125,32.5149421691895,46.8142395019531,-0.462560802698135,138.200836181641,9.43624019622803,34.0290565490723,23.3593215942383,11.7737150192261,0.0339211262762547,25.9404106140137
34673,42.5432586669922,5.2855281829834,35.0436058044434,-36.8198394775391,37.2083930969238,6.14897489547729,17.2319316864014,22.9491844177246,7.32079601287842,3.47228980064392,34.9140892028809
