,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9821,1.38459873199463,1.48636209964752,8.62830066680908,10.8177556991577,-38.4449691772461,0.579742908477783,-13.6979675292969,22.4095287322998,13.1675643920898,1.46477591991425,17.0006523132324
9825,3.55555081367493,5.63707447052002,10.7005739212036,21.8143672943115,17.5711441040039,4.79521369934082,30.1898021697998,77.8088989257812,16.9019718170166,0.437890917062759,28.7281093597412
9826,16.0971164703369,2.95730543136597,5.43354749679565,16.8927211761475,85.253044128418,6.63003826141357,19.1222648620605,244.269119262695,63.5435218811035,5.21460199356079,22.5328788757324
9827,485.53466796875,60.0095558166504,11.9803247451782,43.7829246520996,30.1805515289307,10.1578350067139,30.5259304046631,36.912353515625,12.248610496521,3.71590518951416,41.6335563659668
9828,336.173767089844,23.2020511627197,11.2926511764526,67.7559051513672,122.732803344727,10.5710563659668,35.9594764709473,120.611190795898,53.1112327575684,3.69431900978088,42.7190322875977
9829,11368.048828125,1866.4853515625,1883.92077636719,9806.4306640625,16153.27734375,125.375564575195,273.734222412109,7035.13671875,5266.2119140625,370.850433349609,1199.85803222656
9831,57.5363960266113,57.3791275024414,11.1569671630859,36.7026596069336,96.9959182739258,9.65210247039795,64.0307540893555,28.4135684967041,27.1831569671631,6.32166433334351,65.2765808105469
9834,138.364273071289,89.1971435546875,22.2090873718262,83.840690612793,353.455047607422,9.10319709777832,129.350509643555,42.5740966796875,48.9759407043457,15.6715602874756,197.507293701172
9835,1737.26745605469,381.862457275391,16.4178256988525,35.9687271118164,74.9996109008789,7.13885498046875,32.521110534668,94.0416946411133,40.4401512145996,6.02870941162109,46.0155487060547
9836,67.4629516601562,23.8311328887939,12.11292552948,14.4257297515869,121.323532104492,4.51150989532471,26.958044052124,21.3487224578857,22.1104068756104,7.0617618560791,55.5628051757812
9839,4.28948068618774,10.1485843658447,6.72563409805298,30.424165725708,52.4975700378418,0.761683464050293,5.92077827453613,50.0984191894531,31.108757019043,3.76524496078491,24.95361328125
9840,4.58243560791016,1.4123523235321,4.86305618286133,21.0064277648926,75.4189987182617,5.57539987564087,42.9163932800293,464.312377929688,111.918128967285,3.78066372871399,52.9662971496582
9843,40.2890472412109,24.8117618560791,21.6108417510986,25.6135349273682,138.610977172852,8.11640071868896,17.6667385101318,33.3968925476074,31.170431137085,5.84676885604858,48.6213073730469
9844,40.9057960510254,20.6487140655518,7.058678150177,9.7045259475708,148.148971557617,6.67321062088013,16.988317489624,24.327615737915,11.9710741043091,1.02380120754242,-5.55689716339111
9845,6.73796939849854,1.48019456863403,4.70270156860352,10.5155487060547,57.4500541687012,1.34759378433228,3.72824025154114,24.620569229126,1.30750524997711,2.99431037902832,12.9702053070068
9846,59.5839996337891,27.1985759735107,15.9490966796875,-0.764767229557037,148.725631713867,14.4195623397827,31.6083221435547,32.0986366271973,25.7214641571045,1.67138636112213,25.7183818817139
9847,4.3295693397522,5.60932064056396,15.7394027709961,17.9535274505615,96.2897415161133,2.5440845489502,40.3291358947754,179.328659057617,39.4687728881836,5.1745138168335,22.7364063262939
9848,48.4547882080078,22.2645931243896,16.0601119995117,10.6697359085083,60.5492095947266,1.62821400165558,28.7527809143066,27.4545269012451,8.0454740524292,0.730846107006073,31.63916015625
9849,257.825225830078,41.6736450195312,22.9522666931152,72.7793197631836,166.02848815918,8.68689250946045,43.1291694641113,39.5612831115723,36.4220390319824,9.52875232696533,132.0888671875
9851,5.99478816986084,21.425817489624,11.0459518432617,29.2338428497314,64.5488204956055,6.59920072555542,57.0615005493164,191.333648681641,42.0344429016113,6.64545679092407,31.6021537780762
9852,223.691329956055,56.3522415161133,25.4007568359375,60.3981056213379,158.612106323242,12.0944232940674,90.6865921020508,41.3005142211914,49.4631690979004,11.7120399475098,135.160263061523
9854,4.78904628753662,3.05906891822815,5.51372480392456,9.86796379089355,36.7026596069336,2.6365966796875,30.8003826141357,26.4029712677002,11.776798248291,5.81593132019043,18.2927379608154
9856,225.396636962891,144.763031005859,35.4753303527832,157.369354248047,549.142944335938,28.1236972808838,153.323486328125,81.4045333862305,96.0646286010742,15.7825746536255,276.488006591797
9859,363.085571289062,136.504776000977,51.7574729919434,127.94123840332,488.100341796875,25.8602333068848,147.800521850586,106.944061279297,104.233451843262,16.8988876342773,294.842437744141
9860,3.77449631690979,2.75686240196228,5.51372480392456,13.0257120132446,102.84268951416,5.73575401306152,32.3946762084961,122.535446166992,37.3625793457031,5.2855281829834,-0.999131381511688
9861,35.2162971496582,14.179030418396,14.4133949279785,21.7218551635742,42.4384117126465,8.80099010467529,14.0433464050293,22.2584266662598,11.0891246795654,0.980628907680511,37.658618927002
9862,11.3111534118652,1.14406704902649,12.9887075424194,10.5124654769897,86.9028396606445,4.55776596069336,9.20495986938477,25.0707969665527,3.91018080711365,3.45687103271484,20.8923301696777
9863,3.47845721244812,5.73267030715942,2.91413307189941,0.906619191169739,-13.8644895553589,2.99122667312622,1.56962299346924,30.2576446533203,9.7230281829834,2.5440845489502,-4.64411067962646
9864,0.931289076805115,3.16083216667175,8.11331653594971,-2.52866578102112,129.103805541992,3.30576801300049,4.81063222885132,24.3060283660889,17.1733417510986,0.786353409290314,-0.447142124176025
9865,2196.2294921875,258.525238037109,13.9230804443359,19.05442237854,168.652755737305,28.3888988494873,71.2035293579102,42.231803894043,24.1549263000488,8.79790687561035,56.2165565490723
9867,263.172424316406,44.7573852539062,10.0560722351074,54.3108062744141,130.864624023438,12.6741666793823,47.6221771240234,26.6866760253906,26.1408538818359,5.97011804580688,101.473510742188
9868,193.960998535156,141.062545776367,38.3802108764648,155.096633911133,517.753540039062,17.1795082092285,146.921646118164,73.5872573852539,78.8203659057617,23.525842666626,253.261291503906
9870,94.7386245727539,42.3243141174316,17.2010955810547,55.2420959472656,227.283874511719,17.2781887054443,48.4270324707031,42.5740966796875,38.0595054626465,7.20978116989136,99.2223815917969
9872,36.0982475280762,4.62869167327881,7.19744634628296,19.3042049407959,48.8001670837402,4.74279022216797,18.1508865356445,42.4507484436035,18.3204917907715,2.49166083335876,11.8353891372681
9873,185.869262695312,25.1818103790283,18.3359107971191,22.2060031890869,100.887596130371,2.14011478424072,-12.445969581604,26.0668430328369,10.213342666626,0.296038925647736,20.698055267334
9875,1.88416433334351,3.51546216011047,15.514289855957,27.8399925231934,80.134033203125,10.1331653594971,24.2474384307861,243.522842407227,59.5778312683105,5.48905515670776,38.6084098815918
9877,111.588172912598,51.9116592407227,7.00008678436279,12.5138120651245,63.4386749267578,7.55207633972168,50.5424766540527,29.301685333252,26.6126651763916,7.86353397369385,36.9678611755371
9879,1167.53125,318.226409912109,77.2229843139648,214.255081176758,767.57958984375,40.5049095153809,300.393157958984,221.535797119141,176.762985229492,35.940975189209,459.116271972656
9880,4.17229843139648,4.20005226135254,9.71994495391846,8.875,13.8799085617065,3.75599384307861,25.5148544311523,28.234712600708,17.1764240264893,2.36214399337769,22.8936767578125
9883,1505.55529785156,361.747222900391,116.466644287109,365.404541015625,1390.41772460938,56.805549621582,421.935638427734,247.704391479492,252.857330322266,68.5299224853516,836.698486328125
9884,1194.06372070312,201.041259765625,45.9538764953613,130.06901550293,603.2255859375,21.5861721038818,164.498962402344,104.68367767334,114.622566223145,27.8338260650635,398.582489013672
9887,1.51719951629639,3.92559933662415,7.058678150177,30.498176574707,67.6078872680664,7.12343645095825,-0.35771369934082,128.57341003418,35.8762168884277,5.33795166015625,-1.33217513561249
9888,167.739974975586,79.9551773071289,31.2074356079102,54.4834976196289,264.893157958984,14.7001829147339,127.608192443848,74.9841918945312,51.183895111084,13.5561151504517,162.997177124023
9890,2.32205533981323,1.87491321563721,11.6842861175537,22.4033622741699,65.5201950073242,4.48375606536865,-1.3167564868927,43.0798301696777,21.1667823791504,2.29430174827576,24.3553695678711
9891,4.62560796737671,2.90488195419312,8.70231056213379,-8.67764091491699,-38.1736030578613,0.903535425662994,-7.56749486923218,23.4672527313232,8.25208473205566,2.50399589538574,49.3274841308594
9892,7636.373046875,533.745849609375,211.815841674805,317.810119628906,773.632934570312,1143.16357421875,3418.947265625,1000.87982177734,596.678771972656,396.251190185547,2204.33056640625
9893,21.0866050720215,8.13490295410156,10.0036487579346,27.4391078948975,68.6255187988281,6.975417137146,12.4829740524292,164.12890625,39.6013717651367,5.70800065994263,18.918737411499
9894,19.4491405487061,24.7747573852539,9.63976764678955,42.4507484436035,3.43220114707947,4.21238708496094,45.3741302490234,23.7571239471436,10.685154914856,1.93658792972565,74.096076965332
9897,3.81766867637634,3.00356149673462,5.81593132019043,7.8172779083252,-54.4649925231934,2.14628219604492,6.32783174514771,23.294563293457,9.54108810424805,3.61105799674988,-6.98466825485229
9898,7.81111001968384,3.50312733650208,7.0555944442749,20.1028938293457,114.952529907227,5.01415920257568,7.81111001968384,104.535659790039,25.7091293334961,3.19475340843201,24.0654964447021
9900,11768.58984375,2124.0546875,2023.83923339844,10800.3505859375,18475.166015625,151.519500732422,313.924591064453,7541.4990234375,5722.435546875,399.239318847656,1271.81408691406
9902,1.89341557025909,8.97059631347656,7.66925811767578,7.55824375152588,-0.854195654392242,0.222029194235802,27.3034229278564,25.8478984832764,10.1177473068237,3.26567935943604,10.9071836471558
9903,7.63225317001343,6.66087579727173,2.30046916007996,19.162353515625,27.3897666931152,2.77536487579346,30.5475158691406,32.9990882873535,10.879430770874,4.52692842483521,4.92781448364258
9904,1.68372130393982,10.0622396469116,8.38776969909668,7.04017543792725,71.9744644165039,5.70183277130127,40.1040229797363,168.489318847656,41.3714408874512,4.54851484298706,69.5783996582031
9905,230.802429199219,54.5420875549316,27.6364669799805,87.4794998168945,207.288925170898,11.3234882354736,85.0618515014648,39.8850784301758,36.9246864318848,9.85871315002441,116.025672912598
9907,9.16487121582031,12.7235059738159,21.0588512420654,32.2528228759766,48.2080879211426,6.1428074836731,5.10050392150879,74.5925598144531,24.9906196594238,1.92425298690796,23.920560836792
9908,10.685154914856,4.58551931381226,9.24504852294922,29.1351642608643,89.7182922363281,6.35250186920166,29.193754196167,252.431777954102,62.8188438415527,7.25295352935791,60.4381942749023
9910,8.6406364440918,2.91413307189941,6.2322359085083,-23.9421482086182,38.6978378295898,1.35376131534576,-12.5446491241455,22.4372825622559,1.77314972877502,3.21325588226318,-5.91461086273193
9913,29.6779022216797,36.9154357910156,19.8746967315674,32.9682502746582,126.26676940918,5.55998086929321,21.0403499603271,198.250473022461,44.6093635559082,3.51546216011047,34.2048301696777
9914,204.445709228516,63.842643737793,27.0998954772949,73.5502548217773,316.061645507812,8.24283409118652,65.9550018310547,48.4887084960938,49.6759490966797,12.8838605880737,164.027145385742
9915,411.555786132812,74.2995986938477,19.7575149536133,54.0271034240723,219.300079345703,7.9128737449646,32.4440155029297,39.1819839477539,47.7393608093262,14.0001735687256,144.291213989258
9918,5.09125280380249,1.43702220916748,2.79386734962463,24.2505207061768,-27.7104759216309,4.37582540512085,3.5802206993103,23.2883949279785,12.1900196075439,0.653752624988556,35.0651931762695
9920,1.34759378433228,8.57896137237549,9.35914707183838,20.5932083129883,13.3525886535645,5.34103536605835,-0.166521891951561,24.5527286529541,8.29525756835938,3.32118654251099,40.6467590332031
9921,108.180641174316,92.1174468994141,39.9991760253906,102.959869384766,371.565856933594,14.0711002349854,91.0042114257812,59.5192413330078,70.8088073730469,15.0763988494873,210.449752807617
9922,14.5490798950195,15.4649496078491,6.3339991569519,25.2033977508545,74.4722900390625,6.34941816329956,27.4699440002441,90.1561889648438,22.6593132019043,4.11062383651733,38.9352836608887
9924,50.9217796325684,16.4239921569824,4.48992347717285,3.36127519607544,101.646194458008,3.60180687904358,9.02918720245361,25.3884220123291,6.41417646408081,4.34807157516479,19.6958389282227
9926,15.4402799606323,6.1119704246521,14.453483581543,20.6487140655518,62.6769905090332,2.91104936599731,31.0409145355225,28.996395111084,33.0638465881348,7.43797779083252,59.9602165222168
9928,222.019943237305,86.4742050170898,23.4950046539307,89.585693359375,229.954391479492,15.8257474899292,87.4301605224609,47.4402351379395,50.7275009155273,14.9468812942505,160.169387817383
9929,340.167236328125,127.253562927246,41.5040397644043,96.7646408081055,469.357360839844,22.5112934112549,167.783142089844,66.6611785888672,74.5863876342773,21.5923385620117,224.801467895508
9933,2.71985769271851,3.77758002281189,14.3609714508057,27.0073833465576,77.9291610717773,10.577223777771,49.7437896728516,78.5181579589844,15.8781709671021,5.25160694122314,9.26971912384033
9934,0.407053500413895,2.96655678749084,12.3657922744751,-17.7037448883057,18.6072788238525,0.289871454238892,-1.40926861763,22.5020408630371,4.83530235290527,1.33217513561249,5.48597145080566
9935,316.058563232422,31.7810115814209,13.0442152023315,32.2312393188477,67.0528182983398,2.90488195419312,51.0297088623047,33.2242012023926,14.5182418823242,1.99517893791199,60.3703536987305
9936,9.46707820892334,3.78374743461609,10.6882381439209,17.1610069274902,43.098331451416,2.79695105552673,23.7879600524902,152.188674926758,39.6630477905273,1.39693367481232,33.0700149536133
9938,21.4073143005371,10.3767805099487,7.20978116989136,12.3472900390625,146.829132080078,5.3842077255249,23.1033706665039,145.660400390625,53.2006607055664,6.73180150985718,19.4768943786621
9939,2549.021484375,636.613220214844,46.2036590576172,84.5376129150391,218.226943969727,38.4048805236816,121.153930664062,577.016845703125,218.236190795898,18.9094867706299,163.792785644531
9942,7.99921846389771,7.69701194763184,13.448184967041,22.0919036865234,73.0290985107422,7.99921846389771,28.5492534637451,60.0342254638672,25.1293869018555,4.14146137237549,12.1221771240234
9944,1.26741659641266,1.34451007843018,5.2916955947876,26.4769802093506,16.9420604705811,2.04760241508484,5.77892637252808,24.2443542480469,7.45648050308228,1.06388986110687,1.5110319852829
9946,13.4265985488892,3.04673385620117,15.575963973999,21.8698749542236,112.272758483887,6.67012691497803,31.6021537780762,50.4468803405762,18.918737411499,5.83443355560303,44.9732475280762
9949,11.8138027191162,37.600025177002,6.38333940505981,37.1991386413574,230.386123657227,9.05694103240967,74.5648040771484,25.8078098297119,31.4849720001221,4.4344162940979,93.3817749023438
9950,145.318099975586,101.939155578613,31.9475326538086,75.1414642333984,210.347991943359,14.0803508758545,107.227760314941,49.601936340332,44.1221351623535,12.9609537124634,153.277236938477
9951,4.72428798675537,19.2795352935791,10.7098245620728,4.21238708496094,28.8730449676514,4.70578527450562,12.3164529800415,58.7205543518066,13.479022026062,1.91191804409027,1.91191804409027
