,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
26125,7.98688316345215,8.78557205200195,8.27058696746826,11.3789958953857,17.6389865875244,5.66791200637817,20.2910003662109,47.2582969665527,12.4829740524292,4.58243560791016,9.96047592163086
26126,13.3217515945435,6.00712299346924,7.79569149017334,3.60180687904358,5.78817749023438,2.2696316242218,18.675121307373,98.3188400268555,16.1988792419434,1.22424423694611,12.2023544311523
26127,3.51546216011047,0.237447887659073,7.50582027435303,0.53965425491333,52.3002090454102,5.2886118888855,7.94987869262695,42.9441452026367,12.3842945098877,1.93967163562775,2.88329577445984
26128,6.37717151641846,5.387291431427,0.56740790605545,21.4535713195801,36.2277641296387,12.1869354248047,10.9657745361328,56.4169998168945,16.0477771759033,4.3419041633606,9.70760917663574
26129,3.03439903259277,10.046820640564,10.2318449020386,13.1891508102417,34.1554908752441,4.90931224822998,8.46794700622559,28.0589389801025,7.86970138549805,1.69297254085541,-1.52336692810059
26130,9.52258491516113,10.6820707321167,5.81901502609253,2.2696316242218,28.4968299865723,2.56258678436279,20.5562019348145,49.4107475280762,19.4152183532715,5.16217851638794,9.39306831359863
26132,222.39306640625,18.4839305877686,6.9815845489502,21.4751567840576,15.6653928756714,7.78335666656494,11.0613708496094,35.1885414123535,20.4390201568604,1.23966300487518,21.6910190582275
26133,8.01155281066895,2.1647846698761,4.4529185295105,16.0292739868164,49.9812393188477,2.11544489860535,-1.86257815361023,38.8366050720215,9.25738334655762,3.29651665687561,2.51941466331482
26134,7.51198768615723,1.76698231697083,10.3829479217529,14.2900457382202,31.5774841308594,2.37447881698608,0.477979511022568,42.3273963928223,3.1176598072052,4.49609088897705,16.6706924438477
26135,14.8975419998169,4.87847471237183,8.16574001312256,8.21816349029541,43.6009826660156,8.22741508483887,8.72698020935059,40.6405944824219,21.0095119476318,2.88946318626404,14.8204488754272
26136,3.88242697715759,1.96125781536102,5.40579414367676,15.4587821960449,0.906619191169739,2.39914870262146,7.59216499328613,28.3457260131836,12.6587476730347,2.07843995094299,13.173731803894
26137,5.70491647720337,3.5802206993103,5.40579414367676,5.64324188232422,45.133602142334,5.12517356872559,11.7644634246826,56.3830795288086,13.978588104248,3.35202407836914,16.5319232940674
26138,4.46525382995605,8.16882419586182,10.7684154510498,10.7714996337891,56.2782325744629,8.17807483673096,13.7719774246216,53.509033203125,15.4032754898071,4.64719438552856,18.5641078948975
26139,1.44318974018097,3.53396463394165,9.92655467987061,8.8935022354126,27.534704208374,4.25555944442749,3.17316722869873,28.0311851501465,0.283703953027725,3.15466475486755,11.5270156860352
26140,106.685028076172,37.1960563659668,10.6265640258789,5.53839492797852,36.5854759216309,5.56923198699951,19.05442237854,46.7433128356934,17.2226810455322,4.29256439208984,20.6425476074219
26141,2.91721677780151,1.7885684967041,9.06619167327881,3.9687716960907,48.2111701965332,4.97098684310913,3.92868328094482,58.4368476867676,15.6345558166504,5.53222751617432,20.0473861694336
26144,3.66964912414551,8.646803855896,3.45378732681274,11.8261384963989,29.1104946136475,8.7763204574585,20.1429805755615,77.6115341186523,21.6941013336182,1.44318974018097,20.013463973999
26147,7.09876680374146,24.4571323394775,7.47806644439697,9.31905841827393,24.6668262481689,3.4846248626709,11.1970558166504,84.9323348999023,21.4689884185791,1.74847984313965,0.925121605396271
26148,2.50091218948364,0.444058388471603,6.66087579727173,13.115140914917,18.7738018035889,1.58812546730042,7.09568309783936,44.0573768615723,10.8208389282227,2.44848847389221,8.12873554229736
26149,8.61596584320068,16.383903503418,4.04894876480103,14.9437980651855,73.2264633178711,7.75560283660889,13.0442152023315,69.6308212280273,12.8961954116821,6.84590005874634,18.9680767059326
26150,359.961730957031,278.569549560547,10.9935283660889,11.0459518432617,55.5782241821289,1077.92700195312,2091.40698242188,82.5393524169922,38.2136917114258,225.168441772461,707.964721679688
26151,7.65692329406738,0.388551086187363,3.99652552604675,24.9104423522949,38.1180953979492,8.52962112426758,36.1784248352051,120.959655761719,30.9884910583496,4.4529185295105,21.003345489502
26152,9213.134765625,85.7063522338867,18.3852500915527,40.3167991638184,136.908752441406,1613.5478515625,3852.81079101562,183.985107421875,95.2505187988281,797.84033203125,2619.3154296875
26153,2.22029185295105,11.243311882019,5.85910367965698,17.9041862487793,20.5870399475098,8.67764091491699,11.1631345748901,44.5816116333008,16.3623180389404,3.21325588226318,27.9355888366699
26154,2525.31982421875,1175.53662109375,114.172340393066,28.4259033203125,7.925208568573,22.3416881561279,60.6848945617676,32.7647247314453,7.70317935943604,6.48818635940552,35.1916275024414
26155,37.8128051757812,3.14541363716125,1.50178074836731,11.7891330718994,31.2012691497803,9.95739269256592,34.618049621582,146.539260864258,34.4638633728027,6.89523983001709,17.919605255127
26157,2.41765117645264,2.29430174827576,4.88155841827393,4.98640537261963,14.7063503265381,2.95422172546387,20.4050998687744,38.9476203918457,14.6539268493652,1.72997748851776,4.82913494110107
26158,6.59303331375122,9.40540313720703,4.69653415679932,-2.33130645751953,-6.25998973846436,3.13307857513428,9.14636898040771,33.4554824829102,8.52962112426758,1.97359275817871,14.5552473068237
26159,35.7497825622559,17.9134387969971,4.83530235290527,8.76090145111084,41.5256271362305,6.62387084960938,13.1274757385254,47.7177734375,14.4257297515869,3.39211273193359,35.1237831115723
26160,10668.953125,2110.73901367188,1753.99670410156,9575.021484375,16096.416015625,119.732322692871,304.664123535156,8009.49951171875,5941.76318359375,426.675354003906,1421.68676757812
26161,11754.4658203125,2262.07666015625,1890.57238769531,10259.30859375,17303.79296875,136.702133178711,269.336822509766,8685.130859375,6628.12646484375,479.903747558594,1520.166015625
26162,221.652969360352,30.5906887054443,10.0591554641724,9.81862449645996,52.3495483398438,7.29612588882446,11.3574094772339,76.0634994506836,25.8910713195801,4.83221864700317,19.4152183532715
26163,6.54369354248047,9.10011291503906,7.9190411567688,9.41465473175049,27.7844867706299,6.65470838546753,7.0925989151001,56.9011459350586,16.519588470459,3.97493934631348,9.22963047027588
26166,17.4077053070068,10.6450662612915,4.74895763397217,12.612491607666,43.8785171508789,7.90053844451904,9.66443729400635,69.1775131225586,22.3447704315186,2.735276222229,13.6609630584717
26169,11.9186506271362,5.75425672531128,9.64901828765869,1.1255646944046,9.08777809143066,1.14715087413788,3.0189802646637,114.881607055664,28.1730365753174,4.80754852294922,17.4354591369629
26170,14.0248441696167,0.774018406867981,2.09077477455139,14.9900541305542,55.7601623535156,9.79395389556885,3.66656541824341,45.0256690979004,17.0160713195801,2.48857712745667,17.1486721038818
26171,3.19475340843201,12.4583044052124,15.3631868362427,19.0636730194092,50.0830001831055,8.8935022354126,29.5915565490723,56.5619354248047,11.6812019348145,3.84542226791382,15.6746444702148
26173,7.36396837234497,8.55737495422363,17.0253219604492,9.66135311126709,26.5849113464355,1.48019456863403,10.4292039871216,51.6495399475098,13.8768243789673,4.85380458831787,13.8583221435547
26175,6.64545679092407,8.96134471893311,7.59833240509033,9.31905841827393,50.1662635803223,4.08595371246338,7.9344596862793,49.512508392334,17.3491134643555,3.1207435131073,10.5833911895752
26177,24.8888549804688,12.5939893722534,6.69171285629272,6.02562570571899,12.5785703659058,11.915566444397,35.422908782959,175.181030273438,46.4195175170898,8.875,23.6985321044922
26178,3.15774846076965,1.23349547386169,10.5988101959229,5.40271043777466,41.4577827453613,8.0516414642334,11.049036026001,89.1447219848633,23.2729759216309,4.63177537918091,11.6318626403809
26179,20.1707344055176,7.55516004562378,6.18597984313965,17.2288475036621,22.2923469543457,6.41726016998291,14.283878326416,153.653457641602,34.2973442077637,5.273193359375,14.9653844833374
26181,7.79260778427124,11.2371444702148,5.32561683654785,4.77979516983032,9.96047592163086,3.07757115364075,7.61683464050293,40.3507232666016,10.3736972808838,4.96173572540283,9.34064483642578
26183,8.30142498016357,9.24504852294922,15.1473245620728,2.59650802612305,12.6741666793823,7.50582027435303,20.9601726531982,62.2267646789551,10.9503564834595,4.99257326126099,10.9719429016113
26184,20.3403415679932,6.06263017654419,4.78904628753662,6.79964399337769,11.1816368103027,5.88068962097168,12.8992795944214,32.428596496582,18.8046398162842,3.37669396400452,11.0428686141968
26185,3.59872317314148,2.22337555885315,5.97628593444824,9.41465473175049,37.4057502746582,4.70886898040771,10.4507904052734,66.8708724975586,14.8142805099487,3.79916620254517,18.3790836334229
26186,19.9579563140869,13.6671304702759,10.2040910720825,14.5274934768677,46.6538848876953,6.29082727432251,-0.814107000827789,599.614501953125,139.613189697266,3.9656879901886,17.1949272155762
26187,3.55555081367493,5.01724290847778,2.42998623847961,11.1847200393677,36.2585983276367,4.48375606536865,10.210259437561,75.8723068237305,23.294563293457,2.87096071243286,9.38690090179443
26188,29.9523544311523,18.2372303009033,7.0925989151001,15.2089996337891,40.7300224304199,11.4345035552979,24.4540481567383,241.626342773438,57.7460899353027,5.68949794769287,22.1659145355225
26189,3.46920609474182,7.31771183013916,5.84060096740723,12.3904619216919,46.3239250183105,2.13394713401794,24.6914958953857,59.3280487060547,13.3063325881958,2.95113801956177,8.9798469543457
26190,3.71282148361206,1.68063759803772,6.46043252944946,4.98948907852173,28.3148899078369,3.22867441177368,6.59920072555542,42.0776138305664,7.42564296722412,2.52249836921692,3.24717688560486
26192,0.296038925647736,3.74365878105164,11.7274580001831,18.3235759735107,59.0196762084961,9.53800392150879,7.67234182357788,26.2549514770508,10.9996957778931,0.333043783903122,-1.96125781536102
26193,13.8583221435547,13.4420175552368,0.881949305534363,11.1970558166504,26.1192665100098,1.97359275817871,4.28331327438354,82.6842880249023,18.8940677642822,4.4344162940979,17.5773105621338
26196,4.58243560791016,2.24187803268433,6.17981243133545,12.948618888855,15.0640640258789,5.41196155548096,19.5817413330078,61.9245567321777,13.3649234771729,1.85641074180603,4.25555944442749
26197,10.774582862854,13.8367357254028,5.50755739212036,1.19340693950653,17.4878826141357,4.37890911102295,4.39432764053345,38.3987159729004,14.2067842483521,7.61066722869873,20.3434238433838
26201,10.2349290847778,6.57453107833862,2.48549342155457,10.6913223266602,38.0471687316895,5.90844345092773,12.1067581176758,65.3320922851562,9.41465473175049,3.23175811767578,17.4662971496582
26202,33.0669288635254,16.9173908233643,3.56171822547913,18.3359107971191,32.2497406005859,4.79212999343872,13.0627174377441,78.4780654907227,22.1134910583496,1.90883433818817,12.9301166534424
26203,4.08287000656128,2.61192679405212,7.67542552947998,0.490314453840256,30.6307773590088,1.83482456207275,16.411657333374,24.8611011505127,7.37013578414917,1.65596771240234,-0.416304737329483
26205,36.9370231628418,8.62213325500488,6.47585153579712,10.3736972808838,55.9760246276855,7.8141942024231,11.3728284835815,255.179382324219,65.2889175415039,5.51064109802246,25.5950317382812
26206,1.26433289051056,6.76263904571533,12.2547779083252,13.6702136993408,43.2278480529785,9.57809257507324,29.0179824829102,70.1365509033203,18.5456047058105,4.04586505889893,37.5013465881348
26207,4.23397350311279,8.05472564697266,6.14897489547729,6.91990995407104,21.6046733856201,2.94805431365967,12.3226203918457,38.3925476074219,10.4045343399048,3.94410181045532,13.007209777832
26208,5.82826614379883,7.80802631378174,8.39393711090088,11.1322965621948,33.5449104309082,5.90227603912354,27.9880123138428,86.04248046875,20.7412261962891,5.61857223510742,9.90188503265381
26209,3.46920609474182,10.1670866012573,6.30007839202881,11.3358240127563,28.4135684967041,5.80359649658203,28.1113624572754,43.992618560791,14.317798614502,7.19744634628296,19.7297611236572
26212,7.35163307189941,3.0220639705658,4.73353910446167,11.3944149017334,6.38333940505981,8.25825214385986,15.5204572677612,38.9013633728027,18.5641078948975,5.35337066650391,12.2856149673462
26213,6.01945781707764,10.3305244445801,4.80754852294922,10.244179725647,4.15687990188599,7.15427398681641,10.7900018692017,70.0471267700195,15.0239753723145,2.79695105552673,7.04942655563354
26214,4.88464212417603,3.87625956535339,0.940540313720703,13.204568862915,19.1808547973633,6.87673759460449,25.4038391113281,66.4576568603516,15.5389595031738,3.92868328094482,27.5747909545898
26215,5.30711460113525,5.01107549667358,7.20669746398926,16.4548301696777,19.4398899078369,6.53752613067627,19.1130123138428,60.6972312927246,21.9315490722656,3.21942329406738,15.0486450195312
26216,21.1051082611084,18.8169746398926,7.47498273849487,-0.835693180561066,33.7422676086426,4.23705720901489,8.03622341156006,57.123176574707,22.1844158172607,1.39384996891022,11.610276222229
26219,2.87096071243286,2.85554218292236,6.83048152923584,5.06966638565063,36.5114669799805,3.84233856201172,5.74808883666992,49.1856346130371,13.0318803787231,4.06745147705078,20.9817581176758
26220,7.64150476455688,15.6407232284546,5.88377332687378,12.2054376602173,42.8331298828125,7.88820362091064,12.6772499084473,29.7149066925049,13.9076614379883,1.90883433818817,7.04942655563354
26221,22.4434509277344,5.98245334625244,4.24939203262329,17.2627696990967,45.2662010192871,16.3684844970703,34.1154022216797,177.796035766602,40.5295791625977,3.66656541824341,21.9377174377441
26222,10.7622480392456,12.6032400131226,6.35866928100586,-1.52645063400269,12.0697536468506,3.31501913070679,12.3534574508667,31.8056812286377,10.5741405487061,2.40531611442566,8.36926651000977
26224,9.20804405212402,2.61501049995422,10.879430770874,12.0204133987427,44.6710395812988,1.86257815361023,7.9190411567688,55.1464996337891,14.4503993988037,3.86084079742432,9.98206233978271
26227,983.768188476562,533.354187011719,53.8759994506836,92.9192123413086,319.401336669922,17.688325881958,57.1663475036621,229.02311706543,107.480628967285,13.6887159347534,115.763549804688
26228,7.52740621566772,1.05772244930267,4.63794326782227,10.4723768234253,36.6379013061523,3.78683114051819,23.220552444458,48.5041275024414,16.473331451416,2.89254689216614,6.48818635940552
26229,6.80581140518188,7.26837205886841,4.4097466468811,12.2948665618896,19.6927547454834,3.53088092803955,13.5622825622559,49.3521537780762,6.83973264694214,3.56480193138123,18.9649925231934
26230,4.27097797393799,4.08595371246338,7.35163307189941,17.1733417510986,23.6954479217529,11.1538829803467,21.290132522583,130.12760925293,41.1833305358887,4.71195268630981,22.2183380126953
26231,5.73575401306152,4.02119541168213,18.6134471893311,3.99035787582397,46.0833930969238,9.11553192138672,22.4989585876465,78.2961273193359,27.5655403137207,7.86353397369385,12.3472900390625
26232,11.6441974639893,2.46699094772339,3.9656879901886,15.1874132156372,34.5101203918457,4.83838605880737,13.1398105621338,70.9660797119141,17.8980197906494,4.28022956848145,17.3491134643555
26233,6.25998973846436,14.9129610061646,8.53270530700684,-1.64980018138885,4.28022956848145,5.41812896728516,23.689281463623,40.4586524963379,17.2226810455322,4.4529185295105,22.9368495941162
26234,6.06263017654419,7.61066722869873,3.32427048683167,6.90449094772339,23.9729843139648,4.76746034622192,10.0128993988037,35.9810638427734,15.0178079605103,5.71108436584473,3.14232969284058
