,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
25937,8.19657802581787,1.84715950489044,3.55555081367493,-9.6736888885498,5.48905515670776,2.7291088104248,-2.01676511764526,24.7500877380371,1.14406704902649,0.789437115192413,5.44588279724121
25938,18.4530925750732,10.4322881698608,7.99305105209351,17.6759910583496,93.6623992919922,5.1775975227356,18.190975189209,36.0674095153809,12.6556634902954,3.43220114707947,45.0349197387695
25940,8.49569988250732,3.78683114051819,9.67677211761475,14.6415920257568,8.11948394775391,7.60449981689453,16.6491050720215,29.4096164703369,10.0190668106079,6.64854097366333,39.4441032409668
25941,158.938980102539,9.66752052307129,3.26567935943604,30.9823226928711,87.1002044677734,3.78683114051819,9.14636898040771,23.3531532287598,8.06089305877686,1.00529885292053,0.126433283090591
25943,13.2354068756104,7.04942655563354,14.9808025360107,16.7693710327148,21.595422744751,3.45378732681274,40.921215057373,28.6849384307861,13.648627281189,1.48636209964752,30.7202053070068
25944,1.38151490688324,17.9411926269531,14.8389511108398,18.416088104248,16.2636375427246,4.16613101959229,21.2531280517578,34.2603378295898,11.0151147842407,3.54938340187073,41.1247406005859
25947,14.9499654769897,19.4583911895752,7.44414520263672,16.9204750061035,13.3649234771729,2.06302118301392,16.9173908233643,35.4475784301758,10.5741405487061,1.19957435131073,20.3095035552979
25950,15.881254196167,7.96221351623535,19.3042049407959,21.5800037384033,86.7702407836914,5.81284761428833,38.176685333252,37.5105972290039,5.85293626785278,2.48240971565247,15.2336692810059
25951,28.5985927581787,14.7433547973633,14.2160358428955,7.24986982345581,93.6593170166016,7.69701194763184,37.7757987976074,39.6106224060059,13.8706569671631,1.80090343952179,5.92077827453613
25952,5.98245334625244,4.16613101959229,17.1394195556641,6.2044825553894,96.058464050293,2.56875443458557,16.0261898040771,21.6663494110107,17.2843551635742,1.47711086273193,4.36040639877319
25953,11.8014678955078,49.9072265625,7.80494260787964,12.8961954116821,58.8593215942383,6.09963512420654,17.4107894897461,55.7601623535156,13.1305599212646,6.55911254882812,9.86796379089355
25954,5.40887784957886,8.68072414398193,6.92607736587524,13.9970903396606,65.4184341430664,4.73662281036377,18.9434070587158,26.1994438171387,13.4975242614746,1.6035441160202,22.8196659088135
25955,10.2256774902344,9.01685237884521,3.05906891822815,9.88029861450195,86.4711151123047,2.77844858169556,6.38950681686401,150.973678588867,44.7111282348633,5.46438503265381,38.4788932800293
25956,12.1622657775879,8.01155281066895,8.10714912414551,6.2322359085083,26.7791881561279,2.95730543136597,36.6039772033691,32.5550308227539,5.59081840515137,0.863446831703186,28.5369186401367
25957,10.7930860519409,5.68333053588867,2.24496173858643,3.47845721244812,40.9027099609375,4.27406167984009,16.3160610198975,21.8637084960938,20.8460731506348,0.795604586601257,29.5977249145508
25958,15.1473245620728,19.6927547454834,9.78778648376465,8.7578182220459,82.3204040527344,6.03179311752319,18.1385517120361,38.6515808105469,23.1372909545898,1.96742534637451,9.98514652252197
25960,21.1914520263672,46.9530067443848,16.5874309539795,26.958044052124,30.2915649414062,4.98023796081543,7.33313083648682,49.7098693847656,10.8455095291138,5.304030418396,35.0497741699219
25961,3.4969596862793,7.19744634628296,9.66135311126709,19.1531009674072,54.4557418823242,6.89832353591919,33.0330085754395,29.1999225616455,11.0397844314575,1.95509040355682,-2.52249836921692
25965,1.702223777771,8.14723777770996,3.98419046401978,17.4570446014404,64.314453125,3.88551092147827,-3.38902878761292,26.2364501953125,4.52384471893311,4.66261291503906,53.398021697998
25966,62.6245651245117,20.4667739868164,15.1596593856812,-2.90179824829102,135.043090820312,3.70973777770996,13.5406970977783,42.3829040527344,18.0090351104736,1.95200657844543,0.746264755725861
25967,65.6990509033203,20.6086254119873,0.493398189544678,9.79395389556885,14.8543691635132,3.87317585945129,11.8292217254639,26.0082530975342,8.15957260131836,1.52336692810059,18.0892124176025
25968,170.407409667969,48.4948768615723,7.80185890197754,18.8971519470215,75.0797882080078,3.73440766334534,29.9307689666748,60.3672714233398,30.7880477905273,5.11900615692139,35.2162971496582
25970,30.0633697509766,13.9724206924438,12.6248264312744,6.63620567321777,-90.6619186401367,2.49782848358154,5.05116415023804,22.4989585876465,8.7824878692627,3.00356149673462,-3.30885171890259
25971,5.00182437896729,1.38151490688324,5.66791200637817,6.72255039215088,49.1887168884277,2.47932600975037,21.6694316864014,30.5660190582275,18.190975189209,7.52123880386353,10.7344942092896
25972,1.19649064540863,12.0204133987427,20.3896808624268,14.8327836990356,76.1035919189453,4.73353910446167,9.59659481048584,68.9924850463867,24.4016246795654,3.62339305877686,9.65826988220215
25975,20.6024589538574,6.58378219604492,3.65731406211853,23.5844345092773,21.2654628753662,6.2260684967041,5.273193359375,27.3034229278564,10.9657745361328,2.2665479183197,17.355281829834
25978,30.7510433197021,29.6902370452881,11.4375867843628,16.9451446533203,107.708824157715,6.45118141174316,10.1640033721924,48.0199813842773,17.02223777771,3.16391587257385,24.0500793457031
25980,1.35992884635925,7.86970138549805,2.72294139862061,8.51420307159424,37.17138671875,2.41765117645264,11.3944149017334,28.1175308227539,12.917781829834,3.0251476764679,0.37313237786293
25985,14.5059070587158,33.9334602355957,7.49965286254883,12.3904619216919,65.6373825073242,1.77314972877502,6.38642311096191,40.6282577514648,17.1394195556641,4.69345045089722,49.4199981689453
25986,23.7016162872314,23.4980888366699,15.0116405487061,16.8310451507568,46.000129699707,3.53396463394165,-1.92733669281006,66.4761581420898,17.0777454376221,2.03835129737854,51.2918281555176
25988,11.4530057907104,9.12786674499512,4.66878032684326,19.1870231628418,36.9616928100586,2.34364151954651,-14.9314632415771,21.990140914917,5.2855281829834,1.47402715682983,5.78509378433228
25989,3.05906891822815,7.95604610443115,0.0986796393990517,5.72650289535522,105.682807922363,3.12691116333008,19.5046482086182,27.3342609405518,14.0217599868774,2.33747386932373,0.123349547386169
25990,4.68419933319092,8.97676372528076,19.6588344573975,15.9552640914917,118.289131164551,4.21547079086304,32.4964370727539,37.6678695678711,18.1416358947754,4.06128406524658,10.8732624053955
25991,6.06879806518555,2.87404441833496,10.5741405487061,-1.35067760944366,-15.1103200912476,4.20621967315674,16.4054908752441,25.4963512420654,0.117182075977325,3.65114665031433,-10.8115882873535
25992,7.49965286254883,6.76263904571533,0.450225859880447,12.976372718811,40.5388298034668,0.746264755725861,3.9687716960907,22.9491844177246,10.4137859344482,3.37977766990662,15.7054815292358
25993,2.41765117645264,10.3921995162964,3.99035787582397,6.40184164047241,12.3657922744751,3.37361025810242,10.0529880523682,25.3298301696777,7.70934677124023,1.91808545589447,29.3602771759033
25994,6.10888624191284,1.42160356044769,5.43971538543701,1.02996873855591,-14.6292562484741,4.20313596725464,50.7275009155273,30.3501567840576,15.5852155685425,1.5110319852829,-1.63438153266907
25995,4.00886058807373,3.38594508171082,5.46746873855591,16.5319232940674,110.394760131836,3.4846248626709,26.489315032959,23.4549160003662,16.1957950592041,2.56258678436279,14.7926950454712
25996,31.7871799468994,7.32387971878052,7.64150476455688,20.8029022216797,57.4901428222656,9.49791526794434,25.2835731506348,59.8707885742188,23.0756168365479,2.98814296722412,28.1298656463623
25997,20.2786655426025,5.2978630065918,13.9107456207275,19.6742534637451,69.2268524169922,4.18154954910278,33.751522064209,190.417785644531,50.3759574890137,5.72958660125732,33.6281700134277
25998,5.51680850982666,3.54629945755005,3.91326451301575,16.07861328125,21.0619354248047,1.71764242649078,-12.7666788101196,23.3839912414551,5.78201007843018,2.1771194934845,19.4028835296631
25999,3.77141237258911,11.5424337387085,10.6666526794434,7.98688316345215,40.7053527832031,1.84407579898834,26.094596862793,28.6787700653076,7.34854936599731,1.58195793628693,12.5292301177979
26001,20.2293262481689,34.7444839477539,13.8552379608154,13.5067758560181,24.253604888916,4.4405837059021,22.3386039733887,63.7100410461426,23.3500690460205,2.61501049995422,24.1086692810059
26005,0.490314453840256,1.66521894931793,6.51902389526367,2.67976903915405,0.0493398196995258,4.56701707839966,6.06879806518555,33.4215621948242,11.0706224441528,1.25816535949707,28.7342777252197
26007,6.94149589538574,3.47228980064392,11.9834089279175,25.4100074768066,88.4416275024414,8.48336505889893,13.5653667449951,170.475250244141,38.4079666137695,2.56258678436279,16.547342300415
26010,31.6484107971191,24.9443626403809,18.7182941436768,19.026668548584,31.2721939086914,3.21325588226318,38.5189819335938,36.6502342224121,21.5738353729248,5.02957773208618,16.8865528106689
26011,58.3813438415527,30.9237327575684,11.2988185882568,21.3888111114502,44.8745651245117,2.06302118301392,1.64671647548676,22.0425643920898,23.084867477417,2.67051768302917,31.2845287322998
26012,0.172689363360405,3.18241834640503,5.56306457519531,14.1050214767456,48.8895950317383,5.61240434646606,21.6170082092285,23.6985321044922,18.2248954772949,2.35597634315491,37.0973777770996
26014,35.7251129150391,8.19040966033936,11.6195278167725,17.5279712677002,40.5634994506836,7.56441116333008,34.8524169921875,30.0232810974121,16.349983215332,6.82431364059448,58.8192329406738
26020,51.196231842041,34.5378723144531,8.844162940979,3.63881182670593,-43.7119979858398,2.6427640914917,8.8564977645874,22.9430160522461,1.11939716339111,3.1176598072052,-18.6226978302002
26021,2.88021206855774,12.4922256469727,10.7344942092896,17.1240005493164,82.7089538574219,3.45995497703552,36.1445007324219,44.2763214111328,11.8538913726807,5.64632558822632,9.5935115814209
26024,6.62387084960938,15.9336776733398,6.02870941162109,11.5115966796875,7.32387971878052,3.74982643127441,28.9994792938232,91.892333984375,37.7634658813477,3.28726553916931,40.2982978820801
26025,42.1423721313477,43.0705795288086,15.3909397125244,13.007209777832,90.8592758178711,5.77275896072388,44.7080459594727,67.4043579101562,31.6638298034668,3.87317585945129,73.7938690185547
26026,5.00799179077148,5.44896650314331,0.6630038022995,1.58504176139832,94.1958847045898,6.03796052932739,22.079568862915,33.0268402099609,12.7481756210327,4.78596258163452,17.5958137512207
26027,10.4415397644043,26.0082530975342,6.3339991569519,36.4127883911133,171.721069335938,3.93793439865112,10.654317855835,31.9043617248535,6.72871780395508,1.89341557025909,36.7149925231934
26028,16.0539436340332,9.94814109802246,10.9873609542847,28.2470474243164,-33.5325736999512,3.39519643783569,17.5495567321777,39.0648040771484,26.958044052124,4.11370754241943,8.51420307159424
26029,4.59477090835571,16.4270763397217,0.533486783504486,8.24900150299072,26.5201530456543,4.47142124176025,-0.592077851295471,37.1312980651855,18.9434070587158,3.08990621566772,38.3092880249023
26030,75.1537933349609,28.9532222747803,7.98688316345215,8.25208473205566,82.5331802368164,4.01194429397583,5.89610862731934,57.1170082092285,17.2905235290527,4.48992347717285,37.0850410461426
26032,7.27145576477051,6.56836366653442,4.98332166671753,8.82257652282715,92.0619354248047,6.10271883010864,12.4120483398438,36.3202743530273,19.2363624572754,2.80928611755371,40.3476371765137
26034,10.7499132156372,11.4684247970581,7.67234182357788,16.8310451507568,116.414222717285,6.02254199981689,23.8187980651855,39.9128303527832,15.8997573852539,5.04499673843384,39.1203079223633
26035,830.79931640625,187.540649414062,16.3931560516357,22.7826614379883,103.521110534668,5.56306457519531,30.9329833984375,45.4111366271973,23.0478630065918,5.63707447052002,40.8287010192871
26039,5.2978630065918,6.9630823135376,11.4406709671021,10.349027633667,41.5410461425781,5.75425672531128,11.5979413986206,25.5025196075439,15.8134126663208,2.89254689216614,33.0484275817871
26040,107.924690246582,79.2860107421875,30.757209777832,71.0339202880859,243.192886352539,22.9553508758545,93.6408081054688,79.6776428222656,60.2531700134277,12.4243831634521,134.981414794922
26042,39.0339660644531,20.3773460388184,3.40444755554199,24.2320194244385,77.1273880004883,1.74539613723755,43.2155151367188,72.2057418823242,14.4072275161743,3.77758002281189,24.450963973999
26043,2.29430174827576,1.17182075977325,8.9736795425415,2.54716825485229,54.0271034240723,6.69171285629272,33.5664978027344,27.2109107971191,18.4530925750732,2.88021206855774,4.22780561447144
26044,0.703092455863953,3.82383608818054,3.69740271568298,14.5244092941284,7.21286487579346,2.33130645751953,22.3139343261719,43.5269737243652,17.4385433197021,3.28109812736511,13.614706993103
26045,184.216384887695,61.0641937255859,7.32079601287842,11.1230459213257,37.2916526794434,4.77979516983032,15.073314666748,51.6803779602051,29.8444232940674,3.56480193138123,11.5578527450562
26047,419.086273193359,14.4318971633911,10.3551950454712,9.95430850982666,107.773582458496,11.0521192550659,38.6916694641113,88.0068206787109,33.4770660400391,6.73796939849854,21.8112850189209
26048,0.163438156247139,3.23175811767578,2.74452757835388,6.75955533981323,-14.3609714508057,2.86787700653076,3.07757115364075,26.6496696472168,9.95430850982666,6.55602836608887,6.93841218948364
26050,135.514892578125,62.6153144836426,20.5993747711182,45.9322891235352,136.5849609375,13.3710908889771,98.4391098022461,45.5838279724121,34.1554908752441,9.47632884979248,91.3650131225586
26051,0.215861707925797,9.17720699310303,2.43306994438171,51.9517478942871,9.51950168609619,3.94718551635742,37.3625793457031,21.3271369934082,19.7359275817871,6.87982130050659,-17.6759910583496
26053,14.5490798950195,4.78596258163452,1.07314109802246,-10.7344942092896,24.8672695159912,3.5894718170166,-7.49040126800537,31.747091293335,18.2742366790771,4.63485956192017,13.5715341567993
26055,10.3274412155151,3.43528485298157,4.70886898040771,4.37582540512085,35.7682876586914,4.3388204574585,11.3697443008423,120.24730682373,31.6453266143799,3.12691116333008,29.4281196594238
26057,11.2309761047363,7.29920959472656,8.02388858795166,14.7310199737549,60.0774002075195,5.53839492797852,-8.01155281066895,47.8287887573242,11.4160013198853,4.90314483642578,35.6541862487793
26059,17.6667385101318,28.1113624572754,6.42651176452637,3.97802305221558,80.8062896728516,2.22029185295105,10.91335105896,33.0299263000488,10.8362579345703,6.37408781051636,3.09298992156982
26060,2.53791689872742,3.41678261756897,9.98514652252197,-11.4776754379272,59.1029357910156,2.56567072868347,8.7763204574585,30.6893672943115,20.6733837127686,5.96703433990479,30.5968551635742
26061,4.56084966659546,3.59563946723938,0.249782845377922,7.22211599349976,96.835563659668,6.03179311752319,-1.14715087413788,27.5624561309814,16.1927127838135,3.26876306533813,9.98514652252197
26062,68.1567916870117,44.0912971496582,10.015983581543,17.0623264312744,79.4001083374023,4.22163820266724,4.67494773864746,27.1369018554688,27.3897666931152,4.38507652282715,7.84811496734619
26064,6.29082727432251,6.78422546386719,13.007209777832,15.3631868362427,67.7004013061523,8.45869541168213,15.8411655426025,67.8237533569336,21.290132522583,6.91065835952759,39.9004974365234
26065,27.704309463501,47.5512504577637,9.55033874511719,40.9674682617188,118.742446899414,4.68419933319092,36.6224822998047,79.0824813842773,27.2078266143799,2.57183814048767,21.4659061431885
26066,728.940307617188,92.5707550048828,25.619701385498,52.978630065918,91.9324188232422,27.4514427185059,58.3813438415527,244.084091186523,93.4681243896484,13.7411394119263,50.1816825866699
