,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11131,265.701110839844,109.741012573242,4.64102697372437,-14.6107540130615,77.6053695678711,1.46477591991425,7.20978116989136,22.0672340393066,8.71156215667725,0.354629963636398,23.5566806793213
11132,1.48019456863403,2.24187803268433,15.5297079086304,24.7254180908203,11.8045520782471,0.542738020420074,-2.66435027122498,22.3355197906494,9.51025009155273,3.28418183326721,-6.42651176452637
11134,5739.37451171875,808.6025390625,38.3432083129883,117.811157226562,432.778076171875,31.503475189209,234.089691162109,165.242141723633,161.495391845703,38.142765045166,510.435852050781
11138,2012.53112792969,37.5383529663086,13.8336524963379,33.5048217773438,75.8815612792969,1103.333984375,2009.94702148438,122.452178955078,54.5081672668457,187.06884765625,556.830688476562
11139,4.39124393463135,13.6979675292969,4.35423898696899,-8.31684303283691,10.8979330062866,3.93176698684692,30.9607372283936,22.4958744049072,10.5895586013794,1.4123523235321,25.0738792419434
11142,7.40714025497437,3.93485069274902,4.22472190856934,6.19831466674805,66.6365127563477,0.937456607818604,27.2170791625977,30.1867179870605,12.476806640625,4.36040639877319,16.1649589538574
11144,1.65905141830444,4.4405837059021,14.3979759216309,23.2883949279785,89.0953826904297,8.84107875823975,15.6098852157593,80.1710433959961,24.7439193725586,3.0189802646637,21.5769195556641
11148,10.1732540130615,1.44010603427887,10.9195184707642,-7.78335666656494,35.7127799987793,2.19562196731567,12.1530141830444,21.3487224578857,2.89254689216614,2.35597634315491,2.67360138893127
11151,372.645172119141,68.8136291503906,24.6791610717773,39.2467422485352,84.4821090698242,3.40444755554199,27.7875690460205,60.1637420654297,43.0058212280273,9.34064483642578,73.5564193725586
11154,310.017517089844,60.8853378295898,7.97454833984375,1.72689366340637,89.4777603149414,6.37408781051636,24.4941368103027,31.9043617248535,30.5536842346191,10.379864692688,44.2547340393066
11157,1188.76892089844,166.509552001953,12.5045604705811,23.4765033721924,115.593948364258,468.441497802734,837.376953125,80.6551895141602,49.1116218566895,112.383773803711,368.318664550781
11160,906.301574707031,73.235710144043,9.86796379089355,31.8180160522461,138.842254638672,725.446472167969,1197.89367675781,42.6912803649902,29.5576362609863,153.224807739258,435.27587890625
11161,2.03835129737854,2.57183814048767,9.20495986938477,-7.64767217636108,18.4715957641602,0.814107000827789,13.7473077774048,23.9914875030518,7.23445129394531,0.0832609459757805,-20.3002529144287
11162,2.652015209198,8.49261665344238,10.5093812942505,3.07757115364075,148.130477905273,4.58860349655151,18.4900970458984,32.5488624572754,16.124870300293,2.53174948692322,45.2446136474609
11163,1.91191804409027,9.40540313720703,2.27579927444458,17.7376651763916,101.806549072266,6.85823488235474,-3.04056644439697,29.6408977508545,10.0067319869995,3.04056644439697,19.7020072937012
11165,3502.14965820312,99.7034378051758,8.07939529418945,47.8133697509766,62.2576026916504,597.329467773438,1286.85034179688,74.4445343017578,41.7014007568359,255.786880493164,869.309020996094
11171,8.81024169921875,5.58465099334717,6.63003826141357,18.5764427185059,11.8754777908325,3.98419046401978,11.3851633071899,25.360668182373,6.17981243133545,4.58243560791016,32.1757316589355
11172,1175.212890625,67.5153732299805,20.3588428497314,14.4627351760864,85.9006271362305,11.9556550979614,29.2770156860352,65.2611618041992,60.1760787963867,5.73575401306152,37.5506858825684
11184,9.63976764678955,18.0676250457764,6.64237308502197,20.849157333374,26.8038578033447,0.980628907680511,33.7761917114258,29.1012420654297,2.15553331375122,4.03969764709473,15.4217777252197
11190,37.825138092041,8.98909854888916,12.2732801437378,25.5179386138916,117.592208862305,4.59785461425781,22.7949962615967,24.756254196167,22.1412448883057,4.88155841827393,22.520544052124
11191,62.4549598693848,13.0472984313965,12.782096862793,36.1445007324219,74.3982772827148,3.66039800643921,3.56171822547913,29.0827407836914,31.232105255127,6.09346771240234,49.2812271118164
11193,14.7772760391235,21.5059947967529,25.8293952941895,33.8471183776855,79.828742980957,0.949791550636292,2.02910017967224,24.8518505096436,19.0174160003662,0.440974652767181,14.179030418396
11196,22.2399234771729,29.465124130249,3.71898889541626,13.9878387451172,35.092945098877,1.80398714542389,6.32783174514771,28.9285526275635,17.7715854644775,1.27358412742615,-10.043737411499
11197,474.420867919922,90.8870315551758,12.2177724838257,31.0902538299561,136.606536865234,2.46390724182129,4.07053518295288,39.3053359985352,35.3334770202637,5.42738008499146,55.1187477111816
11198,15.9367618560791,26.7976894378662,0.709259927272797,-20.3958473205566,50.3790397644043,1.26433289051056,15.9521808624268,22.3447704315186,3.1053249835968,2.10619354248047,16.2574710845947
11199,12.6402454376221,0.749348521232605,10.2010078430176,6.37408781051636,-75.3110656738281,2.95730543136597,-14.0125093460083,24.4447975158691,5.69258165359497,2.7321925163269,12.4829740524292
11200,8.44019317626953,1.71764242649078,0.185024321079254,-5.50138998031616,106.725112915039,0.71851110458374,39.0401344299316,23.0355281829834,5.3749566078186,1.65288400650024,35.3365631103516
11201,15.4186935424805,37.2824020385742,1.66213524341583,-12.3596248626709,68.597770690918,2.19562196731567,26.3597984313965,21.1636981964111,8.30142498016357,2.81853723526001,13.1953182220459
11202,1683.07373046875,239.594161987305,16.2266330718994,21.6786842346191,99.2408828735352,6.60845232009888,65.7823181152344,50.0922508239746,40.726936340332,9.5873441696167,148.34016418457
11203,1582.97253417969,71.9744644165039,22.7610759735107,16.0076885223389,148.870574951172,835.360168457031,1279.03308105469,62.5937309265137,40.2489585876465,179.115875244141,430.610198974609
11215,1257.18481445312,163.894546508789,8.7393159866333,29.437370300293,122.131469726562,20.4328536987305,82.1631317138672,43.3357810974121,36.2092590332031,22.2306728363037,137.713607788086
11217,0.863446831703186,1.63438153266907,15.4526147842407,7.63842105865479,0.197359278798103,0.83877694606781,11.9063148498535,24.2443542480469,3.46920609474182,2.84012341499329,25.8849029541016
11224,25.0522937774658,10.3181896209717,1.02380120754242,25.4315929412842,-84.3772583007812,2.46699094772339,8.96134471893311,25.4285106658936,6.38950681686401,3.56480193138123,24.0038223266602
11225,24.5527286529541,0.724678635597229,4.08903741836548,33.964298248291,79.6868896484375,4.3264856338501,49.5094261169434,23.1835479736328,7.46264791488647,1.44935727119446,5.2639422416687
11227,1027.10083007812,346.809600830078,6.29082727432251,3.23792576789856,58.828483581543,7.98996686935425,-6.59920072555542,25.8201446533203,13.6362924575806,2.65509915351868,17.2411842346191
11228,57.6875,8.60979843139648,15.9768505096436,-12.356541633606,-33.4678153991699,2.34364151954651,22.4434509277344,22.6223068237305,2.71369004249573,2.70135521888733,30.9576530456543
11229,12061.9150390625,1754.4931640625,1912.98498535156,10067.15234375,16715.80078125,125.909049987793,280.549285888672,7448.8017578125,5686.1396484375,410.013916015625,1238.58056640625
11232,5.70491647720337,9.27896976470947,0.376216113567352,11.9926595687866,47.9398040771484,8.06706047058105,43.8014259338379,37.3718299865723,9.11244773864746,2.79078364372253,29.1135768890381
11233,6.05029535293579,9.26046752929688,15.1134033203125,34.4052734375,80.7785339355469,5.3842077255249,24.3368663787842,165.041702270508,43.9432754516602,2.55950307846069,59.7597732543945
11234,1999.21862792969,449.522766113281,23.3130645751953,94.6337738037109,327.792175292969,30.8990631103516,194.448226928711,118.236709594727,94.5073394775391,23.0478630065918,316.755462646484
11238,10.2195100784302,0.733929812908173,16.1156196594238,15.9120922088623,19.1870231628418,5.75425672531128,4.13529348373413,26.9765472412109,1.64671647548676,5.51372480392456,-16.0416088104248
11240,1458.36169433594,124.718727111816,2.6427640914917,31.7193374633789,76.2762756347656,2.59650802612305,47.6684341430664,24.1795959472656,43.1600074768066,8.67147350311279,132.073440551758
11244,66.2818832397461,23.1989669799805,19.6341648101807,29.60080909729,-20.9663391113281,4.28639698028564,16.6676082611084,47.6067581176758,16.1772937774658,7.42255926132202,40.2982978820801
11247,3259.80786132812,84.7873992919922,12.5107278823853,26.9765472412109,140.896026611328,912.644836425781,1594.79870605469,59.3804740905762,35.2471351623535,210.082778930664,591.026306152344
11248,44.4705963134766,6.04721164703369,118.856544494629,684.787353515625,1020.06994628906,7.88203620910645,21.3918952941895,21.6601810455322,17.111665725708,1.21499311923981,32.4100952148438
11249,11420.8173828125,2007.80383300781,2204.66357421875,11628.513671875,19159.58984375,148.697875976562,348.644409179688,7193.6533203125,5384.4638671875,382.08447265625,1140.61950683594
11252,5.3718729019165,4.20005226135254,26.2950401306152,46.0957260131836,136.819320678711,6.01020669937134,42.037525177002,288.526947021484,92.3086395263672,4.47758865356445,61.4681663513184
11253,600.308349609375,43.3357810974121,10.0314025878906,16.275972366333,48.2728462219238,271.541687011719,446.253997802734,30.4796733856201,28.6325149536133,39.8665733337402,114.486885070801
11254,3391.19067382812,49.6296920776367,24.9135246276855,28.7897853851318,113.167045593262,580.812927246094,1547.21960449219,123.605499267578,69.5013046264648,536.234436035156,1822.13500976562
11258,2781.63720703125,150.036224365234,16.9698143005371,49.6975326538086,146.943237304688,6.63620567321777,29.4219512939453,52.9416275024414,30.2699794769287,9.31289100646973,42.3674850463867
11261,0.949791550636292,2.10310983657837,5.69566535949707,29.8814277648926,114.271026611328,3.570969581604,37.883731842041,21.9192142486572,0.696924984455109,1.29208648204803,17.7685031890869
11266,1168.40698242188,58.794563293457,10.0283184051514,26.9210395812988,163.894546508789,505.319946289062,864.61865234375,47.0331840515137,36.3079414367676,98.9201736450195,344.977844238281
11267,2238.20849609375,328.134460449219,15.347767829895,55.9821929931641,332.393127441406,8.44944381713867,85.2653732299805,92.6355133056641,61.8721351623535,13.9693365097046,172.652359008789
11268,355.561248779297,59.5624122619629,18.8478107452393,19.1222648620605,-12.7975158691406,2.7414436340332,26.6650886535645,38.6515808105469,20.2632465362549,3.33968901634216,29.6902370452881
11270,13.7288045883179,1.02380120754242,6.34941816329956,-0.918954133987427,60.465950012207,0.403969764709473,3.24100947380066,28.8021202087402,2.71369004249573,2.78153228759766,11.9864921569824
11277,120.786964416504,67.9717712402344,9.96972751617432,-15.6314716339111,55.4487075805664,1.27358412742615,36.2709350585938,21.7434425354004,1.73922860622406,6.1366400718689,43.5423927307129
11281,2690.09033203125,539.173217773438,25.440845489502,86.8627548217773,347.642211914062,21.6971855163574,188.231414794922,124.040306091309,104.674430847168,21.3086357116699,341.357543945312
11282,11339.6630859375,1947.40563964844,1882.40661621094,10090.9921875,16842.98046875,124.570709228516,243.482757568359,6836.29736328125,5373.01708984375,376.549163818359,1111.26220703125
11291,20.4698581695557,8.26441955566406,11.5547695159912,4.92164707183838,118.662269592285,4.40666246414185,4.81371641159058,24.4818019866943,13.6239576339722,4.4220814704895,10.0869092941284
11292,42.8608856201172,14.0803508758545,0.400886029005051,9.54417133331299,37.0048637390137,9.18337440490723,31.8180160522461,27.9571762084961,16.7385330200195,1.30442154407501,48.3406867980957
11295,204.020156860352,7.71243047714233,0.348462492227554,-12.9578704833984,-38.5806541442871,4.04278135299683,13.4265985488892,21.7896976470947,1.1255646944046,8.57587718963623,17.1455879211426
11296,6760.7177734375,1501.46618652344,118.563591003418,310.446136474609,1423.87622070312,45.3155403137207,455.554565429688,223.222595214844,262.531005859375,66.1091918945312,893.075439453125
11297,11685.4150390625,787.333984375,33.6990966796875,100.286270141602,509.939361572266,20.2478294372559,212.747131347656,253.705352783203,213.317626953125,43.9586944580078,543.869750976562
11300,969.293090820312,281.603942871094,13.1860666275024,8.22741508483887,45.2322807312012,12.5014772415161,32.3484191894531,53.2592506408691,28.601676940918,10.882513999939,96.6227874755859
11304,2189.09057617188,429.595642089844,38.176685333252,96.9188232421875,380.5888671875,13.7072191238403,145.953353881836,77.4172592163086,104.865623474121,25.1293869018555,328.193054199219
11305,26.0360069274902,7.74943542480469,20.5500354766846,26.7668514251709,71.6660919189453,8.1379861831665,25.089298248291,82.5270156860352,30.4457530975342,5.56923198699951,30.0972900390625
11306,255.623443603516,70.6762084960938,2.49166083335876,32.7893943786621,135.413131713867,4.83530235290527,16.4332447052002,42.8207969665527,22.8566722869873,6.29699468612671,55.090991973877
11308,8544.0166015625,3865.0625,891.015502929688,1053.26330566406,2535.97729492188,230.820922851562,732.036376953125,1939.09191894531,1017.99456787109,135.077011108398,953.957641601562
11311,1710.25073242188,79.0608978271484,13.6362924575806,20.4698581695557,96.7800598144531,278.140899658203,674.080627441406,70.9691619873047,45.8243560791016,200.09147644043,776.682800292969
11312,405.604156494141,121.83235168457,19.3689632415771,21.7341899871826,-13.5191106796265,2.03218388557434,24.0531616210938,45.8490295410156,22.4002780914307,0.51190060377121,59.528491973877
11314,681.025207519531,114.724334716797,21.758861541748,38.5313148498535,61.2738876342773,6.08113288879395,53.6940574645996,36.3233604431152,21.1667823791504,9.15870380401611,101.279228210449
11315,543.697082519531,91.7689819335938,1.23966300487518,20.0103816986084,59.1985321044922,4.77979516983032,27.0690593719482,24.4787178039551,1.41851985454559,2.74761128425598,49.4138298034668
11316,447.919219970703,235.76416015625,31.1642646789551,43.2463531494141,73.0907745361328,12.1931028366089,76.803596496582,51.1623077392578,44.9701614379883,7.28379106521606,155.938507080078
11319,11938.6484375,2222.462890625,2034.61071777344,10561.5244140625,17702.048828125,134.241317749023,348.561157226562,7557.9169921875,5750.03466796875,409.594512939453,1220.51916503906
11321,40.5665817260742,11.6380300521851,13.7966470718384,4.55468225479126,61.3417320251465,11.8199710845947,15.7147331237793,23.5844345092773,12.7728462219238,3.25951194763184,24.8425998687744
11322,1938.37646484375,107.751998901367,34.392936706543,52.6764259338379,109.102676391602,1467.43103027344,2181.73901367188,102.824188232422,59.9571342468262,295.431427001953,718.714660644531
11323,11013.6650390625,1844.89294433594,1952.92248535156,9926.1357421875,16741.77734375,126.985275268555,297.223083496094,6912.94970703125,5391.72607421875,378.017028808594,1234.328125
11326,11.1507997512817,3.79299855232239,1.86257815361023,-10.1362495422363,61.8412971496582,1.03305244445801,7.24061870574951,26.0205879211426,12.7050037384033,0.588994085788727,3.71282148361206
