,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4301,8.45252799987793,11.3111534118652,13.2415742874146,8.17190742492676,41.0692329406738,3.87934327125549,9.30363941192627,36.1198310852051,18.0984630584717,2.2542130947113,19.3658790588379
4302,5.90227603912354,1.56653928756714,7.52123880386353,9.63976764678955,44.3194923400879,7.47806644439697,18.280403137207,32.0369606018066,9.42390537261963,3.60489058494568,7.99305105209351
4310,3.9656879901886,3.67581653594971,7.46881532669067,11.4160013198853,3.04981756210327,2.91104936599731,22.8844261169434,49.8239669799805,13.2662439346313,5.00799179077148,12.3041172027588
4311,8.26133632659912,3.34585642814636,2.53791689872742,7.9159574508667,11.6349458694458,4.65336179733276,10.1115789413452,30.633861541748,9.31905841827393,4.37274169921875,2.2634642124176
4313,8.30759239196777,2.82778835296631,2.59342432022095,2.71985769271851,10.8115882873535,0.743181049823761,10.8485927581787,32.0369606018066,14.9869699478149,6.58069849014282,8.23358249664307
4314,6.05029535293579,1.98901152610779,6.07188177108765,21.2407932281494,97.7976913452148,3.72824025154114,30.2298908233643,59.753604888916,16.0076885223389,1.93042039871216,35.2378845214844
4315,4.15687990188599,3.68198418617249,4.35732269287109,1.89958310127258,-7.43797779083252,3.71282148361206,19.3227062225342,28.4844951629639,14.9191284179688,4.60710573196411,8.30759239196777
4316,11.2618141174316,2.78461599349976,10.0992441177368,8.6529712677002,9.39923572540283,5.59081840515137,41.0815658569336,33.162525177002,18.4222545623779,4.4529185295105,15.3631868362427
4321,37.6709518432617,12.3041172027588,3.21633958816528,19.2301940917969,64.5118179321289,5.08508539199829,21.7557773590088,51.2887420654297,32.3730888366699,7.10493421554565,25.9157409667969
4323,0.280620217323303,0.903535425662994,6.1150541305542,-7.41639184951782,41.7291526794434,3.28726553916931,6.48201894760132,29.798168182373,17.5680599212646,4.3203182220459,6.9630823135376
4324,12.6988363265991,23.0262775421143,5.85910367965698,15.7517375946045,28.3765640258789,4.81063222885132,-12.8869438171387,29.1536655426025,13.812066078186,1.36917996406555,7.29304218292236
4326,2.28196668624878,5.97628593444824,3.61414170265198,13.2970819473267,39.1943206787109,0.925121605396271,15.1843299865723,48.4887084960938,8.20891284942627,4.75512504577637,22.4465351104736
4328,9.64593505859375,3.44761991500854,0.447142124176025,1.86257815361023,9.03535461425781,3.73132395744324,19.4707260131836,49.5310134887695,20.8738269805908,4.60093832015991,39.8727416992188
4330,49.1486282348633,34.8832511901855,11.2679815292358,30.0263633728027,35.9163055419922,7.11110162734985,20.5469512939453,121.095336914062,64.9466247558594,5.75117254257202,42.2194671630859
4331,0.413221001625061,0.533486783504486,3.9595205783844,1.96125781536102,39.801815032959,1.97359275817871,2.89563059806824,46.8543281555176,11.7552118301392,3.79299855232239,30.2021369934082
4332,120.136291503906,12.3657922744751,12.6464128494263,21.7711963653564,97.9087066650391,6.73488521575928,28.3549785614014,123.226203918457,52.3310470581055,6.32166433334351,38.278450012207
4335,6.3339991569519,0.986796379089355,7.75251913070679,18.9464912414551,75.9000625610352,6.36792039871216,18.4654273986816,95.1210021972656,24.2936935424805,4.58243560791016,18.0275363922119
4336,3612.21459960938,471.272369384766,26.8346939086914,60.3981056213379,191.925735473633,10.9596071243286,34.3281784057617,396.994354248047,149.567489624023,14.4503993988037,116.941543579102
4337,6.93841218948364,2.51016330718994,6.79656028747559,8.33226203918457,8.76706886291504,3.39828014373779,28.7126922607422,22.9954395294189,6.68554544448853,1.75464737415314,3.71282148361206
4338,2.29430174827576,0.922037899494171,10.5186328887939,10.4045343399048,-29.8290042877197,4.31106662750244,6.25382232666016,28.0250186920166,17.4878826141357,2.59034061431885,21.5892543792725
4339,0.629082679748535,2.42690229415894,7.64458847045898,-6.70404815673828,-40.8101997375488,1.06697356700897,-1.20882558822632,24.1240882873535,3.95026922225952,2.60267543792725,-2.94497060775757
4341,11.0675382614136,7.1696925163269,12.1314287185669,23.2791442871094,25.6474552154541,4.07053518295288,13.173731803894,34.7722396850586,20.5777893066406,3.28726553916931,9.43932437896729
4343,59.1831130981445,8.84107875823975,4.58551931381226,10.608060836792,19.1315155029297,4.09828901290894,25.0307083129883,27.4699440002441,19.2055244445801,3.35510778427124,54.2275466918945
4344,8.18115901947021,3.26259565353394,3.51546216011047,6.25998973846436,34.6735572814941,4.02427911758423,17.5279712677002,38.8828620910645,23.0601978302002,3.85775709152222,0.502649426460266
4345,897.216857910156,153.375915527344,11.4776754379272,23.0725326538086,22.6593132019043,1.89649927616119,15.0178079605103,86.0640640258789,47.5635871887207,3.70357012748718,26.1593551635742
4346,17.993616104126,6.50052118301392,2.28196668624878,12.7450923919678,59.540828704834,9.47632884979248,6.26307344436646,48.6490631103516,18.7244625091553,4.50225877761841,20.7103900909424
4347,11528.5634765625,1720.22668457031,1656.14343261719,8522.9609375,14390.609375,110.669219970703,212.861236572266,6302.32958984375,4960.064453125,352.341827392578,1082.51867675781
4348,55.0139007568359,6.03179311752319,117.114227294922,589.601623535156,1020.13159179688,5.81593132019043,27.2170791625977,25.6104507446289,17.5372219085693,1.76389861106873,12.0666694641113
4349,11613.3232421875,1893.26452636719,1847.29211425781,9880.0703125,16808.923828125,136.427688598633,276.990661621094,6922.046875,5406.22900390625,397.93798828125,1253.80810546875
4350,23.2637252807617,5.10358762741089,7.18819522857666,10.3120222091675,35.5524253845215,6.67937803268433,15.6037178039551,52.7751045227051,33.4863204956055,0.820274531841278,35.7929573059082
4351,2.68285274505615,2.28505039215088,2.18328714370728,10.1794214248657,-2.36214399337769,3.00356149673462,12.0142459869385,31.3215351104736,15.1164875030518,3.5894718170166,6.71638298034668
4352,11780.8251953125,1925.23669433594,1881.80224609375,10149.8759765625,17039.513671875,126.72932434082,313.030334472656,6949.162109375,5083.9287109375,359.563934326172,1045.45837402344
4354,2.12469601631165,21.7341899871826,2.28813409805298,12.0142459869385,69.8651885986328,6.87673759460449,4.69036674499512,31.5466480255127,21.351806640625,6.1366400718689,5.08508539199829
4356,8.07939529418945,10.8547601699829,2.15244960784912,6.35250186920166,-15.9275102615356,2.70752263069153,-16.9913997650146,23.2452220916748,14.7248525619507,2.37447881698608,-13.4173469543457
4363,9.87413120269775,0.894284248352051,7.86353397369385,5.78817749023438,41.1617431640625,0.780185878276825,10.9441890716553,25.1756439208984,11.5825223922729,2.5440845489502,10.6111450195312
4364,3.50929474830627,1.52028322219849,2.84629082679749,-1.37843120098114,8.67764091491699,7.69084453582764,3.50312733650208,29.9893589019775,10.1886730194092,2.88637948036194,6.51594018936157
4369,10.4168691635132,5.67407941818237,9.44549179077148,30.1219596862793,87.8526306152344,11.1230459213257,20.0196323394775,507.003662109375,120.697532653809,4.04586505889893,21.9408016204834
4370,18.1817245483398,2.05993747711182,8.17807483673096,18.4376735687256,34.1030654907227,6.61770343780518,17.9689464569092,45.4111366271973,27.1985759735107,4.27097797393799,24.3923740386963
4371,18.5887775421143,10.244179725647,3.20092082023621,9.7230281829834,44.9732475280762,3.78066372871399,4.78596258163452,23.0386123657227,14.8821229934692,2.19562196731567,4.80446481704712
4372,4.09828901290894,5.61857223510742,9.38690090179443,10.9904451370239,35.9440574645996,6.92607736587524,16.7477855682373,31.2814464569092,15.2706747055054,6.04412794113159,21.7557773590088
4373,5.47055244445801,3.16083216667175,1.97050905227661,17.7777538299561,46.533618927002,2.52866578102112,23.2575569152832,32.7832260131836,11.9834089279175,4.46833753585815,25.4069232940674
4374,11296.9345703125,1956.42565917969,1856.595703125,9992.0322265625,16737.017578125,134.10871887207,305.114349365234,6885.81884765625,5167.31640625,359.267913818359,982.093688964844
4375,11429.7666015625,1783.35693359375,1678.67639160156,9128.8408203125,15865.8544921875,116.367965698242,275.362457275391,6361.52197265625,4831.1240234375,336.463653564453,1068.85473632812
4376,9.12169933319092,14.4719858169556,14.0711002349854,20.5654544830322,113.046775817871,7.38863801956177,17.7839221954346,827.444213867188,223.484710693359,7.65383958816528,55.1495819091797
4377,10379.5380859375,1825.18481445312,1774.77185058594,9681.0341796875,16412.51171875,126.513465881348,303.190124511719,6271.91162109375,4702.84326171875,328.479858398438,1051.06457519531
4378,1.40618491172791,5.59390211105347,4.74895763397217,3.51854586601257,55.3346099853516,4.24939203262329,5.2639422416687,23.6491928100586,5.3811240196228,3.85467338562012,-3.17625093460083
4379,1.56962299346924,34.4391937255859,3.04365015029907,-10.8547601699829,60.330265045166,4.5392632484436,2.12777972221375,32.3114128112793,21.6170082092285,3.30576801300049,-4.94014930725098
4380,3.18550205230713,2.79078364372253,15.1627435684204,2.49166083335876,69.5537261962891,11.4036655426025,22.8967609405518,28.9748096466064,23.2267208099365,7.52740621566772,23.4734191894531
4381,10626.7548828125,2049.27709960938,1988.28991699219,10680.609375,18299.1953125,148.247650146484,347.814880371094,7272.76953125,5462.72607421875,388.908782958984,1253.4658203125
4383,5.01724290847778,9.7168607711792,4.15687990188599,16.0878658294678,25.440845489502,0.157270669937134,1.15331828594208,23.6861972808838,9.11244773864746,0.51190060377121,8.65605449676514
4387,42.931812286377,0.829525709152222,71.7000122070312,355.971374511719,689.687438964844,2.42690229415894,-15.0486450195312,22.4773712158203,5.99478816986084,2.82778835296631,22.6408100128174
4388,11677.9580078125,1608.05871582031,1784.05700683594,9508.49609375,15516.796875,120.025276184082,291.163543701172,7049.9140625,5246.62060546875,374.967224121094,1139.63269042969
4389,13.2292394638062,0.650668859481812,8.21508026123047,18.6967086791992,11.8384733200073,1.94583916664124,16.5874309539795,265.445159912109,73.1771240234375,2.92955183982849,24.5619792938232
4390,1.01455008983612,7.46573162078857,8.8811674118042,14.7402715682983,44.5168533325195,4.60710573196411,18.7121276855469,38.4665565490723,16.7570362091064,1.00838255882263,29.662483215332
4392,39.1110572814941,5.87760591506958,3.87317585945129,14.453483581543,42.7652893066406,6.52519130706787,27.4298553466797,78.0740966796875,26.6681728363037,3.29034924507141,5.64632558822632
4394,0.730846107006073,1.0423036813736,5.54456233978271,20.9355030059814,39.7493934631348,2.11544489860535,-0.265201538801193,21.5800037384033,10.1115789413452,2.71677374839783,-16.80637550354
4396,86.3230972290039,35.4444923400879,8.844162940979,30.6862850189209,35.7837028503418,3.64806294441223,28.555419921875,361.389526367188,84.2477416992188,5.3749566078186,30.3594074249268
4397,53.7464828491211,9.94814109802246,9.21729469299316,13.3217515945435,10.8547601699829,7.02475690841675,12.1375961303711,75.9802398681641,22.2800121307373,2.65818285942078,24.864185333252
4400,11335.27734375,2053.47094726562,2030.98425292969,11077.1376953125,18143.71875,146.90315246582,270.203369140625,8145.9951171875,6003.04638671875,433.764862060547,1368.43371582031
4401,510.065795898438,48.1741676330566,8.16265678405762,26.4338092803955,63.0809593200684,2.87712836265564,9.98206233978271,101.217559814453,39.0987243652344,3.51546216011047,15.7887420654297
4402,16.763204574585,3.08373880386353,6.48510265350342,6.77805757522583,18.5486888885498,1.23657917976379,8.97676372528076,46.2622489929199,39.9560012817383,2.51016330718994,33.2735404968262
4404,6.87365388870239,3.85467338562012,3.5771369934082,-0.197359278798103,103.212738037109,1.29825401306152,1.07314109802246,25.8849029541016,12.2116050720215,2.78153228759766,23.0509471893311
4406,7.69084453582764,8.67764091491699,11.3481588363647,3.43528485298157,52.2693710327148,0.906619191169739,-7.0555944442749,29.6223945617676,8.59746360778809,2.84937453269958,42.8577995300293
4407,15.3076791763306,5.77275896072388,7.77102184295654,17.6975765228271,57.5117263793945,1.29517030715942,8.75473403930664,46.1203956604004,28.1113624572754,2.28505039215088,20.821403503418
4408,4.01502799987793,1.90266680717468,10.3521108627319,14.9037094116211,59.7566909790039,5.13442516326904,16.2543869018555,150.412445068359,39.7278060913086,2.67051768302917,35.589427947998
4409,6.65162467956543,1.54803681373596,0.69075745344162,7.95604610443115,70.6854629516602,4.76129245758057,11.2063064575195,28.7959518432617,26.9765472412109,4.57010078430176,20.8275718688965
4410,5829.8203125,500.928680419922,47.2737159729004,114.48380279541,353.926849365234,7.22519969940186,62.5752258300781,1506.78564453125,985.248352050781,60.7928276062012,259.04638671875
4412,1.18723940849304,6.32474803924561,11.2402276992798,9.34989547729492,81.6697387695312,5.42121267318726,4.08287000656128,21.8883781433105,9.22037887573242,1.64671647548676,12.9331998825073
4413,9.71994495391846,4.84146976470947,13.4574356079102,19.5231494903564,6.41417646408081,6.06571435928345,17.9689464569092,40.4864044189453,20.1244792938232,2.23879432678223,15.2429208755493
4415,38.7225074768066,5.84368515014648,7.82961273193359,14.1420259475708,51.2054824829102,6.19523096084595,37.9361534118652,99.7712860107422,30.3563251495361,5.46438503265381,19.7976036071777
4419,0.376216113567352,5.78509378433228,6.1458911895752,4.85997247695923,-42.3767395019531,0.163438156247139,32.0955543518066,22.7456569671631,10.941104888916,3.28418183326721,4.64102697372437
4420,3.25951194763184,3.9533531665802,5.81901502609253,13.9199962615967,52.5869979858398,3.1022412776947,22.887508392334,30.057201385498,9.20187664031982,2.6304292678833,8.8564977645874
4424,5.69566535949707,0.962126493453979,4.47450494766235,-2.72294139862061,14.0834350585938,4.98948907852173,35.3088073730469,36.3572807312012,12.0450839996338,3.42911744117737,-2.52866578102112
4425,361.586883544922,92.7095184326172,15.4156103134155,9.78161907196045,56.0500373840332,7.73401689529419,21.5553340911865,63.6792068481445,46.3146705627441,1.81323838233948,27.1584873199463
4427,7.42872667312622,2.57800555229187,8.844162940979,30.4765892028809,66.9233016967773,3.83925485610962,16.9204750061035,747.4736328125,217.486846923828,5.03882932662964,18.5918617248535
4428,146.816802978516,10.7283267974854,17.1980113983154,20.1337299346924,38.7317581176758,3.82383608818054,25.2681560516357,179.889892578125,60.5800476074219,1.89341557025909,1.64363276958466
4433,1.19032311439514,2.52249836921692,5.78201007843018,8.08864688873291,54.9306373596191,6.02254199981689,1.58504176139832,30.424165725708,11.471508026123,0.425555944442749,9.92963886260986
4435,11328.2255859375,2039.69580078125,1952.84851074219,10527.359375,17883.48828125,134.247482299805,271.658874511719,7363.591796875,5738.21484375,412.653594970703,1176.00231933594
4436,46.5089492797852,10.9349374771118,162.534622192383,876.275207519531,1387.50354003906,13.3710908889771,51.2764091491699,25.2465686798096,20.013463973999,2.78153228759766,20.3865966796875
4437,11722.111328125,2019.81188964844,2584.59252929688,14064.8095703125,25230.533203125,204.069488525391,473.505004882812,7448.3544921875,5467,380.533355712891,1241.19250488281
4440,156.835876464844,36.1475868225098,3.80224990844727,9.64593505859375,89.9094848632812,8.72081279754639,24.58664894104,92.4011459350586,59.087516784668,9.83712673187256,50.7398376464844
