,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
23083,5.63090705871582,4.48683977127075,7.12960386276245,11.6812019348145,24.938196182251,4.71195268630981,8.30142498016357,32.3360862731934,7.98688316345215,3.90092945098877,15.2336692810059
23086,5.52914381027222,4.76129245758057,2.03835129737854,5.23618841171265,17.4786319732666,5.64015817642212,12.7975158691406,33.8101119995117,13.9755039215088,4.5330958366394,14.8574533462524
23089,5.82826614379883,12.0204133987427,3.15158104896545,8.07939529418945,1.93042039871216,1.89341557025909,4.26789426803589,25.4069232940674,3.08990621566772,2.12777972221375,3.05598521232605
23092,1.33217513561249,1.18723940849304,2.97889161109924,5.00490808486938,66.9356307983398,4.11679124832153,6.25382232666016,33.7299346923828,11.1507997512817,3.81150102615356,8.44636058807373
23093,3.74365878105164,2.96964049339294,3.4969596862793,17.5002174377441,15.683895111084,0.366964906454086,4.79829740524292,21.3888111114502,6.1273889541626,2.52866578102112,1.94583916664124
23094,10879.7138671875,2039.76977539062,1726.23681640625,9117.3818359375,15360.595703125,122.368919372559,215.158615112305,7057.1884765625,5509.72216796875,403.309844970703,1247.72692871094
23097,1.99826276302338,2.35597634315491,7.95296239852905,8.58512878417969,66.8616256713867,4.94631671905518,10.1393327713013,44.7018775939941,12.7975158691406,2.61192679405212,17.0962467193604
23099,6.86131858825684,6.38333940505981,8.8503303527832,7.20053005218506,41.1864166259766,3.87317585945129,9.7168607711792,138.651062011719,35.4506607055664,5.32870054244995,26.7668514251709
23101,2.19562196731567,2.06302118301392,5.01107549667358,1.17798817157745,10.5525541305542,1.56037175655365,10.5957260131836,36.9740257263184,6.50977230072021,1.68063759803772,11.4345035552979
23103,4.05511665344238,7.82036161422729,1.32909142971039,8.78865528106689,17.2319316864014,3.85467338562012,5.66482830047607,21.3178863525391,13.4235143661499,1.14098334312439,5.80359649658203
23105,6.25690603256226,2.14628219604492,5.66174411773682,13.8984107971191,22.0919036865234,5.1806812286377,4.81680011749268,35.071361541748,13.645544052124,1.11939716339111,18.6782054901123
23106,3.64806294441223,2.23879432678223,0.117182075977325,0.360797435045242,3.47845721244812,2.60267543792725,3.53396463394165,21.7958660125732,10.910267829895,1.5079482793808,2.66743397712708
23108,25.2774066925049,15.181245803833,534.285522460938,102.457221984863,151.306732177734,5.41812896728516,13.4389333724976,43.8723526000977,15.575963973999,3.74365878105164,30.5536842346191
23109,2.50707960128784,1.64980018138885,4.89697694778442,7.70009565353394,21.1698665618896,7.48115015029907,8.87808418273926,37.8097190856934,21.2377090454102,2.77228116989136,15.3385162353516
23110,16.6460208892822,5.64015817642212,4.54543113708496,16.2821407318115,58.6835479736328,4.68111562728882,10.2318449020386,186.337997436523,44.7666358947754,1.9797602891922,10.2595987319946
23111,5.96703433990479,5.62473964691162,0.9898801445961,1.09781098365784,44.103630065918,2.78153228759766,15.4495315551758,42.5278396606445,17.0006523132324,4.65336179733276,24.2906093597412
23113,3.33043789863586,3.1176598072052,0.974461436271667,2.05377006530762,33.3753051757812,2.47315835952759,6.61770343780518,43.7613372802734,11.2248086929321,3.18241834640503,12.3041172027588
23114,0.582826614379883,8.49878406524658,0.289871454238892,3.30268430709839,51.1037178039551,3.37361025810242,-2.88021206855774,33.7145156860352,4.4159140586853,0.844944417476654,3.1022412776947
23115,2.30663657188416,1.73306119441986,4.77054405212402,14.9561328887939,34.1400718688965,2.33747386932373,10.4538745880127,68.6039352416992,17.7870044708252,4.3449878692627,21.4813232421875
23116,3.26876306533813,0.459477066993713,4.24322462081909,10.2472639083862,44.0882110595703,3.89784574508667,5.80976390838623,28.7867012023926,6.51285600662231,3.31193542480469,11.2032232284546
23117,1.94275546073914,1.01146626472473,3.43528485298157,10.2071752548218,37.566104888916,1.4154360294342,6.46351623535156,32.6413764953613,11.749044418335,4.59168720245361,23.7941284179688
23121,6.64854097366333,2.05377006530762,3.43836879730225,10.1670866012573,35.8453788757324,2.56875443458557,14.4874048233032,52.2385330200195,12.7975158691406,3.09915733337402,17.7068271636963
23127,5.15601110458374,2.37447881698608,6.95383071899414,11.74596118927,46.5521202087402,5.1806812286377,9.39306831359863,53.1821594238281,14.1420259475708,3.4846248626709,4.48067235946655
23128,2.23879432678223,0.792520880699158,2.00751399993896,-3.53088092803955,10.8640117645264,1.93967163562775,8.15957260131836,27.4761123657227,11.304986000061,7.95912981033325,12.6803340911865
23130,14.2931289672852,3.89784574508667,3.46303868293762,16.9944839477539,45.0164184570312,3.02823138237,10.0005645751953,66.0290145874023,19.3905487060547,2.6396803855896,8.95826148986816
23131,6.64545679092407,0.542738020420074,5.11283874511719,4.73970651626587,6.70096445083618,6.26615715026855,1.20265805721283,39.4872741699219,11.277232170105,1.60971164703369,11.2402276992798
23132,24.6822452545166,67.151496887207,4.35115528106689,11.6596164703369,59.2756271362305,2.32513904571533,11.4098329544067,24.694580078125,10.7375783920288,3.02823138237,25.5981159210205
23134,6.09963512420654,0.530403077602386,1.99209523200989,0.440974652767181,47.6746025085449,3.52779722213745,2.23571062088013,30.2391414642334,7.97454833984375,2.11852860450745,9.47324562072754
23135,3.71898889541626,1.48019456863403,0.9898801445961,10.7807502746582,7.0617618560791,0.928205370903015,13.6517114639282,31.0162448883057,15.4927034378052,4.11062383651733,2.88329577445984
23137,2.58417296409607,3.08373880386353,7.84811496734619,5.80976390838623,57.5734024047852,5.14367628097534,7.96838092803955,33.1070175170898,14.8358669281006,2.02293252944946,9.21112728118896
23138,3.63264417648315,3.07757115364075,0.524235606193542,8.93050765991211,24.389289855957,6.1212215423584,4.17229843139648,29.0796566009521,7.41639184951782,4.03353023529053,17.8918514251709
23139,1.45860838890076,0.53657054901123,5.63090705871582,6.79656028747559,49.3614044189453,4.22780561447144,8.27367115020752,45.3741302490234,9.77853584289551,1.83790826797485,10.9842777252197
23142,3.72824025154114,9.01376819610596,6.9815845489502,13.3340864181519,29.3541088104248,6.91990995407104,21.3425559997559,33.1224365234375,11.3697443008423,1.52336692810059,6.62695455551147
23143,2080.72802734375,55.2235946655273,13.3001651763916,40.921215057373,66.4669036865234,8.27675437927246,16.0354423522949,723.472839355469,248.607940673828,7.71551418304443,46.7957344055176
23146,4.5392632484436,1.70839130878448,10.4014511108398,1.28283536434174,44.4150886535645,7.14810657501221,8.73006439208984,37.6092796325684,11.9279012680054,2.55641937255859,11.8569755554199
23147,7.34238195419312,11.3234882354736,4.80446481704712,10.2503471374512,11.9834089279175,4.4159140586853,16.6121006011963,33.557243347168,13.173731803894,4.04278135299683,13.451268196106
23148,31.6021537780762,15.378604888916,8.40935516357422,13.1953182220459,39.4841918945312,6.34325075149536,9.13403415679932,156.450408935547,40.8101997375488,8.12873554229736,31.7501735687256
23149,7.925208568573,6.54060983657837,7.49965286254883,9.66752052307129,64.1880187988281,6.93224477767944,8.36309909820557,44.1992263793945,13.8028144836426,4.01502799987793,20.7103900909424
23150,2.57183814048767,0.391634821891785,8.36618328094482,-2.71060633659363,1.10706222057343,2.84937453269958,10.4970464706421,22.0857372283936,5.22385358810425,2.10619354248047,25.2188148498535
23153,0.493398189544678,0.203526750206947,6.30932950973511,10.5402193069458,20.2169914245605,2.39606499671936,10.9041004180908,30.4858417510986,6.94149589538574,2.47315835952759,17.4354591369629
23154,1.38768243789673,2.04451870918274,4.20005226135254,8.98909854888916,5.50755739212036,3.17933464050293,8.6406364440918,28.0805244445801,12.7111711502075,3.34277272224426,18.2248954772949
23156,7.74326801300049,3.54629945755005,5.08816909790039,14.875955581665,27.1461524963379,3.69431900978088,20.6548824310303,56.7130393981934,13.1675643920898,0.117182075977325,11.4345035552979
23157,0.931289076805115,1.43085479736328,4.5423469543457,9.27896976470947,5.94236469268799,2.10927724838257,5.94853210449219,35.6850242614746,10.3366918563843,2.00443029403687,6.48818635940552
23160,6.53135871887207,13.6794652938843,9.90188503265381,20.8275718688965,46.835823059082,3.94410181045532,3.22867441177368,34.2109985351562,11.915566444397,2.76919746398926,14.3208827972412
23161,6.90140724182129,5.10050392150879,7.81111001968384,1.57887423038483,53.8297424316406,6.14897489547729,14.4627351760864,56.0962905883789,18.9218215942383,2.85862588882446,12.0882558822632
23162,3.00047779083252,6.92607736587524,12.0944232940674,11.7922172546387,57.0121612548828,6.35558557510376,17.6297340393066,46.1327323913574,11.3173208236694,3.24717688560486,6.99083566665649
23164,16094.7451171875,406.896240234375,38.9291191101074,74.7991638183594,165.140380859375,29.6532325744629,120.725288391113,523.187133789062,195.937683105469,16.7076969146729,127.27823638916
23165,2.34364151954651,2.05993747711182,4.67186403274536,-3.9656879901886,-7.43797779083252,1.49561333656311,9.64901828765869,29.4497051239014,6.65470838546753,0.4964819252491,3.15774846076965
23166,6.09655141830444,17.7592506408691,3.62030935287476,5.55689716339111,47.3353881835938,5.41504526138306,8.44636058807373,31.0933380126953,18.5178508758545,2.13703083992004,17.9596939086914
23168,26.6311683654785,11.6287784576416,5.66791200637817,12.0759210586548,40.3075485229492,5.34103536605835,9.68293952941895,75.8753890991211,34.4083557128906,3.81766867637634,30.0972900390625
23171,3.0189802646637,1.3229238986969,0.888116776943207,12.0481672286987,65.6034545898438,7.79877519607544,15.0702314376831,30.1435470581055,11.8138027191162,0.6599200963974,-1.18723940849304
23172,0.274452745914459,1.51719951629639,0.955959022045135,5.99787187576294,13.6393766403198,1.36917996406555,8.05780982971191,21.5522499084473,4.55159854888916,1.63746523857117,7.04325914382935
23174,3.33968901634216,3.64497923851013,11.076789855957,7.45648050308228,19.9271202087402,1.42468726634979,8.36001586914062,33.8810386657715,12.3904619216919,4.57010078430176,19.3072891235352
23176,0.527319312095642,1.83482456207275,6.25382232666016,13.1490621566772,25.440845489502,0.425555944442749,18.1107978820801,33.9057083129883,9.55959033966064,2.22954320907593,20.257080078125
23180,1.67138636112213,0.450225859880447,1.77931725978851,2.02293252944946,-18.5024318695068,3.1053249835968,6.44809770584106,24.8179302215576,10.1516675949097,2.38989758491516,6.98466825485229
23181,3.37361025810242,3.91943192481995,5.34720277786255,11.6503648757935,45.9692916870117,6.15514230728149,11.1446313858032,100.862930297852,24.3923740386963,4.74279022216797,18.7768859863281
23183,7.38863801956177,12.5384817123413,8.99835014343262,7.82036161422729,4.86305618286133,7.70626306533813,14.2622919082642,42.1547088623047,8.26750373840332,3.1084086894989,7.13268756866455
23184,2.75377869606018,1.7885684967041,0.974461436271667,12.1746006011963,30.2298908233643,6.03796052932739,18.9773273468018,34.0629768371582,11.3296566009521,1.6035441160202,5.47363615036011
23185,10.6142292022705,43.4683799743652,6.07188177108765,12.7420082092285,45.0164184570312,7.02784061431885,9.81862449645996,98.2109146118164,38.1365966796875,3.33043789863586,16.8372135162354
23186,1.83790826797485,0.209694236516953,5.24852323532104,13.812066078186,34.0321426391602,7.0771803855896,11.8723945617676,31.503475189209,11.3111534118652,4.49917507171631,5.56923198699951
23187,2.92338442802429,2.24496173858643,4.4344162940979,-1.30442154407501,21.4689884185791,0.650668859481812,-0.955959022045135,26.9703788757324,9.55342292785645,1.49869704246521,17.293607711792
23188,6.29082727432251,5.40579414367676,1.41851985454559,14.0063409805298,35.117618560791,3.65731406211853,4.26789426803589,32.3730888366699,14.1543607711792,4.08903741836548,10.7776670455933
23189,3.85158967971802,8.20274543762207,5.79126119613647,8.29525756835938,87.9050598144531,7.49348497390747,8.7331485748291,82.6071929931641,16.565845489502,4.51459360122681,10.4415397644043
23190,5.05116415023804,1.85024321079254,9.78778648376465,13.1120567321777,52.1984443664551,3.53088092803955,7.01242208480835,69.3224487304688,22.4249477386475,1.40618491172791,18.1724720001221
23194,0.727762341499329,3.63881182670593,5.98245334625244,14.6539268493652,56.1240463256836,3.74982643127441,9.10011291503906,118.674598693848,25.8170604705811,1.43085479736328,15.0548124313354
23196,25.2003135681152,3.41061496734619,8.43094158172607,13.3217515945435,25.5148544311523,5.07583379745483,6.76572275161743,370.838073730469,87.1279525756836,2.34364151954651,24.8549346923828
23199,4.91547966003418,11.3604936599731,5.19301605224609,10.2071752548218,36.335693359375,7.73093318939209,13.250825881958,99.3025588989258,27.901668548584,3.88242697715759,11.2957353591919
23202,4.35423898696899,1.43085479736328,1.41851985454559,14.0248441696167,37.340991973877,8.039306640625,6.93841218948364,25.4778499603271,7.69701194763184,1.4123523235321,15.9059247970581
23203,2.1647846698761,0.934372842311859,8.49878406524658,6.1273889541626,20.8769111633301,2.89254689216614,7.57366228103638,31.9691200256348,11.6657838821411,2.99739408493042,9.43315696716309
23205,3.27184677124023,1.05463862419128,4.00269269943237,1.92733669281006,15.5358762741089,2.2572968006134,7.32387971878052,27.7844867706299,9.54725551605225,3.07140374183655,0.333043783903122
23207,7.28070735931396,0.4964819252491,6.15514230728149,11.7521286010742,19.9702930450439,4.40666246414185,5.54456233978271,52.324878692627,13.3525886535645,3.20092082023621,22.1165752410889
23209,11657.1982421875,2238.25463867188,1933.19580078125,10159.1240234375,17102.216796875,131.068145751953,299.403289794922,8190.26806640625,6533.8564453125,488.902099609375,1573.78918457031
23210,2.01368141174316,2.52249836921692,0.709259927272797,7.66309070587158,47.3631439208984,3.38902878761292,12.5754861831665,113.037528991699,21.6046733856201,3.79299855232239,7.19436264038086
23211,3.91634821891785,0.585910379886627,7.9406270980835,8.27983856201172,34.574878692627,3.83000349998474,10.7684154510498,30.3162364959717,9.20495986938477,3.08990621566772,11.1785526275635
23214,9.25121593475342,19.7482624053955,3.94101810455322,7.56749486923218,21.5584182739258,2.51324701309204,13.1644811630249,45.6825065612793,7.41947555541992,2.85554218292236,38.6269111633301
23216,0.792520880699158,3.44145250320435,4.77362775802612,7.13577127456665,31.0717525482178,3.14541363716125,4.79212999343872,48.1865005493164,16.186544418335,3.51546216011047,14.2098684310913
23217,5.14984369277954,11.0367012023926,0.696924984455109,14.9252958297729,33.7546043395996,3.46612238883972,8.20891284942627,57.4870567321777,18.5826091766357,5.13134145736694,14.4072275161743
23218,0.84186065196991,1.55420434474945,10.6635684967041,6.42959547042847,28.9316368103027,3.72824025154114,5.77892637252808,41.9511833190918,7.1789436340332,1.06388986110687,8.37851810455322
23220,3.72207260131836,3.54013204574585,5.64324188232422,16.152624130249,36.1414184570312,6.63928937911987,12.581654548645,32.6167030334473,6.76572275161743,2.57183814048767,16.3715686798096
23221,4.09520483016968,1.21807682514191,7.14810657501221,15.9120922088623,-0.419388473033905,2.55333566665649,6.91990995407104,28.4228191375732,13.389594078064,0.403969764709473,14.845118522644
23222,8.14723777770996,9.37148189544678,11.0922079086304,6.53135871887207,69.6493225097656,5.02649402618408,9.90805244445801,126.78791809082,29.7395763397217,5.46746873855591,13.1213083267212
