,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4272,6.82431364059448,4.52076101303101,3.69431900978088,2.56875443458557,16.4702491760254,2.49782848358154,15.7609891891479,35.2718048095703,27.2355804443359,5.67099571228027,21.8328704833984
4273,572.878479003906,55.8896827697754,25.422342300415,25.8725681304932,97.6743392944336,5.86527109146118,18.4870128631592,127.500259399414,55.3222732543945,4.93089818954468,45.9292068481445
4274,26.9087047576904,4.03044652938843,5.43046379089355,6.73796939849854,1.22424423694611,3.46612238883972,2.36214399337769,64.1880187988281,41.2234191894531,6.54369354248047,34.8061599731445
4275,0.925121605396271,3.1084086894989,1.61896288394928,5.71725177764893,5.93002939224243,1.80707085132599,9.33139324188232,31.9968738555908,15.0455617904663,2.14319849014282,8.14723777770996
4277,48.1895866394043,8.32917881011963,4.94323301315308,3.86700844764709,42.5617637634277,7.00317049026489,28.4598255157471,113.068367004395,57.9773712158203,6.60228443145752,46.6970558166504
4278,105.093818664551,7.83886384963989,3.74365878105164,14.8975419998169,53.5984649658203,1.68063759803772,8.8503303527832,67.6356430053711,32.1140556335449,5.19301605224609,20.6703014373779
4279,6.14897489547729,1.47402715682983,7.03400802612305,0.653752624988556,-3.42603373527527,2.38064622879028,9.6058464050293,28.7496967315674,17.8055076599121,2.20178937911987,14.058765411377
4280,3.72515630722046,1.00529885292053,6.1428074836731,19.359712600708,29.9369354248047,4.16921472549438,11.4345035552979,202.768157958984,50.6380729675293,4.03661394119263,17.2442665100098
4281,12.0389156341553,2.85862588882446,11.0027799606323,8.8626651763916,59.1399421691895,7.03092432022095,6.42651176452637,86.8874206542969,27.2355804443359,6.35558557510376,22.7271537780762
4282,42.0406112670898,11.9587392807007,9.75694942474365,2.88637948036194,24.648323059082,2.81236982345581,9.83095932006836,173.491134643555,99.5307540893555,9.07852649688721,60.5152893066406
4283,0.197359278798103,3.46612238883972,6.05646276473999,10.6234798431396,50.9310302734375,1.1286484003067,13.1552295684814,28.962474822998,13.7997312545776,4.01194429397583,4.65027809143066
4284,53.2931747436523,16.2451362609863,3.5771369934082,15.6283884048462,48.9728546142578,9.84329414367676,7.01242208480835,178.175338745117,103.912742614746,12.9917917251587,61.5915145874023
4285,10.8177556991577,5.65866041183472,1.72997748851776,2.10927724838257,21.4103984832764,6.49435377120972,14.9067935943604,46.746395111084,20.5438671112061,5.08816909790039,18.8848152160645
4287,2.08152365684509,1.25508165359497,9.28513717651367,9.46091079711914,30.2422256469727,2.12469601631165,17.003734588623,33.3753051757812,12.0389156341553,3.84233856201172,25.1478900909424
4290,32.564281463623,7.94679498672485,1.39384996891022,14.5244092941284,61.471248626709,3.52162957191467,-7.15427398681641,28.8298740386963,17.8733501434326,2.56258678436279,11.8107194900513
4291,54.5482559204102,13.7904796600342,5.58156728744507,17.1240005493164,71.9282073974609,9.39306831359863,18.6504516601562,182.156448364258,98.4360275268555,8.26441955566406,63.6051940917969
4292,122.66187286377,72.7484817504883,19.2116928100586,34.6550559997559,91.2046585083008,10.879430770874,33.0545959472656,386.608337402344,217.872314453125,19.0852584838867,159.312118530273
4293,11479.498046875,2238.15600585938,2079.84619140625,11026.6787109375,18715.654296875,150.267501831055,290.614624023438,8031.19677734375,6623.12451171875,483.924957275391,1538.35705566406
4294,124.956176757812,183.167907714844,23.6214389801025,20.1121444702148,52.9138717651367,5.69258165359497,17.3367786407471,107.375785827637,57.2866134643555,5.61548805236816,33.3968925476074
4295,0.188108056783676,1.47402715682983,2.06302118301392,16.3160610198975,35.0374412536621,5.07891750335693,8.70847797393799,39.8419036865234,18.3019886016846,9.94197368621826,10.1023283004761
4296,5.2855281829834,17.4940490722656,9.91113662719727,16.0477771759033,38.2630310058594,3.21942329406738,8.9921817779541,35.2224655151367,18.7398796081543,4.55159854888916,14.7063503265381
4298,48.7939987182617,12.8992795944214,9.92655467987061,10.5679731369019,44.7080459594727,3.59255576133728,7.54899263381958,75.2524795532227,39.1573143005371,5.80668020248413,39.0833053588867
4299,3654.07006835938,302.564117431641,21.1852855682373,38.1057586669922,81.1115798950195,107.841430664062,153.835388183594,70.3061599731445,37.7511291503906,24.0531616210938,62.9452743530273
4300,1.48327839374542,3.39211273193359,0.946707785129547,0.595161557197571,-30.4796733856201,1.63438153266907,2.97580790519714,23.9298133850098,5.96703433990479,2.80003476142883,3.09298992156982
4301,17.1085834503174,33.2427024841309,10.0499048233032,11.6997051239014,35.5678443908691,7.10493421554565,10.1393327713013,195.040313720703,46.7032241821289,5.07891750335693,20.0042133331299
4302,35.7158622741699,20.9385852813721,4.30798292160034,14.058765411377,57.4315490722656,4.58551931381226,12.8314371109009,1060.72900390625,697.794555664062,64.678337097168,595.565551757812
4303,62.3501129150391,10.4415397644043,3.88242697715759,9.10936450958252,35.8762168884277,3.36744260787964,8.61596584320068,78.5644149780273,47.0917739868164,6.84281635284424,56.9350700378418
4304,11712.927734375,2164.99438476562,2021.49255371094,10402.197265625,17707.345703125,132.690200805664,251.044082641602,8296.7431640625,6692.2744140625,488.029418945312,1355.36486816406
4305,3.83617091178894,11.8168869018555,2.05377006530762,11.6349458694458,45.3247909545898,2.75377869606018,-1.5110319852829,28.7589473724365,8.62213325500488,1.16873693466187,-2.87096071243286
4306,57.7707633972168,18.2680683135986,7.81111001968384,15.4248609542847,25.6721248626709,3.34585642814636,18.7707176208496,167.632034301758,93.9029312133789,6.43884658813477,55.5134658813477
4307,12.9085302352905,4.5392632484436,7.61066722869873,5.80668020248413,25.8756523132324,5.19609975814819,11.412917137146,33.8471183776855,23.3469867706299,6.29699468612671,18.2649841308594
4308,1.75464737415314,7.44414520263672,2.47624230384827,-3.09298992156982,31.7748432159424,3.07757115364075,6.2013988494873,28.860710144043,18.2063941955566,0.974461436271667,20.6918869018555
4309,3.90401315689087,3.34894037246704,2.80620217323303,7.40714025497437,29.5915565490723,2.03526759147644,1.34451007843018,32.4933547973633,17.5433902740479,2.94188666343689,24.0439109802246
4310,81.7869186401367,24.2320194244385,4.93398189544678,15.6993141174316,20.5068626403809,5.83751726150513,15.6314716339111,100.468208312988,57.4593048095703,3.32427048683167,32.0030403137207
4312,7.16044139862061,4.03969764709473,2.31280398368835,6.30624580383301,20.5932083129883,2.83087205886841,5.08508539199829,49.7684593200684,19.1037616729736,3.39519643783569,15.0671472549438
4314,84.4759368896484,18.8601455688477,14.5244092941284,15.2429208755493,12.6402454376221,5.61240434646606,13.0812196731567,94.4302444458008,52.2231140136719,8.78865528106689,26.4831485748291
4315,336.716522216797,74.6974029541016,11.3543262481689,31.6514949798584,64.9312057495117,6.83356523513794,7.13577127456665,80.6027603149414,39.3978462219238,6.06263017654419,17.3336963653564
4316,42.5925979614258,9.22963047027588,4.02736282348633,16.07861328125,49.8517189025879,6.83048152923584,12.2116050720215,423.372650146484,268.223602294922,21.2253742218018,191.142456054688
4317,58.6342086791992,12.8622741699219,7.172776222229,8.85341358184814,46.3208389282227,7.29304218292236,12.2023544311523,521.216613769531,308.121002197266,24.9011898040771,276.299896240234
4318,3.04056644439697,2.52249836921692,0.801772058010101,1.85024321079254,50.3358688354492,5.05424785614014,4.97407054901123,28.6756858825684,15.8164958953857,0.943624079227448,11.2124738693237
4319,33.9211273193359,5.93619728088379,4.31106662750244,8.59129619598389,47.7239418029785,0.339211255311966,7.22211599349976,52.990966796875,24.8364315032959,1.85024321079254,26.365966796875
4320,26.8531970977783,5.2916955947876,4.52692842483521,23.5751819610596,52.6054992675781,6.14897489547729,15.153491973877,54.2892189025879,28.4505729675293,7.88820362091064,46.8296585083008
4323,37.9423217773438,10.6018934249878,2.37447881698608,10.2534313201904,26.7175121307373,3.93485069274902,8.42477416992188,64.7060928344727,32.2682418823242,3.81150102615356,24.3368663787842
4325,35.4660797119141,8.52962112426758,9.80012130737305,12.0728368759155,46.2067413330078,5.42121267318726,-2.46082353591919,46.1142311096191,24.5218906402588,3.06215262413025,28.0188503265381
4326,58.8439025878906,10.7930860519409,9.03535461425781,24.0778312683105,58.9795875549316,4.69653415679932,10.2904357910156,173.602157592773,97.5694961547852,9.16795539855957,79.7146453857422
4327,14.2222032546997,2.51633071899414,2.20487332344055,0.194275543093681,-3.78066372871399,0.641417682170868,0.915870428085327,22.0610675811768,5.66791200637817,2.20795702934265,2.47315835952759
4328,3.89167833328247,0.761683464050293,3.21325588226318,6.59920072555542,39.3762588500977,6.39567422866821,6.2384033203125,148.932250976562,25.4007568359375,4.05203294754028,12.171516418457
4329,3.36744260787964,2.41765117645264,3.56788563728333,10.9996957778931,34.9171752929688,2.91413307189941,5.69566535949707,71.7801895141602,17.6204833984375,2.79386734962463,17.4046211242676
4330,5352.71044921875,536.869689941406,107.949356079102,110.181983947754,263.937194824219,8.19657802581787,36.2215957641602,335.757476806641,134.111801147461,10.774582862854,133.58757019043
4331,51.9024085998535,12.1252603530884,148.657791137695,764.662353515625,1153.01611328125,11.0706224441528,22.431116104126,24.4293785095215,22.4187812805176,2.41765117645264,13.5468645095825
4332,11979.150390625,2193.47875976562,2558.74462890625,13249.505859375,22876.716796875,173.46955871582,390.660369873047,7504.046875,5656.27978515625,379.83642578125,1220.31872558594
4333,7.39172172546387,3.34894037246704,4.10754013061523,10.4908790588379,39.2436599731445,4.56084966659546,12.0173301696777,82.8970642089844,22.1566619873047,2.42998623847961,7.02784061431885
4334,94.3932418823242,40.1996192932129,3.09915733337402,14.3054637908936,39.5119438171387,8.37851810455322,15.6129693984985,98.8029861450195,54.2028770446777,8.38776969909668,51.57861328125
4335,9.10319709777832,1.73306119441986,9.82479190826416,11.6472816467285,18.9464912414551,4.90314483642578,6.38333940505981,64.0615921020508,48.1618309020996,6.2353196144104,31.2290229797363
4337,10.5402193069458,3.93176698684692,12.3842945098877,9.58425998687744,4.5423469543457,1.62204658985138,13.614706993103,86.9984359741211,22.03639793396,4.51459360122681,12.6865015029907
4340,24.7716732025146,9.36531448364258,9.19262504577637,10.7067413330078,28.1977062225342,3.65423035621643,11.9217338562012,108.923820495605,33.3691368103027,5.16217851638794,25.0584602355957
4341,2729.40795898438,290.673217773438,28.1144466400146,54.9306373596191,141.047119140625,20.9940929412842,41.5657157897949,753.255615234375,403.029235839844,38.7502593994141,280.660308837891
4342,50.0737495422363,24.5342254638672,3.37361025810242,4.48375606536865,47.2860488891602,4.16921472549438,2.75069499015808,27.6611366271973,13.6239576339722,0.770934700965881,16.6151847839355
4345,42.4014091491699,9.37148189544678,5.55072975158691,16.1156196594238,49.0129432678223,7.67234182357788,3.82075238227844,58.612621307373,44.3503303527832,4.68728303909302,27.4946155548096
4347,219.978500366211,159.046905517578,7.31771183013916,13.5622825622559,34.1493225097656,7.9221248626709,13.7719774246216,56.5187644958496,18.7182941436768,5.99787187576294,19.8962821960449
4348,23.6306896209717,14.8235321044922,8.24900150299072,13.4050121307373,36.381950378418,11.946403503418,10.0622396469116,54.2429656982422,34.2294998168945,6.49435377120972,29.6748180389404
4349,8.53578853607178,0.943624079227448,10.7499132156372,9.56884098052979,31.7131690979004,3.34277272224426,14.9623003005981,37.4705085754395,34.5070381164551,4.4282488822937,31.3862934112549
4350,43.3758697509766,56.898063659668,4.02736282348633,1.61279535293579,24.1703433990479,1.37534749507904,6.80272769927979,45.9292068481445,27.9325046539307,4.63177537918091,22.6963176727295
4351,42.0868682861328,5.95161581039429,6.73796939849854,16.9482288360596,-9.23888111114502,0.533486783504486,3.26259565353394,79.4340286254883,48.4270324707031,6.41109275817871,44.5507736206055
4352,121.021324157715,51.7944755554199,12.3534574508667,24.6791610717773,90.8161087036133,6.54677724838257,19.7420959472656,148.519027709961,88.8980178833008,6.98466825485229,66.7814483642578
4353,44.9424095153809,11.1878042221069,3.89476203918457,6.56836366653442,19.6742534637451,1.83790826797485,4.80446481704712,49.6975326538086,23.9174785614014,3.82075238227844,31.1056728363037
4354,2288.89892578125,1076.51782226562,28.4814109802246,58.3381690979004,209.13916015625,6.54986095428467,38.2938690185547,206.758514404297,81.3120269775391,10.6111450195312,98.1245651245117
4355,1.82557332515717,1.30133771896362,5.87143850326538,16.2698059082031,-12.0481672286987,1.25199794769287,6.38950681686401,23.0601978302002,16.411657333374,8.08556270599365,22.76416015625
4356,80.0476913452148,21.9808902740479,5.42121267318726,8.96134471893311,40.5974197387695,4.88772583007812,19.0575046539307,123.176856994629,69.4889678955078,7.88511991500854,64.1386795043945
4359,6.63312196731567,10.1300821304321,3.29960036277771,7.51815509796143,63.6822891235352,7.0771803855896,12.1437635421753,99.4135665893555,24.9474468231201,4.12604236602783,10.5710563659668
4360,15476.1064453125,230.185684204102,67.4259490966797,89.1786422729492,250.559936523438,6.93224477767944,42.6820297241211,258.488220214844,128.730667114258,12.6988363265991,82.9032287597656
4361,11545.1787109375,2049.68408203125,1981.76782226562,10326.126953125,17567.04296875,135.912704467773,279.491577148438,7520.4091796875,6150.09130859375,449.442596435547,1352.12390136719
4362,97.9148712158203,14.6045866012573,7.64458847045898,4.02736282348633,20.6888027191162,0.592077851295471,21.0249309539795,71.4810638427734,39.1603965759277,8.08556270599365,49.9565658569336
4363,253.693023681641,97.9395446777344,12.8067674636841,44.7542991638184,110.138816833496,11.7829656600952,50.5270576477051,415.428955078125,231.974243164062,19.9641246795654,180.984634399414
4364,25.5765285491943,6.32783174514771,5.56923198699951,16.4455795288086,63.6915397644043,9.19879245758057,15.9305944442749,70.1982269287109,35.9964828491211,4.323401927948,16.2667217254639
4367,1.89033186435699,1.54495310783386,8.7393159866333,10.9349374771118,28.2624664306641,1.37843120098114,11.520848274231,25.089298248291,10.6635684967041,1.49252951145172,7.67234182357788
4368,22.1535797119141,20.3372573852539,6.48201894760132,5.98862075805664,53.2438316345215,4.18771743774414,15.6160526275635,106.308807373047,33.387638092041,3.89167833328247,10.0992441177368
4369,24.164176940918,3.27801418304443,3.95026922225952,9.81245708465576,49.0622825622559,4.48992347717285,14.6600942611694,54.3848152160645,32.3360862731934,10.5864753723145,39.5828704833984
4370,32.0955543518066,13.8614053726196,3.74365878105164,8.55737495422363,46.8111534118652,5.06966638565063,4.94323301315308,40.8472023010254,20.9077491760254,4.15071249008179,16.3561496734619
4372,70.1550598144531,72.8810806274414,12.3627090454102,25.8879871368408,64.5704040527344,9.67677211761475,13.3279190063477,64.9219512939453,66.4946594238281,11.3635768890381,39.7740631103516
4373,25.7492179870605,6.19831466674805,1.66830265522003,14.283878326416,41.2203369140625,1.38151490688324,5.50138998031616,50.8076782226562,32.5272750854492,8.93975830078125,37.8436431884766
