,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8058,547.786071777344,59.4760704040527,11.3851633071899,30.5506000518799,130.383560180664,2.67051768302917,18.1478023529053,58.9950065612793,13.3464212417603,5.2793607711792,46.712474822998
8066,8.9736795425415,85.5675811767578,11.1292133331299,22.0240612030029,-18.2865715026855,6.03487682342529,-3.16083216667175,28.0466041564941,21.425817489624,1.514115691185,13.1644811630249
8068,1024.97619628906,635.299499511719,47.5512504577637,72.0669708251953,252.789489746094,5.71725177764893,42.5093383789062,54.1442832946777,39.6599655151367,4.66878032684326,54.9090538024902
8076,2260.90478515625,277.582733154297,45.4296379089355,99.9593887329102,150.773239135742,9.79395389556885,41.9758529663086,59.1707801818848,46.5151138305664,4.4097466468811,42.1670417785645
8077,12.2856149673462,5.80359649658203,24.9289436340332,30.9175643920898,12.5446491241455,4.80754852294922,33.4369773864746,29.9554386138916,17.5649757385254,1.86874568462372,26.9025363922119
8085,1504.0380859375,279.769104003906,9.20187664031982,53.7187309265137,230.830184936523,6.25998973846436,91.9971771240234,27.7536487579346,29.8351726531982,11.6010255813599,129.621871948242
8089,7854.9580078125,248.564758300781,30.5290126800537,82.7274627685547,247.479278564453,1709.09741210938,4285.77099609375,359.909332275391,188.515121459961,1103.88598632812,3836.8525390625
8090,3.86700844764709,1.74847984313965,17.3861198425293,42.2718925476074,10.043737411499,3.9687716960907,29.1135768890381,32.5797004699707,16.2420520782471,3.34894037246704,35.1237831115723
8093,515.866333007812,13.6301250457764,24.3214473724365,18.1077136993408,56.5434341430664,7.62916946411133,26.6280841827393,56.864143371582,17.2905235290527,2.67051768302917,29.7796649932861
8096,5.14675998687744,3.34585642814636,4.92781448364258,14.7279367446899,-3.79299855232239,0.474895775318146,-19.680419921875,23.3007297515869,22.1905841827393,6.53135871887207,35.2471351623535
8097,2.97889161109924,2.1740357875824,5.95778322219849,0.610580265522003,63.4941825866699,0.888116776943207,18.8786487579346,31.4973068237305,12.7975158691406,0.900451719760895,22.4804553985596
8098,66.0752716064453,72.6097106933594,5.62473964691162,45.2785377502441,19.1037616729736,6.66704320907593,0.86961430311203,27.4637775421143,31.0347461700439,9.34372806549072,76.1560134887695
8101,3.20400452613831,12.7975158691406,15.742486000061,-14.786527633667,33.264289855957,4.48683977127075,0.117182075977325,22.9306812286377,10.7900018692017,0.317625105381012,4.29873180389404
8110,1542.8623046875,321.954650878906,216.089904785156,87.9389801025391,131.789749145508,10.244179725647,16.5103378295898,43.3943710327148,33.5510787963867,5.70800065994263,113.685111999512
8116,5222.53662109375,153.249481201172,20.3557586669922,44.3225784301758,159.281280517578,9.96972751617432,64.431640625,274.970825195312,164.184417724609,25.5518589019775,197.701568603516
8117,167.82014465332,28.1236972808838,17.8517627716064,11.0243663787842,87.07861328125,2.29121780395508,25.6906280517578,45.8181915283203,39.9467506408691,5.33486795425415,77.1582260131836
8121,4.46217012405396,5.23002099990845,6.81506252288818,0.730846107006073,-0.903535425662994,3.4907922744751,-1.14098334312439,29.8906803131104,14.6662616729736,1.35376131534576,15.1072359085083
8123,2.57183814048767,22.1782493591309,18.3821659088135,9.62126445770264,130.294128417969,1.6004604101181,17.6944923400879,98.6796417236328,23.5227584838867,4.94014930725098,42.9657325744629
8126,1.16256952285767,0.141851976513863,3.04981756210327,16.8125438690186,10.8177556991577,6.19214725494385,1.33217513561249,23.294563293457,5.05424785614014,0.524235606193542,76.5969848632812
8127,8.78865528106689,6.79964399337769,7.925208568573,29.9585227966309,22.9646034240723,1.73614490032196,18.4561767578125,24.5496444702148,5.80976390838623,0.366964906454086,16.0107707977295
8132,322.219848632812,127.87956237793,7.38247060775757,21.9438858032227,116.540657043457,6.53444242477417,9.90188503265381,22.2275886535645,9.38690090179443,6.44501399993896,25.7399673461914
8135,10600.958984375,1798.86511230469,1975.81311035156,10532.599609375,18381.9453125,155.426605224609,322.744110107422,6651.01708984375,5288.11865234375,379.626739501953,1108.58251953125
8139,70.1026306152344,63.1981430053711,6.9785008430481,37.3964996337891,115.331832885742,4.59168720245361,11.5825223922729,27.4884471893311,13.6517114639282,6.2384033203125,21.8143672943115
8141,2.19562196731567,0.363881170749664,2.65509915351868,18.8601455688477,6.95691442489624,1.76698231697083,-9.36531448364258,27.0906448364258,12.4398021697998,5.20535087585449,-12.3935461044312
8142,2.81853723526001,7.058678150177,17.8548469543457,21.6632652282715,137.923294067383,5.85293626785278,34.6550559997559,56.0191993713379,22.3910274505615,4.85072088241577,45.041088104248
8144,207.819320678711,7.0617618560791,3.45070362091064,44.2701530456543,40.0639343261719,5.76659154891968,16.2297172546387,29.634729385376,21.9993915557861,2.39606499671936,31.4047946929932
8146,9.85871315002441,3.62647676467896,11.9618225097656,4.80446481704712,144.254211425781,4.96481943130493,33.9581298828125,617.10546875,158.729278564453,8.22124767303467,79.5542907714844
8147,27.3897666931152,18.5826091766357,5.51989221572876,0.363881170749664,11.7829656600952,0.669171333312988,47.0763549804688,22.3725242614746,9.01376819610596,4.90314483642578,47.6252593994141
8151,16.2698059082031,6.66395950317383,4.37890911102295,29.4065322875977,-78.0617599487305,0.320708841085434,12.4613885879517,21.7619438171387,10.241096496582,4.18463325500488,37.2762336730957
8157,73.6859359741211,88.1486740112305,19.3350410461426,11.0706224441528,166.972122192383,6.02562570571899,2.98814296722412,77.0657119750977,43.721248626709,6.05029535293579,42.5494270324707
8158,6.44193029403687,5.83751726150513,10.743745803833,20.6456317901611,80.7939529418945,9.10011291503906,10.0098161697388,40.5511627197266,25.0152893066406,1.57270681858063,35.9779815673828
8160,1.7053074836731,3.23484206199646,4.45908641815186,15.1627435684204,68.1136245727539,6.61153602600098,34.2480010986328,182.643676757812,56.1456298828125,2.83703970909119,32.1418075561523
8161,198.028457641602,24.8425998687744,10.910267829895,20.8738269805908,99.3950653076172,3.81766867637634,13.6301250457764,49.9257316589355,61.7241134643555,7.86970138549805,17.6112327575684
8168,122.140724182129,105.439193725586,15.2182502746582,30.6523628234863,60.984016418457,4.03969764709473,39.6198768615723,37.0634574890137,22.1011562347412,8.42169094085693,37.701789855957
8169,119.686065673828,35.0251045227051,19.4491405487061,8.7516508102417,3.17625093460083,5.90535974502563,35.9687271118164,32.1572265625,21.4134826660156,4.77362775802612,52.3803863525391
8170,2225.56201171875,106.154624938965,28.7681980133057,32.9990882873535,113.857803344727,515.227966308594,1013.26104736328,100.523712158203,58.569450378418,235.094985961914,670.151916503906
8171,12.1622657775879,6.40184164047241,15.073314666748,-4.05203294754028,24.1765117645264,1.24583041667938,21.6694316864014,26.699010848999,13.2477416992188,1.17182075977325,0.397802293300629
8172,2468.3447265625,345.699462890625,50.9803695678711,80.1957092285156,262.805480957031,7.62916946411133,58.3227500915527,96.7122116088867,59.5624122619629,6.75030422210693,50.789176940918
8173,121.696662902832,23.1280403137207,9.87104797363281,6.69171285629272,36.8599281311035,4.05511665344238,21.4196491241455,41.7353210449219,19.6310806274414,8.42785835266113,71.7956085205078
8174,8440.8525390625,386.660736083984,42.173210144043,60.2500877380371,219.694793701172,14.4195623397827,67.7744140625,347.682281494141,153.249481201172,23.7139511108398,192.607238769531
8176,13.4944410324097,16.8217945098877,9.56575775146484,25.0368747711182,56.6852874755859,2.22029185295105,27.963342666626,38.6299934387207,22.5143756866455,7.49348497390747,24.5743141174316
8179,23.6985321044922,9.40231990814209,6.48818635940552,-2.83703970909119,33.88720703125,0.940540313720703,26.5232372283936,25.3822536468506,12.2547779083252,2.38064622879028,20.5377006530762
8182,393.737945556641,162.513031005859,13.3957614898682,47.6499328613281,152.497055053711,2.01984882354736,53.0526428222656,32.0739669799805,23.8403835296631,3.05906891822815,83.2609481811523
8184,3.68506789207458,4.76746034622192,9.62434864044189,21.1081924438477,57.9064445495605,6.2168173789978,35.3118934631348,45.1181831359863,20.5716209411621,6.02254199981689,44.5908622741699
8188,103.351501464844,17.7839221954346,4.29256439208984,27.7875690460205,29.3818626403809,2.87096071243286,-2.71369004249573,28.6787700653076,15.5297079086304,2.05993747711182,-25.6906280517578
8189,130.633346557617,33.9704666137695,4.38199281692505,33.5849990844727,92.9469680786133,1.29825401306152,5.74500513076782,25.5950317382812,14.4596509933472,0.320708841085434,31.6576614379883
8190,2.47315835952759,4.39741134643555,17.9226894378662,4.00577640533447,84.9631729125977,4.48375606536865,13.479022026062,36.0920791625977,12.082088470459,4.4159140586853,34.3682670593262
8191,181.792572021484,168.745269775391,12.9887075424194,1.14406704902649,90.1376800537109,0.181940585374832,26.6034145355225,28.9223861694336,10.0653228759766,2.49474453926086,6.09346771240234
8195,3.17008352279663,5.44588279724121,5.304030418396,22.2152538299561,10.3983669281006,11.7397937774658,18.4469261169434,27.5007820129395,0.84186065196991,1.24891424179077,38.4665565490723
8197,33.162525177002,2.34980893135071,132.477416992188,568.51806640625,1092.75366210938,5.70491647720337,32.385425567627,24.2011814117432,17.9751129150391,4.74587392807007,-23.1033706665039
8198,11109.591796875,2048.07739257812,1934.6328125,10215.279296875,17356.41015625,133.957611083984,281.610107421875,7131.47900390625,5482.14453125,389.584136962891,1221.1328125
8199,1101.90625,251.380218505859,19.0790920257568,40.344554901123,176.57487487793,15.3045949935913,50.530143737793,23.8311328887939,22.431116104126,6.52210760116577,157.566711425781
8201,165.750961303711,24.5804824829102,20.3557586669922,22.0764865875244,100.727241516113,4.49609088897705,36.4312896728516,23.3192329406738,11.215558052063,4.08903741836548,-0.296038925647736
8203,29.8875961303711,13.3587560653687,6.58994960784912,8.07631206512451,15.1966648101807,0.141851976513863,-2.52558207511902,26.3227939605713,17.9103546142578,3.38286137580872,2.87404441833496
8205,1.93042039871216,1.02380120754242,10.1516675949097,-29.1444149017334,41.9080085754395,4.90314483642578,-10.7930860519409,26.1994438171387,12.2208566665649,3.56480193138123,3.18241834640503
8207,156.06184387207,19.3720474243164,9.49791526794434,19.1808547973633,93.4249496459961,6.04104423522949,17.4077053070068,35.4044036865234,16.2297172546387,1.02688503265381,2.34055781364441
8208,571.478454589844,105.673561096191,12.2393589019775,26.1932773590088,55.7447471618652,4.30181550979614,12.415132522583,30.2360591888428,31.6144905090332,4.3357367515564,27.9510078430176
8209,0.120265811681747,4.58860349655151,14.7032661437988,11.0459518432617,27.2417488098145,7.36396837234497,1.0361362695694,57.1139259338379,22.6778144836426,2.10927724838257,25.2681560516357
8211,967.304077148438,111.470985412598,22.8597545623779,52.0812644958496,105.167823791504,8.36618328094482,45.2322807312012,185.678070068359,71.2220306396484,6.83356523513794,88.1394195556641
8214,821.39697265625,223.324356079102,12.1560983657837,33.3783874511719,142.259033203125,12.581654548645,22.0579833984375,122.794479370117,88.0530776977539,8.44019317626953,71.1511077880859
8216,2257.06860351562,140.562973022461,42.1824607849121,63.1148796081543,126.297607421875,3.98419046401978,2.62117791175842,264.9794921875,131.324096679688,13.5160264968872,66.5594177246094
8218,34581.6328125,1229.30773925781,3400.42944335938,688.79931640625,516.248718261719,2.87404441833496,59.1954498291016,65.2149047851562,45.1613540649414,6.67629432678223,65.0175476074219
8221,41.655143737793,9.00143337249756,24.4848861694336,11.974157333374,67.8730926513672,5.50138998031616,28.5369186401367,34.5933799743652,13.420431137085,5.88994121551514,-7.98379945755005
8226,12.94553565979,2.58417296409607,8.56354236602783,30.9453182220459,44.7203788757324,3.56788563728333,17.9257736206055,23.4765033721924,11.5393505096436,2.85554218292236,17.5033016204834
8227,4.56701707839966,3.37361025810242,4.71195268630981,1.81015467643738,37.3009033203125,4.13837718963623,26.8131084442139,29.0272331237793,5.3842077255249,1.6960563659668,29.1598339080811
8230,1.9766765832901,1.7947359085083,12.0574188232422,21.2407932281494,140.942276000977,2.11236095428467,52.7103462219238,31.6823310852051,7.74635171890259,5.62473964691162,8.93050765991211
8232,10866.8671875,1810.82385253906,2289.53100585938,11745.1435546875,21113.4765625,176.676651000977,399.778961181641,6826.74365234375,5444.07861328125,391.147583007812,1098.65905761719
8233,250.297821044922,8.53270530700684,13.5591993331909,-5.34720277786255,120.577270507812,4.94323301315308,36.2801856994629,38.3987159729004,4.72737169265747,3.37361025810242,-2.82470464706421
8234,684.4697265625,91.1152267456055,11.6904535293579,51.1253051757812,184.700531005859,26.8809509277344,88.4539642333984,81.287353515625,67.2655944824219,12.2763643264771,157.060989379883
8240,2.39914870262146,1.81940591335297,5.64632558822632,10.3706130981445,79.5388717651367,3.86700844764709,19.0205001831055,24.0870838165283,3.54321575164795,7.48115015029907,35.2502174377441
8245,1.33217513561249,2.58417296409607,6.85823488235474,26.489315032959,6.17364501953125,3.05598521232605,2.75994610786438,28.3888988494873,14.709433555603,0.814107000827789,10.0036487579346
8250,16.0200233459473,20.8306560516357,2.09694242477417,22.5853023529053,7.35780048370361,1.55728805065155,11.502345085144,29.1289958953857,16.2790565490723,3.92251563072205,25.3760852813721
8251,116.062675476074,10.3921995162964,11.0613708496094,38.5158958435059,21.9562206268311,6.67629432678223,44.6402015686035,84.642463684082,25.2157325744629,4.93398189544678,22.5051250457764
8252,3444.6904296875,824.52392578125,41.2450065612793,85.0834350585938,455.924621582031,44.0974655151367,384.085815429688,114.055160522461,98.8862533569336,28.4844951629639,607.348510742188
8258,50.7151679992676,6.03796052932739,19.1746883392334,25.6967945098877,65.1223983764648,4.56393337249756,17.5372219085693,42.8701362609863,44.9084892272949,4.92781448364258,23.2637252807617
8259,176.744491577148,269.198059082031,4.83221864700317,10.1763381958008,168.211776733398,6.03487682342529,39.0339660644531,23.9267292022705,22.8073310852051,7.25603723526001,34.7784042358398
8261,4.05203294754028,0.940540313720703,2.12777972221375,33.8933715820312,58.930248260498,5.69874906539917,13.0873870849609,33.7330169677734,3.5833044052124,0.814107000827789,19.5694065093994
8262,6.50052118301392,6.33708333969116,9.47941303253174,18.7645511627197,62.3624496459961,6.15514230728149,44.6710395812988,37.794303894043,12.445969581604,1.9797602891922,60.5399589538574
8266,11228.244140625,2005.54956054688,1941.12097167969,10342.8408203125,18435.064453125,144.963470458984,304.294097900391,6399.15576171875,4928.0087890625,341.480895996094,1070.689453125
8267,59.5963363647461,24.7655067443848,11.5270156860352,-14.7001829147339,84.9138336181641,1.5079482793808,34.2973442077637,33.2766265869141,29.9030151367188,5.08508539199829,61.5267562866211
8270,508.070617675781,329.849029541016,16.519588470459,52.9847984313965,192.332778930664,10.213342666626,68.3788223266602,26.5972461700439,25.9095726013184,8.20274543762207,110.56436920166
