,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
30096,28.7589473724365,8.15957260131836,6.79039287567139,12.1684331893921,31.6021537780762,5.64324188232422,4.20005226135254,39.9899253845215,9.68910694122314,2.2511293888092,15.320013999939
30097,14.5860843658447,6.58686590194702,13.0688848495483,14.9900541305542,11.8723945617676,4.4436674118042,11.687370300293,80.4023208618164,27.291088104248,3.52162957191467,14.7772760391235
30100,0.299122661352158,1.26433289051056,8.46177959442139,11.3450746536255,-0.3299600481987,2.07535624504089,9.62434864044189,29.3386898040771,13.2539091110229,4.3449878692627,4.70886898040771
30101,2.67051768302917,2.90488195419312,5.31636571884155,10.6759033203125,64.9342880249023,4.67494773864746,7.56749486923218,39.2683296203613,7.18819522857666,3.0158965587616,3.111492395401
30102,10.2996873855591,8.74856662750244,12.2516937255859,24.5188064575195,35.1792907714844,3.62647676467896,19.4152183532715,273.342590332031,70.3123245239258,4.58551931381226,27.3589305877686
30104,9.28205394744873,18.7583827972412,8.646803855896,21.1482810974121,31.8581047058105,2.77228116989136,8.0331392288208,38.8396911621094,17.0314884185791,2.15861701965332,32.3484191894531
30106,0.17885684967041,8.23049831390381,1.47402715682983,28.1637859344482,39.0308799743652,8.15648937225342,14.650842666626,29.2708473205566,7.65692329406738,4.40666246414185,16.1834602355957
30108,2.87404441833496,0.228196665644646,5.14984369277954,18.7491321563721,93.0518188476562,6.63620567321777,-4.4159140586853,31.592903137207,9.04460620880127,5.1714301109314,5.14367628097534
30109,0.326876312494278,1.8872481584549,7.78335666656494,33.6374206542969,107.730415344238,4.23705720901489,19.8531093597412,33.6620903015137,11.6195278167725,3.67581653594971,16.9667301177979
30113,92.5985107421875,12.3226203918457,2.29430174827576,10.6512336730957,55.0231513977051,7.27453994750977,14.3486366271973,68.0642852783203,25.3884220123291,2.52249836921692,23.9298133850098
30114,7.70317935943604,12.5045604705811,15.2521715164185,31.6607456207275,62.8866844177246,4.12604236602783,21.0804386138916,82.8939819335938,23.1033706665039,3.59255576133728,25.7738876342773
30115,1.37534749507904,0.647585153579712,4.4220814704895,4.29873180389404,48.8772583007812,7.26528835296631,7.62916946411133,37.0233688354492,11.7860498428345,4.38199281692505,19.1438503265381
30116,13.4605197906494,20.7443103790283,12.2146892547607,30.6215267181396,118.881210327148,6.46351623535156,-1.28283536434174,49.0160255432129,20.3557586669922,3.87625956535339,23.905143737793
30117,6.75030422210693,3.1084086894989,10.3675298690796,18.2588176727295,69.4982223510742,5.71416807174683,16.9266414642334,25.8170604705811,9.50408267974854,2.61501049995422,3.51546216011047
30118,9.23271369934082,4.84146976470947,5.41196155548096,35.589427947998,33.6497573852539,2.98505902290344,13.0935544967651,37.7881355285645,7.09568309783936,4.63794326782227,25.8478984832764
30119,5.13750886917114,9.92038726806641,14.1420259475708,5.97011804580688,38.9167823791504,4.04586505889893,26.5139865875244,51.8283958435059,12.3657922744751,3.1145761013031,21.2068710327148
30120,16.1125354766846,11.0305337905884,18.4345893859863,11.6534490585327,58.2703285217285,3.07448744773865,31.9197807312012,38.9815406799316,16.8310451507568,3.5802206993103,17.5896453857422
30121,3.27801418304443,0.326876312494278,3.25642800331116,13.2754955291748,34.0074691772461,3.29960036277771,-3.04673385620117,40.908878326416,13.753475189209,7.42872667312622,8.72081279754639
30122,4.85997247695923,10.6789875030518,0.928205370903015,10.9503564834595,31.7810115814209,3.50312733650208,17.7685031890869,42.715950012207,23.3994102478027,6.57453107833862,22.6963176727295
30124,2.85245823860168,8.89041900634766,6.08730030059814,1.06080615520477,36.1105804443359,2.18637084960938,5.35953807830811,31.9290313720703,12.4860582351685,1.34142637252808,14.0988531112671
30125,6.61153602600098,9.18954181671143,11.8970642089844,6.60228443145752,16.6491050720215,0.157270669937134,7.22519969940186,24.1210041046143,8.48953247070312,2.71369004249573,-5.02032661437988
30126,9.22654628753662,9.88029861450195,3.45378732681274,4.23705720901489,79.1749954223633,4.46217012405396,20.2879180908203,39.6352958679199,10.6882381439209,4.11987495422363,12.1190929412842
30127,10.8054208755493,4.24630832672119,14.681679725647,13.6054553985596,49.3644905090332,7.0525107383728,10.2657661437988,50.3852081298828,18.8539791107178,3.52162957191467,17.0099029541016
30129,2.29121780395508,1.93042039871216,4.70578527450562,-0.0462560802698135,6.06879806518555,4.61944055557251,19.5786571502686,31.333869934082,11.6935377120972,2.94805431365967,3.77758002281189
30130,1.70839130878448,13.7873954772949,5.2886118888855,24.2042655944824,29.8906803131104,9.07544326782227,10.2010078430176,28.342643737793,15.3847723007202,2.78153228759766,18.11696434021
30131,3.67581653594971,9.5811767578125,7.31771183013916,28.7712821960449,35.9132232666016,6.63312196731567,16.7539520263672,543.647705078125,140.094253540039,6.75030422210693,57.6165733337402
30135,10.5803079605103,3.44453620910645,9.85254573822021,19.4707260131836,28.1175308227539,3.88242697715759,9.30672359466553,31.4479675292969,10.046820640564,5.2916955947876,16.1649589538574
30136,3.40136384963989,6.43267917633057,2.95422172546387,20.0936412811279,-24.3214473724365,2.13394713401794,10.6481494903564,39.8943290710449,13.8490705490112,2.07843995094299,4.71195268630981
30137,3.20400452613831,3.37977766990662,1.72689366340637,9.48866367340088,88.8949356079102,3.0220639705658,-3.55863451957703,32.1171379089355,11.718207359314,5.40271043777466,-10.8578443527222
30141,775.514038085938,72.6436309814453,25.8047256469727,21.7896976470947,115.775886535645,5.18684864044189,23.5659313201904,72.458610534668,42.3520698547363,4.92164707183838,26.7360153198242
30142,24.253604888916,8.28292274475098,8.32917881011963,15.3693542480469,85.2314529418945,3.32118654251099,1.42468726634979,82.4653396606445,21.8143672943115,0.817190766334534,-0.157270669937134
30145,9.47941303253174,8.20274543762207,1.33834266662598,5.48905515670776,7.97454833984375,3.36744260787964,10.2904357910156,33.3290481567383,11.5424337387085,3.86084079742432,12.4212999343872
30147,5.46130132675171,12.6063241958618,5.2855281829834,-5.91152715682983,14.1944494247437,4.40049505233765,27.1029796600342,31.8488540649414,10.1239147186279,5.44588279724121,2.43615365028381
30149,0.148019462823868,1.95509040355682,5.45821762084961,30.2638130187988,9.53492069244385,3.34894037246704,-0.681506276130676,33.4061431884766,5.67099571228027,2.89254689216614,7.55207633972168
30153,9.6860237121582,2.88021206855774,8.28292274475098,13.8274841308594,66.9448852539062,3.24409317970276,9.96664333343506,40.560417175293,13.250825881958,0.6599200963974,35.3889846801758
30156,10.5032138824463,15.986102104187,12.2424430847168,11.915566444397,30.1127090454102,4.59477090835571,22.6531448364258,35.2779731750488,9.01685237884521,2.44232106208801,9.76928424835205
30158,1.78240096569061,2.65818285942078,4.47758865356445,-6.34633445739746,10.7314109802246,1.48327839374542,14.3363018035889,26.1408538818359,11.6750345230103,2.19562196731567,20.3989315032959
30159,4.05511665344238,2.07843995094299,12.5292301177979,22.9183464050293,71.1356887817383,4.4097466468811,26.896369934082,188.780319213867,40.4154815673828,3.13924598693848,31.9228630065918
30160,1.38459873199463,4.78287887573242,2.2696316242218,1.89033186435699,-8.40318775177002,1.23349547386169,-8.8688325881958,22.6531448364258,4.06745147705078,0.0308373868465424,11.412917137146
30161,72.3938522338867,19.590991973877,8.11023330688477,8.33842945098877,-4.48683977127075,5.13750886917114,16.609016418457,22.3015995025635,5.64324188232422,0.891200482845306,22.3725242614746
30162,119.032318115234,43.0027351379395,2.07843995094299,8.90275382995605,-7.77410554885864,4.08287000656128,14.8296995162964,23.3223152160645,8.36309909820557,1.08239233493805,9.41157054901123
30166,86.8473358154297,39.3485069274902,8.85341358184814,7.18511152267456,54.9275550842285,5.84676885604858,21.9222984313965,107.002647399902,29.8814277648926,3.79608249664307,34.3744354248047
30168,1950.55114746094,498.501800537109,29.4096164703369,31.0532493591309,94.5381774902344,4.69653415679932,58.7698936462402,63.4571762084961,42.6542739868164,9.8402099609375,184.426086425781
30169,3.07140374183655,5.10050392150879,18.8786487579346,22.9060115814209,53.3733520507812,6.05029535293579,16.6429386138916,38.5035629272461,10.879430770874,3.00356149673462,26.0421733856201
30170,2.88329577445984,0.767850935459137,6.61770343780518,27.3897666931152,39.6352958679199,6.98466825485229,13.6887159347534,23.390157699585,1.44935727119446,4.91547966003418,10.3027715682983
30171,4.79212999343872,1.53570187091827,12.8067674636841,6.65162467956543,-17.2442665100098,2.78769993782043,3.50929474830627,22.1936683654785,0.647585153579712,3.4815411567688,19.0143337249756
30172,0.986796379089355,1.39384996891022,6.60228443145752,5.57848358154297,31.6638298034668,5.15909481048584,-0.894284248352051,29.6285610198975,15.7085647583008,2.1709520816803,9.57809257507324
30174,12.2856149673462,3.40753126144409,9.52258491516113,18.9341564178467,76.1405944824219,13.2354068756104,45.9477081298828,50.0953369140625,10.7314109802246,6.74413681030273,42.6481056213379
30175,14.3208827972412,42.9657325744629,21.8390369415283,30.5382652282715,94.6276092529297,7.10185050964355,13.4882736206055,35.2718048095703,24.3306980133057,5.03266143798828,46.9437561035156
30176,10.6974897384644,7.80185890197754,3.52779722213745,11.6750345230103,45.8428611755371,7.66925811767578,15.7949094772339,37.0264511108398,9.47016143798828,4.12295866012573,7.62608575820923
30177,2.65818285942078,3.75907754898071,10.2256774902344,0.527319312095642,21.1143589019775,3.5000433921814,8.51728630065918,35.4691619873047,6.57453107833862,2.42381858825684,1.19032311439514
30178,8.03005599975586,4.98332166671753,6.48201894760132,11.1477155685425,104.628173828125,12.6186590194702,16.260555267334,250.263900756836,67.2871780395508,7.84503126144409,22.3170166015625
30179,3.92251563072205,2.61192679405212,10.1948404312134,13.0997219085693,72.2890014648438,3.44145250320435,26.1254348754883,39.8264846801758,10.3983669281006,2.55950307846069,12.8036832809448
30180,29.5453014373779,28.0126819610596,9.49174785614014,30.5228462219238,84.8521575927734,5.61857223510742,11.5146808624268,206.437805175781,58.6157073974609,5.3009467124939,23.9791526794434
30181,11.8384733200073,11.2803163528442,7.41330814361572,22.6778144836426,133.266860961914,4.49609088897705,8.52345371246338,173.392456054688,38.8396911621094,3.5740532875061,27.9880123138428
30184,6.75955533981323,1.92425298690796,7.30229330062866,14.8790397644043,77.1582260131836,2.6304292678833,5.96395063400269,43.5763130187988,9.97897815704346,3.61105799674988,32.6968803405762
30185,6.30624580383301,2.42998623847961,1.55112063884735,37.081958770752,31.6268253326416,0.592077851295471,20.2324104309082,33.399974822998,11.8477239608765,3.86084079742432,3.53704833984375
30186,5.97011804580688,11.3604936599731,6.83356523513794,9.37764930725098,66.9294662475586,5.84060096740723,21.7773628234863,123.657920837402,28.1175308227539,4.49917507171631,14.5151586532593
30191,1.93967163562775,1.48636209964752,2.35906004905701,8.16882419586182,60.0003051757812,3.44453620910645,29.0118141174316,23.6214389801025,6.87365388870239,2.71060633659363,7.45648050308228
30192,24.6575756072998,27.6549682617188,5.05116415023804,16.4363269805908,53.0310554504395,2.82470464706421,13.9570016860962,100.036483764648,28.0466041564941,3.99652552604675,2.76919746398926
30193,3.73749136924744,3.07140374183655,7.53357362747192,14.9808025360107,30.6770324707031,3.16083216667175,15.486536026001,29.1690845489502,5.53839492797852,2.67051768302917,4.89080953598022
30196,4.79829740524292,6.64854097366333,11.4961776733398,24.4016246795654,60.8329124450684,7.0617618560791,44.7142105102539,36.2956047058105,5.13442516326904,1.1348158121109,-0.598245322704315
30200,5.69874906539917,3.41678261756897,8.39393711090088,23.5720996856689,53.9900970458984,2.2511293888092,11.7058725357056,52.8922882080078,11.1137943267822,2.09694242477417,17.614315032959
30201,3.59563946723938,20.0658874511719,10.712908744812,14.6940155029297,35.0251045227051,5.68641424179077,9.22037887573242,23.4302463531494,17.1270847320557,1.99517893791199,-6.30007839202881
30205,3.80533361434937,3.14541363716125,12.3318710327148,12.7050037384033,10.9010162353516,7.86353397369385,3.97802305221558,30.6492786407471,13.842903137207,2.76919746398926,17.5618915557861
30206,3.17933464050293,2.30663657188416,8.66838932037354,10.0005645751953,4.80446481704712,5.51680850982666,5.08816909790039,29.0148983001709,7.86353397369385,0.579742908477783,11.7212905883789
30207,6.35250186920166,7.69084453582764,10.4168691635132,11.0706224441528,30.2853984832764,2.7321925163269,0.440974652767181,41.2203369140625,13.0534658432007,2.97889161109924,2.89563059806824
30208,94.8804702758789,9.68293952941895,7.39172172546387,23.615270614624,91.8553237915039,7.98996686935425,38.5220642089844,109.34937286377,37.0727081298828,3.78991484642029,45.4758949279785
30210,7.60758352279663,6.85823488235474,14.481237411499,30.0263633728027,62.9514427185059,6.58686590194702,21.0434341430664,85.4103088378906,18.6381168365479,2.68285274505615,28.2532138824463
30211,11.8754777908325,5.63399076461792,15.1164875030518,15.3539352416992,56.5989418029785,4.3203182220459,16.4178256988525,45.9600410461426,8.008469581604,4.30489921569824,28.385814666748
30212,2.46699094772339,2.62117791175842,19.4892292022705,-2.42381858825684,22.4465351104736,4.58551931381226,13.3587560653687,32.8603210449219,15.150408744812,2.93880295753479,-0.209694236516953
30213,79.8842544555664,17.6821575164795,11.9371528625488,16.1433715820312,44.162223815918,11.215558052063,30.5752696990967,263.218688964844,70.4973526000977,6.16439390182495,10.182505607605
30216,6.69171285629272,12.5446491241455,6.50052118301392,14.4473161697388,14.7957782745361,2.32822275161743,2.98505902290344,34.4083557128906,17.5927295684814,4.87539100646973,21.9130477905273
30218,7.19127893447876,3.88551092147827,6.77189016342163,9.67060470581055,43.9556121826172,4.89080953598022,10.244179725647,44.4027557373047,29.9677734375,5.15292739868164,18.4099197387695
30219,1.77623355388641,2.7414436340332,1.01146626472473,16.0724468231201,17.8209266662598,1.47402715682983,15.2521715164185,29.4589557647705,10.9503564834595,1.93967163562775,2.2634642124176
30220,9.64285087585449,23.4117450714111,6.32783174514771,16.7046127319336,88.5094680786133,9.51641750335693,16.4301605224609,80.6952743530273,22.1381607055664,5.59390211105347,20.9879264831543
30221,2.51324701309204,8.52037048339844,13.0503826141357,8.66530609130859,30.4334182739258,4.89080953598022,36.6008949279785,34.833911895752,16.8125438690186,1.44010603427887,-0.582826614379883
30222,6.2322359085083,18.3852500915527,13.1274757385254,3.29343295097351,71.9004516601562,11.3173208236694,20.9663391113281,45.1736907958984,17.1363353729248,5.3780403137207,6.94457960128784
30223,8.57587718963623,2.44540476799011,9.90805244445801,17.3614482879639,25.7122135162354,9.39923572540283,33.082347869873,30.8867263793945,6.58686590194702,2.85245823860168,11.6441974639893
30225,2.36831140518188,2.95730543136597,0.625998973846436,10.5124654769897,44.5631103515625,0.524235606193542,3.40753126144409,26.3351287841797,1.65288400650024,0.764767229557037,-4.05203294754028
30228,4.37274169921875,1.30750524997711,11.9186506271362,-2.01676511764526,-19.8716125488281,0.6599200963974,-0.311457604169846,28.4135684967041,10.1084957122803,2.33130645751953,15.3816890716553
