,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2234,13.115140914917,102.531227111816,2.62426161766052,13.3094167709351,53.7434005737305,3.75599384307861,1.49252951145172,40.4093132019043,39.7987327575684,4.08595371246338,13.5962038040161
2235,7.0740966796875,6.67321062088013,18.2279796600342,6.35250186920166,19.1993579864502,1.85024321079254,12.8283529281616,33.840950012207,12.2054376602173,3.23175811767578,14.0711002349854
2236,6.1243052482605,2.37139511108398,9.84946155548096,17.9905319213867,-17.9967002868652,3.23484206199646,6.44193029403687,35.6295166015625,9.01993560791016,3.22250699996948,16.6830272674561
2239,11.7891330718994,20.7011375427246,11.9001474380493,18.3451614379883,30.1867179870605,2.14011478424072,13.8583221435547,22.690149307251,19.0143337249756,3.16391587257385,21.6478462219238
2241,9.92655467987061,7.12343645095825,5.56614828109741,11.8230543136597,12.9702053070068,5.00182437896729,13.1675643920898,57.3575401306152,22.4187812805176,1.55112063884735,16.7539520263672
2242,3.99652552604675,6.61461973190308,3.74982643127441,1.52336692810059,25.8232288360596,2.70135521888733,11.7983846664429,22.7394886016846,10.0344858169556,2.57492184638977,13.3525886535645
2245,42178.9609375,192.292694091797,1147.28955078125,3763.90966796875,10948.037109375,148.941497802734,832.479919433594,1567.82824707031,1420.92517089844,198.598937988281,1563.70532226562
2246,3.15774846076965,2.21720814704895,4.4313325881958,6.87365388870239,11.7027883529663,3.97802305221558,19.6495838165283,82.382080078125,19.6619186401367,2.36214399337769,9.52875232696533
2249,531.895568847656,54.6561851501465,17.2319316864014,16.9944839477539,59.9787178039551,10.4014511108398,42.7066993713379,32.6475410461426,15.1349897384644,2.7321925163269,26.9827136993408
2250,11494.25390625,1879.5048828125,1807.96826171875,9412.884765625,16318.9482421875,124.851333618164,236.05403137207,7220.29052734375,5710.177734375,405.064514160156,1173.806640625
2251,11868.25,1792.78698730469,1894.19580078125,9632.4677734375,16461.07421875,114.536224365234,292.289093017578,7034.73876953125,5310.0625,373.446929931641,1123.93029785156
2252,0.918954133987427,9.23271369934082,2.71369004249573,15.0301427841187,13.1213083267212,4.47758865356445,1.63438153266907,48.982105255127,10.3613624572754,5.64940929412842,15.2028322219849
2254,11611.4111328125,2035.90283203125,2094.00366210938,10821.548828125,18785.810546875,147.029586791992,322.034851074219,7217.33642578125,5524.81396484375,394.299163818359,1137.87487792969
2256,9.17720699310303,1.37534749507904,10.1362495422363,8.68997573852539,16.852632522583,6.04412794113159,8.47411441802979,50.0706672668457,9.31597518920898,4.86613988876343,21.7064361572266
2258,80.3313980102539,15.9367618560791,2.19870567321777,17.0099029541016,63.2536506652832,2.13394713401794,26.0514240264893,45.2847023010254,32.0893859863281,4.87539100646973,10.3151063919067
2259,31.2660274505615,7.69084453582764,9.11244773864746,12.1807680130005,27.7289791107178,2.70443892478943,5.80976390838623,53.521369934082,26.0452575683594,2.71060633659363,36.3202743530273
2260,8912.1865234375,218.069671630859,22.5452136993408,62.2483520507812,116.589996337891,5.3009467124939,22.0240612030029,346.245269775391,246.25813293457,24.5958995819092,124.660140991211
2261,12198.005859375,2113.4990234375,2110.470703125,11014.7509765625,18227.43359375,141.503524780273,318.359008789062,8012.19775390625,6022.97021484375,410.445617675781,1252.96618652344
2263,4.19388484954834,9.18954181671143,10.015983581543,17.247350692749,29.6316452026367,3.08990621566772,13.1367273330688,32.8449020385742,12.2054376602173,1.45552468299866,3.111492395401
2264,2.20795702934265,1.44935727119446,3.76216125488281,1.54186940193176,42.4846687316895,2.10310983657837,12.1622657775879,27.0258865356445,10.2996873855591,0.878865540027618,4.55159854888916
2266,1.64671647548676,1.75156366825104,6.50668859481812,13.5437803268433,34.2510871887207,3.12691116333008,7.78644037246704,31.8951091766357,8.7516508102417,4.4375,16.9112224578857
2267,52.0380897521973,18.4099197387695,13.8706569671631,18.3544139862061,59.176944732666,6.55911254882812,6.28465938568115,59.0844345092773,28.1175308227539,3.66039800643921,16.5627613067627
2268,3.07757115364075,4.08903741836548,6.84898376464844,0.601329028606415,-1.19649064540863,6.10580253601074,0.656836330890656,34.6982269287109,14.0649328231812,4.16921472549438,14.6600942611694
2269,11474.98046875,1981.16955566406,2065.01635742188,10588.1708984375,17242.181640625,123.688758850098,318.189422607422,7436.568359375,5629.68603515625,406.902404785156,1351.88952636719
2271,8.80407428741455,5.75734043121338,3.4907922744751,14.5059070587158,71.1110153198242,3.79916620254517,7.47806644439697,22.6161403656006,14.286961555481,2.34055781364441,-7.40097284317017
2272,8.89658641815186,1.9828439950943,11.27414894104,15.1072359085083,48.2913475036621,2.44540476799011,12.720422744751,52.0720138549805,11.1816368103027,1.48019456863403,17.0715770721436
2273,353.402618408203,245.166488647461,36.166088104248,62.7509994506836,142,14.5984191894531,48.4794578552246,111.171867370605,44.4767646789551,6.70404815673828,64.9897918701172
2274,10.8300905227661,13.2847461700439,4.16921472549438,21.8421211242676,50.6103210449219,2.50399589538574,24.8734359741211,1338.70031738281,301.312103271484,8.48336505889893,24.0069065093994
2275,1518.29418945312,19.7914352416992,8.71464538574219,25.6443710327148,123.1552734375,357.565673828125,758.494873046875,116.494400024414,80.0569381713867,161.168518066406,654.048645019531
2277,33.581916809082,6.08113288879395,6.51285600662231,-1.73306119441986,16.6398544311523,2.62734532356262,16.3006439208984,27.0536403656006,16.9944839477539,2.86170959472656,8.646803855896
2280,71.0925140380859,25.6628742218018,5.76042413711548,12.1869354248047,37.4489250183105,47.1781196594238,119.942016601562,76.5414810180664,23.9976558685303,84.1490631103516,278.069976806641
2281,3136.1962890625,60.6509742736816,15.6376390457153,43.7150802612305,155.994003295898,660.0927734375,1511.85534667969,246.498657226562,109.127349853516,360.569244384766,1248.22033691406
2283,11551.8857421875,1845.53125,2080.74658203125,10700.052734375,18622.529296875,149.234451293945,317.329040527344,6925.701171875,5463.48779296875,396.340606689453,1200.51794433594
2285,11546.982421875,2065.5068359375,2044.44482421875,10617.8955078125,17591.5703125,138.13916015625,327.764434814453,6988.55078125,5353.72216796875,372.463226318359,1155.23022460938
2286,1697.55187988281,39.8511543273926,13.3464212417603,32.067798614502,65.208740234375,396.167907714844,952.943115234375,155.479019165039,88.7870025634766,192.209442138672,660.758850097656
2288,1.73614490032196,21.8883781433105,2.6427640914917,7.01242208480835,-2.82778835296631,0.746264755725861,5.67099571228027,35.8731346130371,12.7975158691406,3.26259565353394,13.3433380126953
2289,37.5722732543945,15.4772844314575,0.240531623363495,3.82691979408264,24.8888549804688,2.6335129737854,5.70491647720337,35.228630065918,23.5104236602783,4.16304731369019,17.9596939086914
2290,11029.734375,1904.19018554688,1729.83251953125,9060.0185546875,15476.90234375,114.033576965332,247.417617797852,6900.759765625,5458.10986328125,395.874969482422,1206.14270019531
2291,58.4985237121582,3.13616228103638,6.65779209136963,10.2472639083862,10.0591554641724,2.10002613067627,20.9694232940674,34.9757652282715,13.509859085083,2.72602510452271,19.2086086273193
2292,695.870300292969,78.8542861938477,11.0613708496094,39.891242980957,64.5056457519531,2.72602510452271,23.9637336730957,124.345596313477,71.7863540649414,6.36483669281006,28.6047611236572
2294,0.320708841085434,1.1286484003067,4.68111562728882,14.0926856994629,19.7667655944824,0.613664031028748,11.5640201568604,25.5056037902832,9.40848731994629,4.39124393463135,9.64285087585449
2295,68.6131896972656,52.2940406799316,10.1485843658447,19.3782138824463,52.4204750061035,3.69431900978088,13.4451007843018,28.9439716339111,12.0389156341553,2.57183814048767,9.80012130737305
2296,16602.55078125,1064.70703125,20.2724990844727,37.0418701171875,83.3411254882812,8.30142498016357,20.3526763916016,142.178863525391,70.0995483398438,5.73575401306152,72.412353515625
2297,2002.24694824219,807.032958984375,4.09828901290894,10.3428602218628,32.780143737793,2.36214399337769,11.3296566009521,30.4149150848389,11.9988279342651,2.7291088104248,5.93928098678589
2298,2055.91943359375,30.6461963653564,13.281662940979,36.1475868225098,71.8603668212891,387.638305664062,894.382934570312,122.504608154297,76.9022750854492,195.472030639648,717.163513183594
2300,11612.623046875,2211.99658203125,2458.64331054688,13388.1015625,23893.642578125,189.640686035156,454.025024414062,8498.7744140625,6565.3134765625,467.112396240234,1408.87084960938
2301,134.253646850586,72.5048675537109,7.11726903915405,17.2596855163574,57.339038848877,48.599723815918,97.5571594238281,101.10962677002,34.0290565490723,61.1597900390625,230.928863525391
2302,6.93841218948364,8.63446807861328,0.376216113567352,21.6663494110107,14.6755123138428,5.2608585357666,-0.465644538402557,22.628475189209,7.70934677124023,1.28900277614594,13.0935544967651
2303,11311.958984375,2145.63452148438,1963.47192382812,10276.4580078125,17509.44140625,127.444755554199,279.584075927734,7620.31640625,5927.59326171875,428.969635009766,1306.30871582031
2304,47.7701988220215,5.77892637252808,3.77758002281189,10.8424253463745,4.28331327438354,5.10667133331299,12.2732801437378,31.2043533325195,11.6441974639893,5.64324188232422,13.4543523788452
2305,5524.22216796875,118.696189880371,20.3403415679932,61.2060470581055,184.364410400391,1353.27722167969,3071.99267578125,343.047424316406,256.597900390625,701.889770507812,2296.87963867188
2306,6.40184164047241,7.0679292678833,3.39211273193359,15.4186935424805,25.8694839477539,2.59650802612305,25.2928256988525,36.9956130981445,9.52875232696533,5.64324188232422,4.79212999343872
2307,4.5361795425415,7.30229330062866,3.40444755554199,5.83443355560303,40.3723068237305,3.43528485298157,9.32831001281738,35.2841377258301,4.77362775802612,2.14628219604492,-0.234364151954651
2308,1.94275546073914,2.80928611755371,1.35992884635925,3.70665407180786,63.1611366271973,3.66964912414551,13.5591993331909,29.8135871887207,15.3631868362427,4.5300121307373,9.71994495391846
2309,12.5939893722534,9.77545166015625,3.67890024185181,20.7843990325928,67.503044128418,7.57982969284058,8.14723777770996,25.6443710327148,12.1314287185669,1.19032311439514,11.8878126144409
2310,4.38816022872925,1.48019456863403,0.758599758148193,-1.28591907024384,21.1451969146729,0.817190766334534,8.44944381713867,24.6113185882568,13.4759387969971,2.09385871887207,2.46390724182129
2311,33.569580078125,27.7721519470215,12.4613885879517,9.02301979064941,32.521110534668,6.15514230728149,15.2552556991577,56.5681037902832,15.0393934249878,3.50312733650208,16.7385330200195
2312,8049.75439453125,146.415908813477,28.29638671875,54.7363624572754,186.103637695312,1366.23815917969,3416.78881835938,359.859985351562,216.120742797852,749.804931640625,2613.51782226562
2313,9.52258491516113,6.2137336730957,9.12478256225586,5.52605962753296,43.7181625366211,10.8455095291138,6.59920072555542,38.9229507446289,12.4983930587769,4.34807157516479,5.13134145736694
2316,1710.77197265625,41.2265014648438,13.0596332550049,47.2367095947266,118.452575683594,437.616455078125,1030.5546875,152.42919921875,91.2539978027344,222.507171630859,822.408447265625
2317,110.826484680176,24.7809238433838,30.3409061431885,44.634033203125,98.8554153442383,2.23262691497803,32.1911506652832,61.6346855163574,33.3783874511719,4.27714586257935,14.283878326416
2319,40.3476371765137,16.716947555542,12.2146892547607,11.4653406143188,39.1634826660156,9.52258491516113,20.6733837127686,42.0066909790039,27.6734714508057,6.24765491485596,22.6716480255127
2320,496.432586669922,61.1289520263672,10.6574010848999,17.6451530456543,107.295608520508,13.3772583007812,17.7099113464355,116.01025390625,39.3824272155762,5.58465099334717,17.5063858032227
2321,4.70270156860352,1.42777109146118,1.45244097709656,7.9036226272583,49.3182334899902,4.68728303909302,6.94149589538574,31.4171295166016,6.65162467956543,2.21412444114685,16.4887504577637
2322,2927.77856445312,1207.11413574219,264.381256103516,97.060676574707,227.3486328125,7.12652015686035,20.8892459869385,335.294921875,196.585266113281,9.68293952941895,71.0246734619141
2323,2.7321925163269,9.14945316314697,12.2393589019775,-2.57800555229187,8.68072414398193,6.1212215423584,17.3367786407471,21.6046733856201,7.85428237915039,3.21325588226318,27.4976978302002
2324,8.73623180389404,5.74192142486572,7.02475690841675,1.0453873872757,-11.4036655426025,4.61635684967041,10.2935199737549,48.1556625366211,13.8305683135986,2.74761128425598,9.63360023498535
2325,7.0679292678833,13.448184967041,4.81988382339478,4.05820035934448,14.3486366271973,1.09781098365784,-0.906619191169739,25.5456924438477,12.6926689147949,2.83395600318909,-0.955959022045135
2326,11114.3740234375,2109.02124023438,1769.30749511719,9146.2919921875,15283.4189453125,111.255126953125,258.044189453125,7520.94873046875,5742.44287109375,411.438598632812,1263.142578125
2327,208.291137695312,58.0359649658203,10.4970464706421,15.2089996337891,12.2948665618896,4.4436674118042,4.93398189544678,132.384902954102,33.6682586669922,2.95422172546387,30.0263633728027
2330,3.09607362747192,5.10667133331299,7.9036226272583,-1.46477591991425,4.27097797393799,1.00529885292053,0.252866566181183,38.053337097168,17.5341377258301,5.82826614379883,13.7041349411011
2331,33.0453453063965,6.36175298690796,7.80185890197754,-1.64671647548676,-5.40271043777466,5.3842077255249,7.36705207824707,72.5973739624023,15.2768421173096,2.35597634315491,19.5447368621826
2332,6.02870941162109,2.06918859481812,9.94197368621826,22.1011562347412,37.7326278686523,4.97098684310913,12.445969581604,27.6673049926758,7.0525107383728,0.860363125801086,4.61327314376831
2334,12029.205078125,2105.73095703125,2393.67504882812,12716.5244140625,22642.17578125,177.685028076172,418.238250732422,8148.70263671875,6445.92041015625,462.166107177734,1422.6982421875
2335,593.983581542969,38.7625961303711,16.0446929931641,24.6452407836914,94.094123840332,6.45118141174316,24.830265045166,76.1005020141602,42.6974449157715,10.7869176864624,72.8687438964844
2336,24.1333389282227,6.17364501953125,1.02071750164032,21.7866134643555,11.0675382614136,5.00799179077148,0.144935727119446,37.2114753723145,14.8975419998169,2.84937453269958,14.2777099609375
2338,3.13616228103638,0.6599200963974,12.0975074768066,13.1768159866333,62.7695007324219,6.58994960784912,2.71060633659363,31.9166965484619,11.8477239608765,2.35597634315491,13.8182334899902
2341,1700.69421386719,18.1015472412109,14.4966554641724,30.300817489624,97.6620025634766,417.384033203125,959.940124511719,113.481582641602,63.8889007568359,228.671569824219,798.222717285156
2343,184.373657226562,53.1636543273926,13.6085395812988,13.6270418167114,61.9214744567871,5.72650289535522,23.750955581665,41.2110862731934,14.25612449646,5.66791200637817,23.2791442871094
2344,52.3187103271484,4.74279022216797,87.3869857788086,485.472991943359,823.635803222656,4.10445642471313,28.6479320526123,22.3262691497803,8.30450820922852,2.23879432678223,0.296038925647736
2345,11202.1708984375,1745.61511230469,1736.21887207031,8852.90234375,15163.0302734375,115.618614196777,232.640335083008,6017.8974609375,4525.4111328125,316.487182617188,986.555847167969
2346,2.67668533325195,12.2362756729126,6.75955533981323,1.99209523200989,13.3125,4.39124393463135,3.17008352279663,36.764331817627,10.2657661437988,3.4846248626709,-1.70839130878448
