,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21187,71.5242385864258,21.6108417510986,1.49869704246521,14.5398283004761,61.4804992675781,5.22693729400635,14.0680160522461,21.8359546661377,0.360797435045242,0.35771369934082,44.1899757385254
21188,136.924163818359,9.36223125457764,10.3058547973633,15.4063587188721,26.8192768096924,9.38690090179443,8.20582866668701,35.1607894897461,32.0246276855469,3.23175811767578,16.5627613067627
21191,10.1239147186279,27.901668548584,9.18337440490723,8.21508026123047,40.7423553466797,4.50225877761841,14.1666955947876,27.4175205230713,11.2093906402588,0.761683464050293,34.3127593994141
21192,26.896369934082,20.9447536468506,16.5720119476318,26.7761039733887,63.6822891235352,10.4168691635132,44.5476913452148,50.4252967834473,22.2800121307373,3.60797429084778,15.0794820785522
21193,8.44944381713867,24.2597732543945,9.16795539855957,22.6315593719482,133.575225830078,7.12035274505615,0.585910379886627,28.629430770874,19.6310806274414,1.09472727775574,0.225112929940224
21194,22.1720809936523,21.1174430847168,13.5931205749512,25.7738876342773,79.7732391357422,9.69527435302734,47.187370300293,46.1666526794434,22.6253910064697,5.273193359375,38.9291191101074
21196,63.3584976196289,105.3466796875,9.6983585357666,67.1823348999023,158.340728759766,10.7591648101807,20.7042217254639,2027.71240234375,471.374145507812,15.4649496078491,148.096557617188
21197,81.1269989013672,37.5537719726562,11.9895763397217,15.2182502746582,-29.1598339080811,1.68372130393982,-1.326007604599,21.8020324707031,14.2900457382202,4.98640537261963,-6.50977230072021
21199,2932.17602539062,1974.98669433594,32.0122909545898,59.6610946655273,303.914794921875,19.4090518951416,139.890731811523,74.6696472167969,97.5756607055664,27.2602500915527,427.366088867188
21200,16.1495399475098,4.74279022216797,11.0120306015015,8.24900150299072,73.2696304321289,2.69518756866455,17.6081485748291,34.7660713195801,13.3587560653687,3.68815159797668,16.824878692627
21201,194.198440551758,59.5439109802246,6.90449094772339,17.0530757904053,1.33834266662598,28.3457260131836,78.9128723144531,52.8583641052246,33.5017395019531,9.17720699310303,43.6472396850586
21202,3981.90844726562,914.630737304688,34.5779609680176,47.2274589538574,289.566162109375,38.6084098815918,155.969345092773,73.3991470336914,74.5247116088867,24.2166004180908,347.469512939453
21203,68.4682540893555,7.71243047714233,4.38199281692505,-1.21190929412842,76.2701110839844,4.50225877761841,16.473331451416,52.9046211242676,17.4755477905273,5.91769456863403,60.2346687316895
21204,126.454872131348,9.03535461425781,11.7552118301392,14.5213260650635,24.8271808624268,2.75994610786438,10.0128993988037,22.9707698822021,7.9406270980835,0.228196665644646,7.33621454238892
21206,24086.6015625,1215.34155273438,85.3979797363281,216.611053466797,798.512573242188,734.95361328125,1583.11743164062,774.554992675781,553.731567382812,188.85432434082,1094.97399902344
21207,2547.1806640625,127.694534301758,11.718207359314,34.2726707458496,28.234712600708,31.3708744049072,73.248046875,35.9378929138184,18.5055160522461,15.8565845489502,71.9467086791992
21208,268.476470947266,65.1285629272461,12.8992795944214,54.7332801818848,108.143630981445,25.0738792419434,47.1071929931641,1151.3447265625,288.921661376953,11.6226110458374,85.394889831543
21209,2882.6328125,310.961120605469,23.3192329406738,42.9102249145508,168.042175292969,52.9292907714844,165.51042175293,96.4870986938477,87.8002090454102,21.746524810791,190.309860229492
21210,83.3688735961914,39.6198768615723,11.7891330718994,26.8254432678223,59.5254096984863,3.88551092147827,-0.727762341499329,34.8308296203613,29.1074104309082,6.2353196144104,46.5582885742188
21211,167.428512573242,78.9190444946289,19.665002822876,12.9116144180298,72.4863662719727,14.6847639083862,32.7554740905762,43.9864501953125,20.3403415679932,3.36744260787964,35.6418533325195
21212,43.9001045227051,14.1913661956787,13.2847461700439,14.7957782745361,76.9053573608398,10.2256774902344,16.9204750061035,31.503475189209,19.8500270843506,6.3309154510498,28.2316284179688
21216,146.530014038086,26.7360153198242,21.4011478424072,35.940975189209,123.361885070801,17.4632129669189,40.390811920166,178.085906982422,41.0630645751953,5.84676885604858,36.6317329406738
21218,71.3268737792969,22.6161403656006,11.6781187057495,35.5370063781738,-11.6195278167725,1.1286484003067,1.89649927616119,28.4567413330078,10.5741405487061,2.47932600975037,-2.56567072868347
21219,33.433895111084,80.439323425293,6.88907241821289,-16.3777370452881,2.1771194934845,3.9533531665802,-5.47055244445801,26.1192665100098,17.6204833984375,5.11592245101929,36.4374580383301
21220,88.2165145874023,27.1245651245117,11.9988279342651,21.5183296203613,13.3649234771729,15.2367534637451,54.4002342224121,42.7837905883789,22.6377258300781,8.26750373840332,27.3342609405518
21221,105.688980102539,60.635555267334,3.73749136924744,24.3738708496094,-11.0706224441528,5.63707447052002,19.1901054382324,40.9181289672852,35.4444923400879,10.0252342224121,19.8037700653076
21223,723.691833496094,47.5296669006348,13.2909135818481,38.7348442077637,98.6395492553711,12.979455947876,52.109016418457,59.8183631896973,37.8744812011719,8.95517730712891,23.661527633667
21224,40.6405944824219,6.62387084960938,4.76129245758057,18.7398796081543,66.2818832397461,3.87934327125549,20.1368141174316,23.689281463623,20.2601642608643,4.4159140586853,31.8951091766357
21227,2744.18823242188,1260.0341796875,15.0671472549438,57.4222984313965,141.121139526367,15.5821323394775,105.207916259766,34.0938148498535,44.3410797119141,18.6997909545898,237.947448730469
21228,12.6186590194702,11.4807596206665,8.63755226135254,23.4364147186279,0.431723415851593,1.46169221401215,7.04325914382935,30.3933296203613,10.9750261306763,3.68198418617249,20.9077491760254
21229,26.427640914917,5.14984369277954,7.74018430709839,34.0691452026367,58.7452239990234,2.45465612411499,35.5555076599121,81.9966125488281,16.3098945617676,2.2572968006134,62.8157577514648
21230,11.9217338562012,8.29525756835938,4.59477090835571,3.18241834640503,-12.0481672286987,0.955959022045135,16.1957950592041,23.525842666626,2.6396803855896,2.45773983001709,30.362491607666
21231,123.139854431152,22.8443374633789,19.0513381958008,33.2920417785645,132.19987487793,24.1950149536133,57.9218635559082,73.1216125488281,42.9102249145508,14.25612449646,54.7178611755371
21232,13.6208744049072,24.497220993042,13.6547956466675,27.5285358428955,61.2831420898438,9.41773796081543,41.1463279724121,139.110534667969,35.6603546142578,5.70183277130127,35.6973609924316
21233,64.9589538574219,41.044563293457,12.5045604705811,38.8057670593262,-1.26124918460846,1.09781098365784,21.24387550354,22.7024841308594,18.6381168365479,1.48636209964752,-14.4781532287598
21234,537.526489257812,43.190845489502,16.3376483917236,36.8013381958008,125.588340759277,26.8346939086914,9.74461460113525,27.2509994506836,18.0398712158203,7.89128732681274,46.4842796325684
21235,479.274688720703,51.8623199462891,8.75473403930664,37.9484901428223,105.244918823242,3.05598521232605,12.0358324050903,37.4180870056152,23.3068981170654,4.27714586257935,64.8880310058594
21236,111.51416015625,42.2472190856934,10.54638671875,19.9672088623047,37.4520072937012,4.4220814704895,25.9373264312744,65.4677734375,24.5373096466064,2.84937453269958,49.0869522094727
21237,60.2439193725586,19.6588344573975,1.64054906368256,11.5239315032959,48.5102958679199,5.24852323532104,33.433895111084,69.3656158447266,16.8834705352783,5.82826614379883,15.7949094772339
21238,211.322448730469,70.7810592651367,4.39124393463135,1.5110319852829,79.8133239746094,21.1421127319336,64.3823013305664,22.6346416473389,24.3553695678711,8.21816349029541,27.8708305358887
21239,1534.474609375,170.062026977539,7.75251913070679,7.76485395431519,72.9982604980469,11.304986000061,49.2164688110352,55.6584014892578,58.4214324951172,8.24900150299072,120.259643554688
21240,360.183776855469,20.0566368103027,5.87143850326538,40.6745147705078,104.995140075684,8.47719764709473,23.6276054382324,40.3044662475586,36.1136627197266,5.97011804580688,36.4374580383301
21241,333.518676757812,113.056030273438,10.6759033203125,11.4221687316895,82.3327407836914,9.85562896728516,43.5701446533203,57.3020324707031,54.1103630065918,7.0864315032959,22.2306728363037
21242,375.836822509766,30.5074272155762,7.80185890197754,3.81150102615356,18.0707092285156,12.9208650588989,46.058723449707,41.0476455688477,22.0857372283936,3.72515630722046,1.84407579898834
21243,0.30220639705658,28.3549785614014,3.66039800643921,5.05733156204224,-36.8075065612793,5.91461086273193,24.5373096466064,23.0293617248535,16.1711254119873,2.14011478424072,0.360797435045242
21244,40.0793533325195,24.5280570983887,16.4949188232422,0.817190766334534,49.6050224304199,2.40531611442566,7.63533735275269,30.7695446014404,13.3186674118042,2.71369004249573,34.8277473449707
21245,19.8469429016113,42.0313606262207,19.1037616729736,25.7831401824951,56.8240547180176,2.47315835952759,18.4469261169434,119.852592468262,23.2575569152832,3.54321575164795,49.2010536193848
21246,303.649597167969,42.3890724182129,14.8327836990356,31.6730804443359,69.3070297241211,15.320013999939,32.9775009155273,73.4577407836914,60.6478881835938,11.5763549804688,63.9875793457031
21247,921.859008789062,40.0454330444336,7.9437108039856,8.8996696472168,73.9943084716797,42.4630813598633,66.0475158691406,35.9101371765137,24.4417133331299,9.27280235290527,64.0245819091797
21248,27.9448413848877,6.93532848358154,18.8817329406738,-1.47711086273193,47.930549621582,4.58551931381226,21.1852855682373,37.9053153991699,15.8627519607544,2.1709520816803,30.2052211761475
21249,808.833862304688,137.210952758789,17.688325881958,10.0098161697388,141.056381225586,22.1782493591309,50.7953453063965,29.5422172546387,4.81063222885132,6.53135871887207,57.6319923400879
21251,34.6365547180176,18.1878910064697,1.37534749507904,25.5611114501953,53.3270950317383,6.58686590194702,16.3962383270264,23.4117450714111,7.70317935943604,2.66435027122498,11.0459518432617
21252,152.617309570312,45.0349197387695,10.8023366928101,44.239315032959,13.4389333724976,9.59042739868164,33.5726623535156,27.8800811767578,21.3764762878418,2.66435027122498,31.1149234771729
21253,71.5920791625977,25.9650802612305,3.34277272224426,12.8776931762695,11.9340686798096,4.63177537918091,10.3551950454712,23.9236450195312,26.6034145355225,5.21460199356079,-4.25555944442749
21254,15.2583389282227,8.9675121307373,5.39962673187256,25.8540649414062,99.9593887329102,6.07188177108765,10.0221509933472,106.490753173828,23.9359798431396,2.43615365028381,52.3002090454102
21255,310.291961669922,230.719161987305,18.952657699585,72.9982604980469,177.771377563477,29.7549953460693,76.5291442871094,2841.896484375,686.464904785156,24.7593383789062,211.27619934082
21256,126.183502197266,35.7096939086914,25.4593467712402,-0.992963850498199,79.720817565918,15.2398366928101,19.331958770752,22.03639793396,11.9093990325928,3.56480193138123,11.1199617385864
21257,55.2976036071777,10.2534313201904,1.91808545589447,15.8380823135376,65.8871612548828,27.0844783782959,75.0643692016602,24.5804824829102,12.5384817123413,7.89128732681274,14.9592170715332
21258,46.1974906921387,20.5808715820312,0.181940585374832,14.0279273986816,61.0518608093262,42.8793869018555,91.3372573852539,23.8434677124023,17.9812812805176,12.8376045227051,55.7139091491699
21260,1074.89880371094,72.0638885498047,4.35423898696899,14.709433555603,18.7306289672852,20.7751483917236,69.7942581176758,26.0298385620117,21.3024673461914,8.56045913696289,66.5840835571289
21262,140.106582641602,1.57579052448273,19.3967170715332,15.1689109802246,109.990791320801,16.1711254119873,47.6900215148926,40.3106346130371,33.88720703125,5.18993234634399,23.7941284179688
21263,110.527366638184,11.5455179214478,19.5015640258789,18.4561767578125,26.4153060913086,15.5636291503906,49.4415817260742,29.5607204437256,20.3249225616455,7.18511152267456,66.1153564453125
21264,75.9956588745117,33.8902893066406,10.2565155029297,3.64497923851013,74.0899047851562,16.4609966278076,19.8870315551758,29.9338512420654,32.8418159484863,2.20178937911987,54.0301856994629
21265,48.0939903259277,44.0111198425293,9.5996789932251,7.37630319595337,1.702223777771,5.44279909133911,14.3887252807617,31.3708744049072,27.4884471893311,5.09433650970459,18.4715957641602
21268,2097.3125,108.14672088623,4.20005226135254,23.0879516601562,39.407096862793,9.15562057495117,38.9044494628906,42.3304824829102,44.7512168884277,9.27280235290527,130.349639892578
21272,76.9978713989258,20.9262504577637,9.01993560791016,2.31897163391113,44.4120063781738,10.1269979476929,38.1365966796875,96.5025177001953,40.8348693847656,5.22076988220215,101.908317565918
21273,230.247360229492,42.2441368103027,8.9736795425415,41.7969932556152,26.6589221954346,12.4120483398438,31.0625,320.6533203125,114.588645935059,8.28292274475098,28.9378051757812
21274,304.318756103516,107.209259033203,21.3425559997559,-4.89697694778442,85.3085479736328,5.24235582351685,17.8455963134766,25.8849029541016,6.222984790802,4.09520483016968,71.070930480957
21275,403.760070800781,5.69874906539917,28.6355972290039,1.0361362695694,60.4782829284668,14.6045866012573,42.1454582214355,64.9188690185547,33.5140724182129,8.57279396057129,45.5869102478027
21276,117.956092834473,21.3826446533203,5.53222751617432,28.1946239471436,57.1262588500977,6.2013988494873,13.3464212417603,159.321365356445,50.8138465881348,4.85072088241577,39.0833053588867
21277,29.02414894104,3.20400452613831,0.437890917062759,24.0007381439209,68.5453414916992,1.59429287910461,-1.25508165359497,27.4452743530273,21.0557689666748,8.30759239196777,31.6144905090332
21279,81.9133529663086,17.6636562347412,1.41851985454559,23.2051334381104,56.3368225097656,5.2701096534729,-20.5346164703369,28.1422004699707,22.7333221435547,7.77410554885864,20.0350513458252
21280,82.3882446289062,33.4400634765625,10.1084957122803,32.9219932556152,85.360969543457,2.85862588882446,29.3263549804688,221.270584106445,52.8059425354004,2.85554218292236,23.9236450195312
21282,145.395202636719,39.4163475036621,2.86787700653076,12.356541633606,58.1438941955566,9.76620101928711,45.6794204711914,45.7010078430176,18.5332698822021,8.08247947692871,41.426944732666
21283,139.98323059082,28.2038745880127,9.710693359375,4.15071249008179,106.462997436523,4.36040639877319,26.6589221954346,30.1404628753662,13.6547956466675,3.55863451957703,44.6278686523438
21284,36.4929656982422,42.9688148498535,1.30750524997711,2.46082353591919,11.9340686798096,5.94853210449219,12.9917917251587,23.9452304840088,26.9272060394287,0.104847118258476,25.5056037902832
21285,176.442276000977,116.210693359375,13.6023712158203,15.0085563659668,53.2561683654785,9.11861515045166,18.7768859863281,39.7863960266113,17.7438335418701,4.31106662750244,31.3986282348633
21286,412.749176025391,56.4447555541992,16.4702491760254,14.0001735687256,95.3461151123047,7.48423385620117,25.89723777771,47.0115966796875,30.8127174377441,7.89128732681274,32.1140556335449
21287,78.2776260375977,23.2113018035889,2.14011478424072,20.9139156341553,44.7203788757324,10.7930860519409,25.4593467712402,23.3192329406738,4.80138111114502,4.08287000656128,5.58773469924927
21288,185.329620361328,14.6415920257568,5.78509378433228,12.2085218429565,25.9126567840576,1.52336692810059,26.4338092803955,34.7352333068848,9.20187664031982,3.88242697715759,31.4294662475586
