,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8533,4.48683977127075,3.0220639705658,12.5569839477539,13.4389333724976,27.4576091766357,5.15292739868164,8.45252799987793,130.07209777832,27.1338176727295,4.30489921569824,9.60892963409424
8534,16.5072536468506,19.6002426147461,11.0829572677612,13.6609630584717,55.8156700134277,3.34277272224426,13.3680076599121,36.2339286804199,11.1569671630859,1.40001738071442,0.428639680147171
8536,19.754430770874,10.8424253463745,10.3983669281006,8.7454833984375,-28.5831737518311,0.376216113567352,8.6406364440918,21.9161319732666,11.915566444397,4.14454507827759,13.1706485748291
8537,7.31771183013916,5.3780403137207,7.78335666656494,12.1776847839355,36.9493560791016,2.05685377120972,23.6954479217529,77.7009658813477,20.8368225097656,3.85775709152222,11.5331830978394
8538,8.30450820922852,1.49252951145172,11.3481588363647,15.3385162353516,21.6262607574463,6.33708333969116,9.83095932006836,85.9900512695312,22.4619522094727,5.01415920257568,1.4123523235321
8539,8.93667507171631,8.66530609130859,2.85862588882446,14.6940155029297,39.6630477905273,6.53444242477417,18.3235759735107,122.134559631348,39.983757019043,4.71503639221191,20.2169914245605
8540,24.8179302215576,8.43094158172607,105.457695007324,573.455139160156,999.393493652344,14.786527633667,29.3571929931641,27.522367477417,10.5648889541626,4.4251651763916,5.32253313064575
8541,10444.3828125,1889.79223632812,1881.76208496094,10010.28125,17009.81640625,139.295562744141,277.699920654297,6550.75537109375,5006.81689453125,361.827392578125,1179.52697753906
8543,6.29391098022461,4.06436777114868,4.17229843139648,13.7565584182739,28.1792049407959,2.53174948692322,4.93398189544678,30.8589744567871,11.9340686798096,1.23349547386169,11.2803163528442
8544,49.1517105102539,82.745964050293,9.88338279724121,17.7993392944336,87.2852249145508,3.53396463394165,17.4940490722656,434.807159423828,138.570877075195,12.5199794769287,101.852806091309
8546,11.1415481567383,6.07804918289185,11.946403503418,3.1207435131073,-9.74461460113525,1.597376704216,6.57144737243652,26.7853546142578,11.9371528625488,5.15909481048584,19.359712600708
8549,9.56575775146484,9.65518569946289,10.4045343399048,14.3023805618286,73.3189697265625,4.93706560134888,17.6914100646973,63.0840454101562,22.8505039215088,7.26528835296631,23.6707782745361
8551,12.612491607666,5.63090705871582,1.04847121238708,10.5032138824463,64.9743728637695,7.04325914382935,0.968293964862823,151.090866088867,28.6664352416992,2.10310983657837,17.2843551635742
8552,74.7313232421875,99.9285507202148,7.00933837890625,28.6602687835693,117.095726013184,4.58243560791016,37.994743347168,23.4055767059326,15.6222200393677,4.85997247695923,57.7029190063477
8553,30.9699878692627,5.59698581695557,8.8688325881958,18.1693878173828,49.8517189025879,6.2322359085083,16.3561496734619,1367.26196289062,330.835815429688,9.55342292785645,43.8415145874023
8555,4879.8251953125,257.350341796875,17.2874393463135,38.0934257507324,127.355323791504,48.5750541687012,85.4288177490234,322.164367675781,142.111022949219,23.0046901702881,280.712738037109
8556,14.481237411499,12.4706392288208,2.47932600975037,21.1945362091064,19.8130207061768,3.00972890853882,12.7759294509888,29.5329666137695,16.473331451416,1.71455872058868,22.7703266143799
8557,8.62521743774414,9.10319709777832,0.906619191169739,18.1817245483398,-13.7997312545776,1.70839130878448,22.4742889404297,24.1148376464844,11.6997051239014,5.83134984970093,14.0217599868774
8558,1.57579052448273,0.629082679748535,4.88464212417603,10.8670949935913,-34.6951446533203,0.246699094772339,5.63090705871582,21.6725158691406,12.1375961303711,3.0220639705658,16.3931560516357
8560,14.9376306533813,12.6494960784912,6.08730030059814,3.65423035621643,44.9115715026855,3.06523633003235,-1.38459873199463,23.3439025878906,15.8103284835815,2.47315835952759,-2.19562196731567
8562,18.5702743530273,2.7291088104248,3.89784574508667,7.46264791488647,16.6799430847168,1.20574188232422,10.2071752548218,22.1227416992188,4.88772583007812,5.86218738555908,28.2501316070557
8563,195.465866088867,80.5071640014648,10.0591554641724,19.9887943267822,86.4526138305664,5.21768617630005,18.450008392334,245.416259765625,103.65062713623,7.26837205886841,27.5254516601562
8564,27.093729019165,26.0144195556641,8.62830066680908,12.2547779083252,3.45378732681274,3.25026059150696,14.2530403137207,110.986839294434,37.7819671630859,4.15071249008179,17.7561683654785
8565,40.8533706665039,24.6452407836914,6.70713186264038,26.9210395812988,44.8684005737305,6.63003826141357,13.1552295684814,256.542388916016,65.7298889160156,4.11370754241943,33.6250877380371
8567,57.5055618286133,3.94101810455322,12.4737234115601,31.8796920776367,63.1488037109375,4.46833753585815,17.3614482879639,170.398147583008,48.0261459350586,6.88907241821289,31.5127258300781
8568,47.5666694641113,16.1094512939453,5.55998086929321,11.1107110977173,19.9487056732178,4.73662281036377,13.6671304702759,29.6871528625488,26.2672863006592,3.1053249835968,12.082088470459
8570,9.41465473175049,14.5398283004761,6.47585153579712,15.3878564834595,30.3964138031006,2.20795702934265,9.09394550323486,38.8797798156738,9.31905841827393,1.69297254085541,10.882513999939
8571,7.19127893447876,6.1150541305542,5.98862075805664,8.40627193450928,32.5951194763184,1.80090343952179,-0.283703953027725,24.0223255157471,18.450008392334,2.88946318626404,14.6292562484741
8574,19.6989231109619,4.98948907852173,6.32783174514771,8.60671520233154,56.0962905883789,1.33217513561249,9.13711833953857,23.4795875549316,2.84320712089539,2.36522769927979,13.2600765228271
8575,3.75907754898071,9.45165920257568,0.629082679748535,3.55555081367493,41.4115295410156,0.955959022045135,7.25295352935791,24.2936935424805,4.63485956192017,3.30885171890259,-1.99517893791199
8577,6.26924085617065,3.15774846076965,3.44145250320435,-3.33352160453796,-12.415132522583,0.903535425662994,-1.07622480392456,23.5967693328857,2.84320712089539,0.749348521232605,6.73180150985718
8578,5.61548805236816,19.618745803833,1.15331828594208,21.4011478424072,8.31375980377197,3.04673385620117,1.35992884635925,34.392936706543,13.8583221435547,2.2696316242218,12.8715257644653
8579,16.4178256988525,7.36396837234497,1.76081478595734,1.42777109146118,-10.349027633667,1.61279535293579,7.52432250976562,24.0346603393555,7.33313083648682,4.04894876480103,9.13403415679932
8582,3.84233856201172,6.75338792800903,3.67273283004761,3.90401315689087,73.1678695678711,2.24804544448853,12.1283445358276,37.6647834777832,12.2054376602173,8.42785835266113,-0.666087567806244
8583,49.6882820129395,13.9970903396606,0.703092455863953,1.26741659641266,-8.67147350311279,3.36744260787964,4.92164707183838,33.7916107177734,29.8012504577637,2.02293252944946,15.0979852676392
8584,7.20978116989136,13.5067758560181,3.53088092803955,12.248610496521,30.0140285491943,5.51064109802246,13.873740196228,69.7911758422852,14.4904880523682,4.09212112426758,8.0023021697998
8587,73.4361572265625,37.519847869873,7.01858949661255,14.3671388626099,28.8206214904785,5.18376493453979,15.1257381439209,47.671516418457,25.9897499084473,2.87404441833496,27.3959350585938
8588,224.385162353516,36.6224822998047,12.7481756210327,9.27896976470947,138.395111083984,8.37543487548828,12.1560983657837,67.3488540649414,31.1056728363037,5.03574514389038,37.9084014892578
8590,12.2116050720215,15.7579050064087,15.0856494903564,9.34989547729492,54.4619102478027,5.71416807174683,16.2050476074219,78.416389465332,22.2306728363037,5.06349897384644,16.4702491760254
8591,0.727762341499329,17.8178424835205,14.8358669281006,16.4702491760254,34.4916191101074,2.36831140518188,2.45773983001709,57.5302314758301,13.3834257125854,2.85554218292236,36.0489044189453
8592,2582.0361328125,377.061065673828,25.9219074249268,22.2368392944336,58.8994102478027,5.86835479736328,50.9865379333496,293.578094482422,93.1936721801758,10.1640033721924,51.2579040527344
8593,6.17364501953125,7.03092432022095,6.58378219604492,12.9116144180298,11.9957437515259,2.85862588882446,14.04026222229,50.619571685791,14.8975419998169,4.99565696716309,11.6503648757935
8594,8.14107036590576,16.0878658294678,4.92164707183838,24.5958995819092,16.9328098297119,3.32427048683167,14.3733062744141,195.629302978516,45.3864669799805,3.68815159797668,25.6690406799316
8595,5.01415920257568,5.3780403137207,9.21729469299316,19.4368057250977,85.3979797363281,6.83356523513794,24.6113185882568,80.6212692260742,23.9544830322266,3.86084079742432,36.684154510498
8597,36.1074981689453,24.2166004180908,9.57809257507324,18.218729019165,51.0081214904785,5.60315322875977,18.5980281829834,34.9942665100098,16.5905151367188,3.85775709152222,12.7111711502075
8598,7.99613475799561,3.41986632347107,3.81150102615356,4.78596258163452,70.0717926025391,5.25777435302734,14.3609714508057,422.638732910156,117.003211975098,8.7578182220459,32.6814651489258
8599,96.7954788208008,59.5161590576172,5.23002099990845,34.7167320251465,83.6865005493164,16.0601119995117,40.9890556335449,110.582870483398,57.5209770202637,10.0406532287598,64.4162216186523
8600,144.633514404297,98.2664184570312,6.58686590194702,10.7714996337891,6.30007839202881,2.00134634971619,10.1670866012573,65.1131439208984,39.1758155822754,5.60006952285767,22.1782493591309
8602,48.689151763916,4.20005226135254,117.700141906738,655.322265625,1138.48547363281,15.2583389282227,26.2395324707031,21.4967422485352,8.18424224853516,1.75773108005524,8.10098171234131
8603,11277.30078125,1918.486328125,2410.55859375,13195.42578125,23630.5625,198.494094848633,428.812377929688,7150.99267578125,5431.31494140625,394.607543945312,1109.2578125
8604,7.13577127456665,8.52962112426758,11.6472816467285,8.04855823516846,56.6883697509766,4.3449878692627,20.7782325744629,74.1700820922852,25.1108837127686,4.51150989532471,21.9932250976562
8606,5.91769456863403,16.4024066925049,6.01945781707764,6.30316209793091,54.2182960510254,3.82383608818054,12.7050037384033,26.5571575164795,13.648627281189,1.66213524341583,7.63225317001343
8607,5.33486795425415,11.8785619735718,3.79299855232239,24.2443542480469,64.3391265869141,3.63264417648315,13.8614053726196,92.6077575683594,20.8244876861572,4.11062383651733,38.7163391113281
8608,4.11062383651733,1.76389861106873,4.26172685623169,13.4019289016724,30.0263633728027,3.71282148361206,20.1337299346924,73.3436431884766,24.4478816986084,3.17933464050293,12.9732885360718
8611,7.27145576477051,7.88203620910645,8.74239921569824,9.89263343811035,61.165958404541,3.14541363716125,16.547342300415,315.040924072266,77.5375289916992,2.01059770584106,28.5369186401367
8613,6.2291522026062,4.65027809143066,3.59255576133728,14.647759437561,38.1736030578613,2.71369004249573,8.97676372528076,28.9254703521729,2.47932600975037,3.50312733650208,11.7058725357056
8614,1.30442154407501,7.0864315032959,3.5000433921814,10.1393327713013,50.665828704834,6.65779209136963,19.4183025360107,71.1264343261719,28.1853713989258,5.14675998687744,23.2544746398926
8616,51.0235404968262,63.7316284179688,7.172776222229,28.2285442352295,48.2327575683594,3.86084079742432,22.1782493591309,52.9231262207031,36.1352500915527,4.14146137237549,27.2417488098145
8618,5.08200168609619,3.75599384307861,5.67407941818237,5.15601110458374,37.2330627441406,10.1640033721924,11.8107194900513,37.3749122619629,14.0896024703979,6.16439390182495,16.1587905883789
8619,92.9808883666992,31.8673553466797,15.091817855835,20.14914894104,48.7970809936523,10.5032138824463,39.6877174377441,78.6044998168945,42.0128555297852,6.43884658813477,37.9207344055176
8620,1.21499311923981,32.385425567627,2.77844858169556,6.00095558166504,52.244701385498,5.00799179077148,7.70009565353394,29.7488269805908,11.8045520782471,1.06080615520477,16.6521892547607
8621,8.17499160766602,7.00933837890625,16.7261981964111,12.6248264312744,82.3851623535156,8.59746360778809,13.5591993331909,114.50846862793,33.8347816467285,4.59477090835571,12.1560983657837
8622,11018.5009765625,2130.06787109375,2011.60290527344,10721.5771484375,18285.412109375,135.169525146484,285.418518066406,7699.38623046875,5953.68212890625,418.176574707031,1315.15600585938
8623,7.25912094116211,7.55516004562378,9.71377658843994,3.72824025154114,37.5753555297852,3.59872317314148,38.3678779602051,39.5150299072266,14.7556896209717,1.12248086929321,26.291955947876
8626,3.99035787582397,1.27666783332825,8.20891284942627,0.225112929940224,16.0539436340332,2.96347284317017,15.517373085022,23.5073413848877,11.0151147842407,3.15158104896545,27.5747909545898
8630,12.2547779083252,11.9834089279175,10.8948488235474,25.0923824310303,96.9866638183594,7.25603723526001,5.76659154891968,1571.82177734375,410.667663574219,10.577223777771,71.070930480957
8632,789.554321289062,142.129516601562,22.2090873718262,27.0166358947754,87.9667282104492,5.66482830047607,15.0486450195312,34.4700317382812,27.0228023529053,5.46438503265381,81.7314147949219
8633,5.47363615036011,0.715427398681641,5.53222751617432,8.52345371246338,52.0350074768066,4.91239595413208,10.2164268493652,43.85693359375,10.1794214248657,2.68902015686035,10.3058547973633
8634,28.737361907959,17.5865612030029,6.00712299346924,27.1307334899902,32.0153770446777,3.77449631690979,5.11900615692139,34.0444755554199,24.9412784576416,2.68285274505615,13.5437803268433
8635,23.9760684967041,0.132600769400597,6.28774309158325,22.7888298034668,69.8991088867188,4.13837718963623,10.7869176864624,294.907196044922,84.4574356079102,3.54013204574585,34.0691452026367
8636,651.606323242188,535.639282226562,23.8835563659668,37.9484901428223,88.9196090698242,6.32474803924561,16.7570362091064,54.8196220397949,34.587215423584,4.24939203262329,21.8637084960938
8638,94.3932418823242,42.6789436340332,7.24986982345581,16.5257568359375,18.980411529541,5.93311357498169,35.5030860900879,27.7289791107178,16.8187103271484,4.81680011749268,61.7333679199219
8639,4.19388484954834,2.44848847389221,12.3627090454102,15.2367534637451,32.0585479736328,6.80889511108398,20.7227249145508,43.4313774108887,16.0446929931641,4.20005226135254,20.4667739868164
8641,4.4097466468811,2.1647846698761,6.2075662612915,-2.80928611755371,50.7398376464844,3.82075238227844,5.59390211105347,27.0289707183838,7.09876680374146,6.42959547042847,15.3261814117432
8643,1.68372130393982,11.807635307312,7.53048992156982,3.56171822547913,48.4825401306152,0.271369010210037,2.61192679405212,25.7738876342773,9.22963047027588,2.89563059806824,8.12565135955811
8644,4.85380458831787,2.24496173858643,6.1150541305542,13.3125,20.5407829284668,3.63264417648315,6.42651176452637,57.6319923400879,22.76416015625,6.27232456207275,24.5342254638672
8645,4.10137271881104,1.12248086929321,13.4420175552368,18.4253387451172,61.912223815918,4.36040639877319,12.5909051895142,125.995399475098,30.3069839477539,2.57183814048767,25.4192581176758
8646,4.77362775802612,5.60315322875977,5.44279909133911,8.08247947692871,7.40097284317017,1.48944580554962,14.2222032546997,59.3650550842285,19.3473777770996,8.83491134643555,11.5825223922729
8648,5680.30224609375,310.365966796875,15.0085563659668,45.4080543518066,137.806121826172,1980.60827636719,4304.66162109375,217.66877746582,130.966384887695,967.390441894531,3013.38623046875
8650,53.8914184570312,52.6024169921875,3.32118654251099,18.6627864837646,38.1365966796875,7.925208568573,27.5007820129395,64.5056457519531,18.5764427185059,4.67494773864746,30.6554470062256
8651,9.27588653564453,5.2916955947876,13.9662523269653,16.0724468231201,38.1088447570801,7.9313759803772,12.1900196075439,59.3804740905762,17.0900802612305,7.66617441177368,31.1272583007812
8652,43.7490005493164,89.5887756347656,12.8530235290527,17.2843551635742,44.6987915039062,5.08816909790039,8.95209312438965,287.833099365234,73.7568664550781,5.32253313064575,22.1412448883057
