,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9877,5178.13720703125,348.305206298828,19.78835105896,53.2376670837402,270.280456542969,11.9864921569824,94.328483581543,62.1558380126953,61.3571510314941,18.9742450714111,345.832061767578
9878,519.12890625,243.587600708008,2.06610488891602,42.9163932800293,93.1967544555664,6.37408781051636,61.0056037902832,24.3121967315674,32.5951194763184,8.54812335968018,182.504913330078
9879,10.0344858169556,17.3922863006592,2.69518756866455,12.4490537643433,-12.2085218429565,8.9921817779541,3.04056644439697,29.9184341430664,10.712908744812,2.32513904571533,19.5046482086182
9880,20.5006942749023,15.1288223266602,21.5738353729248,28.5184154510498,100.394195556641,5.85910367965698,38.9969596862793,272.719696044922,74.4229507446289,2.6396803855896,41.5564651489258
9881,2598.9287109375,200.291915893555,28.4844951629639,19.8962821960449,130.861541748047,76.2207717895508,305.394989013672,59.2571220397949,53.9592590332031,30.5012607574463,340.142547607422
9884,370.131896972656,41.5009574890137,28.6417655944824,20.3865966796875,76.9947891235352,7.88511991500854,51.0667152404785,30.1065406799316,19.3227062225342,3.29960036277771,36.5268859863281
9885,17.0962467193604,11.8908967971802,10.410701751709,13.5684509277344,78.6600112915039,1.47402715682983,6.47893524169922,93.3324356079102,27.3805160522461,3.26259565353394,35.0189361572266
9886,1525.51635742188,558.680969238281,34.1277351379395,45.1829414367676,198.746963500977,11.0367012023926,100.906097412109,50.1477584838867,62.0139846801758,17.157922744751,232.951797485352
9888,11774.0166015625,1879.30126953125,1875.27709960938,9844.1357421875,16859.435546875,128.160186767578,315.848846435547,7476.068359375,5814.44189453125,421.812286376953,1248.19873046875
9890,1274.96557617188,388.538757324219,25.7060470581055,30.029447555542,41.3467674255371,8.32609462738037,100.169082641602,921.109680175781,247.019805908203,14.7587738037109,303.621826171875
9891,3858.1240234375,616.914245605469,125.705528259277,142.931289672852,453.861572265625,33.7268524169922,127.845642089844,405.554809570312,231.551773071289,26.7822704315186,219.327835083008
9892,1391.74377441406,405.712097167969,21.6694316864014,31.3030319213867,198.056198120117,13.0380477905273,80.9974822998047,35.7158622741699,43.6626586914062,12.8746089935303,236.115707397461
9895,18.2865715026855,23.2883949279785,10.6450662612915,29.0796566009521,-26.8038578033447,4.61327314376831,11.9556550979614,93.6562271118164,32.0647163391113,2.6365966796875,35.3211441040039
9900,42.4507484436035,22.4681205749512,12.0419998168945,-8.07631206512451,33.9519653320312,2.07227253913879,6.75955533981323,22.8813419342041,20.3835124969482,6.35866928100586,19.9271202087402
9901,3.13924598693848,23.0355281829834,11.915566444397,0.83877694606781,-13.3525886535645,2.07843995094299,45.5560722351074,26.3752174377441,13.9323320388794,2.19253826141357,7.45956420898438
9903,1853.62609863281,354.130401611328,17.6297340393066,33.140941619873,141.596038818359,8.03005599975586,60.3395156860352,51.4830169677734,46.228328704834,11.7058725357056,230.157928466797
9904,214.785491943359,41.9635162353516,23.5628471374512,3.82075238227844,84.8521575927734,7.35163307189941,49.1455459594727,51.0543785095215,23.0447788238525,3.93793439865112,23.8496360778809
9905,4284.5283203125,132.128952026367,12.7389249801636,34.0444755554199,249.761245727539,9.14020156860352,115.270156860352,26.7113456726074,42.3520698547363,14.2992963790894,312.919311523438
9906,48.035400390625,25.9835834503174,7.89437103271484,3.38902878761292,76.5630645751953,3.863924741745,23.4302463531494,36.2647666931152,19.5447368621826,2.2511293888092,17.5958137512207
9907,28.9100513458252,6.38025569915771,13.7503910064697,13.2785787582397,43.5454750061035,2.51016330718994,20.1368141174316,42.2657241821289,26.1593551635742,1.68372130393982,50.4468803405762
9908,10.271933555603,14.4288139343262,8.89041900634766,18.2896537780762,51.3565864562988,13.0257120132446,34.9634284973145,36.6008949279785,8.91200542449951,2.91104936599731,60.2099990844727
9910,34.4823684692383,57.0429992675781,11.9001474380493,21.1390285491943,31.441801071167,6.51594018936157,-7.22211599349976,22.8566722869873,11.0336170196533,4.87230730056763,32.2651596069336
9912,204.451873779297,510.509857177734,16.4363269805908,26.7761039733887,231.083053588867,14.1420259475708,79.5974655151367,49.4631690979004,42.7714576721191,15.4742012023926,222.454742431641
9914,11786.8974609375,1722.8447265625,1777.60888671875,9414.3583984375,15861.8642578125,119.121742248535,315.361633300781,6474.87060546875,4830.8525390625,346.655395507812,1094.39733886719
9915,24.5434761047363,26.0267543792725,12.1345119476318,14.0464296340942,-12.58473777771,5.18376493453979,37.4735946655273,412.265045166016,86.6962280273438,6.47585153579712,63.4047508239746
9916,676.723388671875,261.827911376953,18.083044052124,19.5724906921387,81.7499160766602,5.2608585357666,70.2568206787109,29.39111328125,24.2813587188721,4.04586505889893,105.20174407959
9918,34.3836860656738,34.5563774108887,2.59034061431885,10.2966041564941,5.87760591506958,0.700008690357208,4.4220814704895,22.0302295684814,7.52740621566772,4.27097797393799,-10.1146631240845
9919,2077.85083007812,961.654663085938,45.0904273986816,91.846076965332,371.522674560547,18.6011123657227,224.039794921875,114.906272888184,124.077308654785,32.7554740905762,494.347991943359
9920,17.4693794250488,17.947359085083,14.0001735687256,8.53270530700684,122.964080810547,1.76698231697083,11.4067497253418,32.7739753723145,17.444709777832,0.604412794113159,45.8120231628418
9921,23.5289268493652,15.5605459213257,15.2645063400269,28.934720993042,77.3401641845703,5.3934588432312,4.35115528106689,29.4836254119873,14.875955581665,2.34672522544861,28.9717254638672
9922,18.9156532287598,15.2953443527222,20.5068626403809,20.6117095947266,59.9170455932617,4.52076101303101,26.9272060394287,34.6704750061035,6.52827501296997,1.53261816501617,39.4286842346191
9924,8329.576171875,1021.36822509766,50.7151679992676,94.7324523925781,518.487487792969,27.9232540130615,268.319183349609,99.8391265869141,135.240447998047,48.1710815429688,701.109619140625
9926,15.0393934249878,6.2075662612915,7.089515209198,-5.15292739868164,68.2277221679688,1.74231243133545,5.67716312408447,26.2549514770508,2.04760241508484,2.14936590194702,28.0311851501465
9927,55.0601539611816,36.6286506652832,4.96481943130493,8.88425159454346,125.098030090332,2.92646813392639,29.7519111633301,29.8228378295898,29.0796566009521,4.94631671905518,34.0198059082031
9928,2392.54028320312,1050.10864257812,51.3226623535156,108.37491607666,425.700897216797,25.638204574585,284.366973876953,134.722381591797,132.767288208008,46.4195175170898,768.624938964844
9929,2324.75366210938,426.302215576172,18.5671901702881,30.0972900390625,130.442153930664,7.77718925476074,31.4726371765137,58.8685722351074,24.5650634765625,9.46091079711914,78.8388671875
9930,8.49878406524658,8.11640071868896,11.7582960128784,24.5280570983887,171.603897094727,4.57010078430176,31.7871799468994,102.414047241211,38.6176605224609,4.61327314376831,5.16834592819214
9931,286.050689697266,75.6996154785156,15.9552640914917,23.9421482086182,88.9812850952148,6.00712299346924,51.5446929931641,175.890289306641,39.9097480773926,5.91769456863403,49.5988540649414
9933,25.4100074768066,8.96134471893311,2.62117791175842,-14.2684593200684,69.2484359741211,1.27666783332825,-4.04586505889893,22.8566722869873,12.7111711502075,1.24891424179077,30.4179992675781
9935,85.2993011474609,11.5054292678833,18.7738018035889,-11.3111534118652,-26.0760955810547,2.18945455551147,6.42342758178711,27.3065071105957,30.803466796875,5.2978630065918,18.4685115814209
9937,4.69345045089722,6.67937803268433,4.3326530456543,10.3212738037109,31.972204208374,2.1647846698761,11.0675382614136,47.887378692627,11.1970558166504,2.7414436340332,-5.51989221572876
9938,54.933723449707,8.72389698028564,23.1712131500244,-12.9239492416382,70.6268692016602,1.34451007843018,20.1429805755615,33.3629684448242,27.7783184051514,8.39702033996582,19.1685199737549
9939,426.203521728516,159.037658691406,17.1671733856201,31.63916015625,85.7001800537109,5.08816909790039,35.4907493591309,25.9188251495361,25.2218990325928,9.00760078430176,109.861274719238
9940,17.3367786407471,14.7772760391235,10.2256774902344,13.7288045883179,110.296081542969,1.26741659641266,17.3737850189209,33.1841125488281,10.5248003005981,4.39432764053345,35.3273124694824
9941,10.0776586532593,6.40492534637451,18.7676334381104,9.78470325469971,130.24787902832,4.5361795425415,21.1976203918457,38.096508026123,7.65075588226318,1.09472727775574,73.7877044677734
9942,11380.498046875,710.286804199219,19.5971603393555,73.7229385375977,397.641937255859,14.3332176208496,185.819931030273,98.8831634521484,105.735237121582,34.7660713195801,541.584716796875
9943,10620.482421875,2059.48120117188,1745.89575195312,9437.33203125,15546.4404296875,113.037528991699,264.091400146484,7582.91357421875,5774.60595703125,420.612701416016,1277.3740234375
9944,156.450408935547,14.5614147186279,1.29517030715942,-1.16873693466187,129.362838745117,1.16565322875977,48.8988456726074,27.0073833465576,46.2560806274414,5.42121267318726,-1.13789963722229
9947,45.4203872680664,9.75078201293945,0.672255039215088,-6.46968412399292,53.996265411377,1.01455008983612,-13.8305683135986,22.4958744049072,16.2173824310303,2.74452757835388,33.705265045166
9948,5.41812896728516,0.980628907680511,17.2997741699219,26.0884304046631,96.6011962890625,8.008469581604,9.47016143798828,44.9362411499023,14.481237411499,7.75560283660889,32.3700065612793
9952,5.02032661437988,2.6365966796875,5.33178424835205,17.824010848999,68.7827911376953,5.73575401306152,21.8791255950928,142.561248779297,25.4315929412842,6.32166433334351,25.6351203918457
9954,239.498565673828,224.792221069336,22.0548992156982,63.4571762084961,95.3060302734375,6.61770343780518,92.0989379882812,38.9692077636719,43.2556037902832,15.4649496078491,230.256607055664
9955,0.641417682170868,10.0344858169556,19.4553070068359,24.0963344573975,59.6919326782227,6.25998973846436,42.839298248291,72.6991424560547,31.2197704315186,4.97715425491333,47.8257026672363
9956,4044.05517578125,536.518127441406,32.5149421691895,81.9071884155273,402.905883789062,17.4693794250488,201.06901550293,78.0771789550781,78.3670501708984,26.7267646789551,481.516540527344
9957,7778.1572265625,3196.77319335938,2995.71337890625,16149.8701171875,27228.59375,218.001831054688,439.031890869141,10960.7421875,8115.29345703125,583.2275390625,1759.75402832031
9959,1.83790826797485,18.0367870330811,8.33534622192383,22.2214221954346,20.5346164703369,3.74982643127441,11.8908967971802,44.7142105102539,13.5900363922119,3.39519643783569,16.9574794769287
9960,4.29564809799194,20.9694232940674,5.00182437896729,14.1821146011353,65.6219635009766,4.59477090835571,-4.28022956848145,25.7553863525391,18.1940593719482,1.35067760944366,15.0887336730957
9963,2084.58276367188,794.799743652344,23.7016162872314,68.2123031616211,239.045257568359,16.8865528106689,170.194625854492,83.4829788208008,99.0805282592773,24.6390724182129,389.886352539062
9964,21991.041015625,981.939514160156,47.2274589538574,163.185287475586,601.276611328125,118.19970703125,565.825988769531,284.363891601562,310.884033203125,88.703742980957,988.288940429688
9965,11969.2109375,394.715484619141,51.8684844970703,95.6791610717773,233.51611328125,7.74326801300049,26.6280841827393,402.862701416016,346.615325927734,25.835563659668,117.53978729248
9967,1601.04626464844,129.948745727539,13.007209777832,16.4548301696777,7.88203620910645,4.79829740524292,29.7488269805908,24.3121967315674,13.5561151504517,8.44327640533447,129.560195922852
9968,288.890808105469,47.1226119995117,9.47941303253174,-2.23262691497803,66.5100784301758,1.83174085617065,23.2051334381104,25.286657333374,14.1636123657227,5.45513391494751,21.2099552154541
9970,390.993408203125,351.897766113281,14.845118522644,21.4782409667969,198.888809204102,17.8671817779541,104.242706298828,30.1959705352783,31.762508392334,9.45474338531494,159.63899230957
9972,13.3402538299561,0.721594870090485,9.38690090179443,21.9192142486572,-68.8352127075195,6.88290500640869,-1.07930850982666,24.0099906921387,1.10397851467133,4.3357367515564,34.4669494628906
9973,4399.35400390625,752.848571777344,17.7006607055664,75.2432250976562,198.083953857422,11.3789958953857,90.7050933837891,181.120315551758,116.346382141113,16.5781803131104,243.874389648438
9974,11713.1650390625,2013.13244628906,1809.45458984375,9719.2666015625,16119.9169921875,119.889595031738,306.804260253906,7137.44921875,5320.205078125,380.101623535156,1219.75122070312
9975,9133.60546875,3338.720703125,4038.9052734375,22227.548828125,39533.46484375,331.227478027344,671.804809570312,15109.3359375,12311.1640625,906.1103515625,2665.81494140625
9977,26.4029712677002,15.9737663269043,8.76706886291504,12.0389156341553,9.36531448364258,7.82036161422729,69.1374206542969,44.8098068237305,17.4724636077881,5.74808883666992,12.9362840652466
9978,2627.11108398438,398.881622314453,22.5760517120361,26.2179470062256,121.018241882324,8.61596584320068,86.4371948242188,51.0667152404785,48.6613960266113,12.6649150848389,199.298950195312
9980,524.608703613281,263.274200439453,29.0950756072998,18.9495754241943,197.535049438477,8.69305992126465,52.990966796875,32.2867431640625,28.0126819610596,10.3613624572754,189.582092285156
9981,1145.64282226562,104.837867736816,42.3890724182129,61.8258781433105,166.139511108398,9.7353630065918,38.4788932800293,75.9247283935547,53.8914184570312,6.61770343780518,69.5167236328125
9982,137.121520996094,166.071670532227,8.40627193450928,12.5353984832764,88.7222442626953,6.83664894104004,43.4375457763672,26.2672863006592,24.8117618560791,6.94457960128784,115.717300415039
9983,147.538391113281,36.381950378418,15.2614231109619,4.88464212417603,44.8869018554688,28.7774505615234,85.6878509521484,23.7324542999268,9.99748134613037,4.36040639877319,64.3422088623047
9986,46.4133529663086,17.1795082092285,15.5297079086304,30.6307773590088,20.4482707977295,4.48992347717285,27.0721416473389,56.9844093322754,11.5671043395996,4.20621967315674,38.8335227966309
9987,6304.10546875,466.804046630859,10.5556373596191,28.037353515625,138.669570922852,8.08556270599365,89.9403228759766,35.4259910583496,38.1643524169922,14.314715385437,276.999908447266
9988,60.0342254638672,6.87056970596313,12.7605113983154,6.53135871887207,63.9906616210938,5.04808044433594,6.19214725494385,37.9639091491699,9.14020156860352,2.18328714370728,20.2200756072998
9991,190.439376831055,43.8199272155762,15.2028322219849,25.3051605224609,32.4100952148438,2.65509915351868,21.1081924438477,23.905143737793,16.7385330200195,8.22124767303467,66.516242980957
9993,11.3019027709961,7.41330814361572,15.1473245620728,27.2047424316406,114.039741516113,5.74192142486572,22.4773712158203,41.8648376464844,21.0896892547607,5.41812896728516,19.1931896209717
9995,190.263595581055,74.4414520263672,8.50803565979004,2.94497060775757,91.8769149780273,2.07227253913879,18.2125606536865,26.1871089935303,10.8855981826782,8.09789752960205,4.23397350311279
9998,34.9325942993164,69.4149627685547,21.2130393981934,19.0945110321045,-5.85910367965698,5.46438503265381,38.5744895935059,25.9959182739258,28.8637943267822,2.2511293888092,18.5024318695068
