,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20868,9.42082214355469,5.55072975158691,6.90140724182129,23.5566806793213,51.8283958435059,3.18241834640503,10.1300821304321,1204.46215820312,297.812072753906,5.44896650314331,47.1935386657715
20870,71.1788558959961,67.2285919189453,13.5376129150391,33.3722190856934,59.8060302734375,9.49791526794434,31.4078788757324,71.3145446777344,32.0647163391113,1.4154360294342,14.5244092941284
20871,1050.20422363281,187.63932800293,16.5288391113281,27.9571762084961,121.850852966309,10.1670866012573,24.3306980133057,234.169876098633,89.9649963378906,9.46091079711914,33.8563690185547
20872,6.82122993469238,3.26567935943604,2.44232106208801,2.55333566665649,-13.3587560653687,0.447142124176025,6.61770343780518,28.5276679992676,8.97059631347656,3.79916620254517,2.85245823860168
20873,4.08595371246338,4.69345045089722,7.75868654251099,16.275972366333,22.2245044708252,1.5110319852829,15.8134126663208,31.1920166015625,8.06397724151611,1.50486445426941,20.3372573852539
20874,122.479934692383,16.960563659668,4.89389324188232,23.7632904052734,11.1322965621948,2.30046916007996,6.82431364059448,56.8795623779297,37.4119186401367,4.19388484954834,28.1175308227539
20875,7.34238195419312,4.74279022216797,8.1441535949707,14.2129516601562,55.180419921875,4.94014930725098,9.49791526794434,27.004301071167,10.5587215423584,3.54938340187073,16.6491050720215
20876,13.5437803268433,9.49483203887939,2.14628219604492,9.30672359466553,48.6737327575684,26.517068862915,58.0791358947754,40.8595390319824,16.0477771759033,8.17499160766602,40.0515975952148
20877,2.5410008430481,8.40627193450928,3.41986632347107,5.41504526138306,56.2473945617676,7.79260778427124,11.4345035552979,22.9861888885498,11.2001390457153,3.17625093460083,21.1143589019775
20879,3.92868328094482,1.56962299346924,4.48992347717285,4.83838605880737,20.5068626403809,0.592077851295471,-0.715427398681641,22.8443374633789,1.50178074836731,1.90266680717468,-17.5187206268311
20880,329.207611083984,169.753646850586,19.4707260131836,51.2825736999512,134.842651367188,13.6702136993408,45.5036506652832,944.166809082031,324.131774902344,24.2875270843506,128.715255737305
20881,9.35297966003418,23.7879600524902,7.50273656845093,22.7302379608154,37.0603713989258,4.71503639221191,14.2252864837646,70.7348022460938,20.4852771759033,0.937456607818604,16.4764156341553
20882,10.9626913070679,1.01763379573822,4.94014930725098,12.7420082092285,6.03796052932739,1.72997748851776,22.7024841308594,128.385299682617,38.0471687316895,2.92030048370361,21.9562206268311
20883,5.387291431427,5.42738008499146,1.48327839374542,1.80707085132599,26.7421817779541,2.09385871887207,5.1806812286377,28.2871360778809,5.71416807174683,0.548905491828918,-2.24496173858643
20884,4.70578527450562,9.26355075836182,9.67677211761475,7.24986982345581,19.1808547973633,3.54321575164795,19.0636730194092,36.8938522338867,29.5607204437256,4.15687990188599,10.015983581543
20886,3.28109812736511,6.09346771240234,4.3326530456543,7.83886384963989,10.1146631240845,2.52866578102112,14.9437980651855,37.7973861694336,8.58512878417969,3.34585642814636,12.4212999343872
20887,21.7526931762695,18.9896640777588,6.94457960128784,6.06879806518555,38.571403503418,15.5697965621948,23.7047004699707,106.842292785645,27.7690677642822,1.83790826797485,8.25825214385986
20888,30.8158016204834,36.8075065612793,6.67629432678223,5.24852323532104,43.2833557128906,5.90844345092773,2.46699094772339,36.4682960510254,15.0794820785522,2.30046916007996,16.8742179870605
20889,10458.1943359375,284.228210449219,24.3707866668701,59.1091041564941,213.656845092773,3018.35424804688,6800.65869140625,322.013244628906,153.940231323242,1316.20446777344,4397.16796875
20892,55.6306457519531,37.3132400512695,8.27058696746826,9.85562896728516,52.7812728881836,1.35992884635925,13.3279190063477,69.0880813598633,21.8174514770508,3.54629945755005,18.2618999481201
20893,610.641967773438,145.163925170898,12.5415658950806,13.204568862915,69.6030654907227,113.453834533691,301.660583496094,42.8022956848145,15.575963973999,20.6888027191162,106.734367370605
20894,6.71946668624878,3.51237845420837,2.00443029403687,7.04942655563354,49.4014930725098,4.37274169921875,14.2191190719604,29.6470642089844,10.1917562484741,4.47758865356445,12.7265901565552
20895,13.4451007843018,10.6388988494873,2.15553331375122,8.9798469543457,9.31905841827393,1.99209523200989,21.3703098297119,39.3978462219238,10.7406616210938,4.80138111114502,19.9394550323486
20896,21.6756000518799,16.3129787445068,6.09038400650024,4.79212999343872,5.387291431427,6.16131019592285,9.01068496704102,40.366138458252,15.289176940918,5.13442516326904,31.0347461700439
20899,29.5422172546387,13.586953163147,11.2494792938232,6.30932950973511,79.5450439453125,4.76437616348267,17.8733501434326,52.0720138549805,34.2973442077637,7.34238195419312,14.4997396469116
20901,5.88994121551514,7.84194755554199,6.38642311096191,18.144718170166,5.21151828765869,0.487230718135834,6.65162467956543,27.3866844177246,19.1130123138428,3.51546216011047,14.0371789932251
20904,684.731872558594,16.0015201568604,4.03969764709473,11.9834089279175,18.8878993988037,1.48019456863403,12.4336347579956,78.4873199462891,21.1174430847168,4.52076101303101,20.6363792419434
20905,113.882469177246,56.0870399475098,6.68554544448853,9.19879245758057,28.9254703521729,2.38373017311096,20.0257987976074,57.9372825622559,24.891939163208,4.25247573852539,22.1566619873047
20906,4.30181550979614,1.66213524341583,3.66656541824341,11.3389072418213,-16.1002006530762,4.66261291503906,5.65557670593262,23.1989669799805,6.62078714370728,3.76832866668701,23.6831130981445
20907,270.021423339844,114.027404785156,19.2486972808838,27.7166442871094,99.1576232910156,9.19879245758057,16.547342300415,93.0302276611328,42.3181457519531,6.43884658813477,37.1220474243164
20908,36.7149925231934,30.7849636077881,11.6380300521851,21.0835208892822,39.2744979858398,6.07496547698975,17.5033016204834,29.4620399475098,6.39567422866821,3.31501913070679,12.1992702484131
20909,3.07757115364075,4.47450494766235,1.86566197872162,11.8662271499634,21.4350681304932,3.05290126800537,5.32253313064575,24.558895111084,6.139723777771,2.00134634971619,5.11283874511719
20910,23.9082260131836,60.6633071899414,13.509859085083,12.4182157516479,97.3721313476562,15.1349897384644,28.188455581665,34.9541778564453,19.4583911895752,3.94410181045532,13.2415742874146
20911,88.0222396850586,130.331130981445,7.9406270980835,11.502345085144,51.4151763916016,1.4123523235321,13.7195539474487,150.060897827148,96.3020782470703,10.0776586532593,51.9609985351562
20913,97.5694961547852,61.5668449401855,21.2716293334961,25.6782932281494,78.9437103271484,9.91113662719727,23.2544746398926,217.375823974609,127.968994140625,9.25738334655762,48.23583984375
20914,3.50312733650208,3.43220114707947,8.44019317626953,17.4107894897461,19.7914352416992,4.35115528106689,5.2916955947876,110.385513305664,26.4492263793945,8.71464538574219,23.8773899078369
20917,56.7901344299316,13.0133771896362,5.2947793006897,3.41678261756897,33.4277267456055,4.77362775802612,-1.45552468299866,25.1694755554199,5.65557670593262,5.40887784957886,35.0991134643555
20918,5.63090705871582,3.31193542480469,14.8204488754272,13.3279190063477,10.5402193069458,5.35028696060181,12.2177724838257,35.0405235290527,20.408182144165,1.85332703590393,4.74279022216797
20919,11286.0615234375,1969.79357910156,1789.19750976562,9667.6875,16177.904296875,126.513465881348,300.627532958984,6815.7841796875,5154.66064453125,368.235412597656,1085.26940917969
20920,59.1276054382324,6.84281635284424,10.6759033203125,12.5878219604492,25.5641937255859,7.28379106521606,16.5380916595459,31.4109630584717,7.98379945755005,1.87799692153931,18.8354759216309
20921,5.90535974502563,15.4742012023926,9.96047592163086,7.52740621566772,19.2394466400146,2.91104936599731,23.3624038696289,44.5045166015625,18.5301856994629,2.47315835952759,13.9446668624878
20922,11591.255859375,2047.21704101562,2155.17578125,11801.5791015625,19062.10546875,150.631393432617,336.96630859375,7643.1171875,5544.54052734375,396.226501464844,1199.20434570312
20924,10.8208389282227,5.00490808486938,2.30663657188416,7.13577127456665,41.0568962097168,7.53048992156982,8.30450820922852,25.0399589538574,12.0790042877197,2.18945455551147,15.5235404968262
20925,33.8810386657715,12.5199794769287,3.54938340187073,2.90796566009521,53.8112411499023,0.820274531841278,-0.521151840686798,21.7896976470947,3.62956047058105,4.37582540512085,7.95296239852905
20926,40.5696678161621,3.32427048683167,8.13490295410156,15.1380739212036,59.5099906921387,7.20669746398926,12.6186590194702,43.2093467712402,13.6424598693848,4.11370754241943,24.9659481048584
20927,51.1869812011719,23.7077827453613,16.485668182373,8.61596584320068,71.1017608642578,75.4899215698242,171.912261962891,27.7906532287598,14.1389417648315,16.9574794769287,84.0688858032227
20928,42.626522064209,11.9772415161133,7.90053844451904,19.5138988494873,49.3706588745117,4.72120380401611,12.6494960784912,31.3523712158203,16.4178256988525,3.66964912414551,20.7258071899414
20929,39.1326446533203,20.7782325744629,1.70839130878448,14.4935722351074,14.1574449539185,4.69653415679932,13.0010423660278,28.2717170715332,12.6618309020996,2.00134634971619,9.11553192138672
20930,8.15340518951416,9.09702968597412,12.7481756210327,17.6729068756104,21.2407932281494,2.83087205886841,12.5569839477539,38.2075233459473,19.5138988494873,6.36792039871216,11.7737150192261
20931,13.8398199081421,16.6737747192383,5.45205020904541,10.9349374771118,33.6405067443848,5.60315322875977,20.3156700134277,32.0647163391113,12.4398021697998,0.487230718135834,0.172689363360405
20932,1.83790826797485,5.90844345092773,7.52432250976562,22.3355197906494,30.0109462738037,3.87317585945129,4.96790313720703,83.430549621582,17.4724636077881,2.61809420585632,13.5252780914307
20933,5.41196155548096,1.11014592647552,9.57809257507324,-2.80620217323303,42.2472190856934,0.296038925647736,6.91682624816895,23.0416965484619,4.25864315032959,5.04499673843384,27.5562896728516
20934,14.6446752548218,6.2291522026062,7.32696342468262,4.63794326782227,14.647759437561,2.7414436340332,16.8341293334961,62.8280944824219,40.4216461181641,5.04499673843384,29.0765724182129
20935,147.125183105469,14.875955581665,19.5015640258789,31.9197807312012,59.5161590576172,7.75560283660889,9.44857597351074,52.1028480529785,16.2389678955078,5.3718729019165,18.5826091766357
20938,2.18637084960938,2.59342432022095,11.9402360916138,22.3262691497803,85.4689025878906,6.27232456207275,20.7905673980713,562.076171875,145.089904785156,6.80889511108398,26.8377780914307
20939,964.781616210938,121.980369567871,15.1874132156372,23.5350933074951,100.156753540039,9.15870380401611,12.5384817123413,261.633636474609,149.912872314453,11.3358240127563,45.5437393188477
20940,5.48597145080566,2.01984882354736,12.5014772415161,12.8684415817261,14.2098684310913,8.78865528106689,11.9371528625488,37.5876922607422,26.2611198425293,3.83308720588684,25.7800559997559
20941,21.533748626709,12.4860582351685,9.62126445770264,15.0301427841187,6.95074701309204,3.55246710777283,17.9350242614746,66.1276931762695,26.930290222168,4.80138111114502,22.0764865875244
20942,582.626159667969,89.1478042602539,50.3389511108398,175.936553955078,635.1484375,9.96972751617432,53.6848068237305,223.43229675293,145.987274169922,14.4874048233032,134.512680053711
20944,3.08990621566772,12.2917823791504,16.914306640625,0.262117803096771,15.0856494903564,3.88551092147827,15.0363101959229,31.7532577514648,15.7733240127563,5.51372480392456,17.0715770721436
20945,14.6970987319946,12.2393589019775,0.0308373868465424,17.0438232421875,15.8041610717773,7.66000699996948,4.38507652282715,35.8083724975586,15.4094429016113,0.225112929940224,28.8144550323486
20946,10.882513999939,0.129517033696175,3.69431900978088,7.172776222229,30.8127174377441,0.84186065196991,7.95912981033325,36.6995735168457,16.8711338043213,3.1145761013031,1.9797602891922
20948,15.3816890716553,29.7488269805908,7.75868654251099,14.7001829147339,35.6295166015625,6.35558557510376,21.5121612548828,67.3488540649414,26.0236721038818,3.74982643127441,22.8751735687256
20949,11.1322965621948,26.3412971496582,6.46043252944946,14.5521631240845,76.2546920776367,2.78153228759766,10.2164268493652,73.4762420654297,16.960563659668,3.38594508171082,6.28465938568115
20950,192.792266845703,51.1468925476074,7.54899263381958,39.9344177246094,72.3630142211914,10.1516675949097,24.0870838165283,110.703140258789,50.5702323913574,7.85119867324829,27.9880123138428
20951,4.48992347717285,2.34364151954651,4.73970651626587,10.577223777771,67.8607559204102,6.01329040527344,24.1333389282227,93.2152557373047,23.1958827972412,1.54186940193176,20.624044418335
20952,11723.2431640625,2140.712890625,2056.0673828125,11158.0087890625,18606.11328125,142.496490478516,255.543258666992,8718.8583984375,6541.6337890625,475.823974609375,1463.73046875
20953,5.40271043777466,7.42564296722412,14.0217599868774,4.70578527450562,61.076530456543,3.56788563728333,2.77536487579346,137.457656860352,34.0722312927246,2.93880295753479,2.08460736274719
20955,3.66656541824341,3.42911744117737,3.02823138237,-0.955959022045135,23.8773899078369,0.965210199356079,3.4969596862793,21.6478462219238,8.62521743774414,0.786353409290314,0.400886029005051
20956,85.3023834228516,47.2027893066406,1.63129782676697,5.45513391494751,10.105411529541,12.4274673461914,39.4101829528809,27.5871276855469,13.0781364440918,4.11987495422363,10.244179725647
20957,316.943572998047,108.510597229004,17.0129871368408,36.1445007324219,48.9142646789551,18.9557418823242,49.9719848632812,167.246566772461,71.7832717895508,7.04942655563354,36.0489044189453
20958,8.0023021697998,4.14762878417969,1.06697356700897,3.25026059150696,16.5997657775879,1.30750524997711,2.65818285942078,23.5042572021484,7.48423385620117,5.40579414367676,16.8310451507568
20959,31.8550205230713,56.1548843383789,5.51064109802246,18.7799682617188,33.6405067443848,4.37274169921875,11.1014595031738,24.7500877380371,10.2811851501465,2.35597634315491,10.5741405487061
20960,2347.52392578125,38.4110488891602,38.5220642089844,86.5112075805664,185.557815551758,12.3164529800415,21.0896892547607,166.121002197266,112.904930114746,7.66309070587158,58.1130561828613
20962,10.2010078430176,4.45908641815186,2.83703970909119,11.7336263656616,14.7711086273193,7.51198768615723,10.2595987319946,200.563278198242,65.0545501708984,5.2978630065918,16.6429386138916
20963,13.509859085083,4.28331327438354,5.80668020248413,8.37851810455322,19.251781463623,0.764767229557037,9.83095932006836,70.8766479492188,44.5076026916504,6.31549692153931,15.4156103134155
20965,11.0397844314575,11.7367095947266,10.8270063400269,12.248610496521,60.5337905883789,7.77410554885864,12.7389249801636,66.775276184082,27.2479152679443,4.37890911102295,16.124870300293
20966,22.1659145355225,1.07005739212036,2.2572968006134,13.0719690322876,48.5781364440918,6.95074701309204,3.70665407180786,69.6739959716797,17.3491134643555,0.801772058010101,2.74761128425598
20967,18759.96484375,181.811065673828,1.33834266662598,3.64497923851013,19.4183025360107,4.01502799987793,8.33534622192383,27.6117973327637,15.8843383789062,6.83664894104004,14.2931289672852
20968,10.0375699996948,3.72515630722046,8.77940464019775,2.28505039215088,7.23445129394531,6.88290500640869,12.051251411438,36.8136749267578,9.56884098052979,5.05116415023804,7.20978116989136
20969,1.90883433818817,7.74943542480469,2.77536487579346,8.36309909820557,26.7976894378662,4.10754013061523,14.2777099609375,34.6735572814941,17.8363456726074,5.79742908477783,26.4954833984375
